time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 13:05,1059.2,1060.45,1059.16,1060.16,27,0,0
2025.05.21 13:20,1060.17,1060.45,1059.41,1060.19,33,0,0
2025.05.21 13:35,1059.95,1060.67,1058.41,1059.95,86,0,0
2025.05.21 13:50,1059.66,1060.41,1057.66,1057.94,75,0,0
2025.05.21 14:05,1057.94,1060.69,1057.94,1059.95,121,0,0
2025.05.21 14:20,1059.94,1060.7,1059.69,1060.2,84,0,0
2025.05.21 14:35,1059.94,1060.2,1059.41,1059.66,36,0,0
2025.05.21 15:35,1057.91,1058.45,1055.66,1056.42,293,0,0
2025.05.21 15:50,1056.45,1059.16,1056.45,1058.2,147,0,0
2025.05.21 16:05,1058.2,1059.17,1057.41,1058.7,124,0,0
2025.05.21 16:20,1058.95,1065.66,1058.91,1065.42,206,0,0
2025.05.21 16:35,1065.41,1066.16,1061.41,1061.95,170,0,0
2025.05.21 16:50,1061.44,1062.92,1059.45,1059.66,145,0,0
2025.05.21 17:05,1059.7,1062.16,1059.42,1061.94,128,0,0
2025.05.21 17:20,1061.92,1064.2,1061.92,1063.94,61,0,0
2025.05.21 17:35,1064.16,1066.2,1064.16,1065.44,96,0,0
2025.05.21 17:50,1065.45,1066.95,1064.94,1065.44,133,0,0
2025.05.21 18:05,1065.41,1066.69,1064.16,1064.66,92,0,0
2025.05.21 18:20,1064.91,1065.19,1063.19,1063.91,81,0,0
2025.05.21 18:35,1063.92,1064.2,1063.17,1063.67,62,0,0
2025.05.21 18:50,1063.67,1064.7,1063.66,1063.94,79,0,0
2025.05.21 19:05,1064.19,1065.45,1063.16,1063.19,118,0,0
2025.05.21 19:20,1062.94,1063.2,1060.67,1061.94,86,0,0
2025.05.21 19:35,1061.67,1063.44,1061.66,1062.44,114,0,0
2025.05.21 19:50,1062.66,1062.66,1060.91,1061.42,60,0,0
2025.05.22 02:05,1054.02,1054.74,1053.23,1053.24,115,0,0
2025.05.22 02:20,1053.51,1053.51,1051.73,1052.99,150,0,0
2025.05.22 02:35,1052.99,1053.02,1052.02,1053.01,92,0,0
2025.05.22 02:50,1053.02,1054.01,1051.73,1053.52,116,0,0
2025.05.22 03:05,1053.27,1053.77,1052.74,1053.26,86,0,0
2025.05.22 03:20,1053.49,1054.02,1052.73,1053.51,75,0,0
2025.05.22 03:35,1053.24,1053.77,1052.73,1052.98,26,0,0
2025.05.22 03:50,1052.77,1053.01,1052.26,1052.26,24,0,0
2025.05.22 04:05,1052.01,1052.49,1051.73,1052.27,32,0,0
2025.05.22 04:20,1052.27,1052.99,1051.73,1051.73,41,0,0
2025.05.22 04:35,1051.98,1054.02,1051.74,1052.77,53,0,0
2025.05.22 04:50,1052.52,1055.76,1052.48,1054.76,55,0,0
2025.05.22 05:05,1054.52,1054.73,1053.98,1053.98,30,0,0
2025.05.22 05:20,1053.98,1054.77,1053.98,1053.98,12,0,0
2025.05.22 05:35,1054.03,1054.23,1054.01,1054.01,5,0,0
2025.05.22 05:50,1053.77,1053.77,1052.73,1053.24,15,0,0
2025.05.22 06:05,1053.49,1054.51,1053.24,1054.24,25,0,0
2025.05.22 06:20,1054.48,1054.48,1053.98,1054.02,8,0,0
2025.05.22 06:35,1054.23,1054.77,1054.23,1054.77,6,0,0
2025.05.22 06:50,1055.01,1055.01,1054.23,1054.48,7,0,0
2025.05.22 07:05,1054.51,1055.01,1054.51,1054.52,6,0,0
2025.05.22 07:20,1054.53,1054.98,1054.23,1054.49,44,0,0
2025.05.22 07:35,1054.76,1057.27,1054.73,1056.48,86,0,0
2025.05.22 07:50,1056.51,1057.95,1055.73,1057.95,56,0,0
2025.05.22 08:05,1057.67,1058.95,1057.41,1058.67,71,0,0
2025.05.22 08:20,1058.66,1059.17,1058.41,1058.66,70,0,0
2025.05.22 08:35,1058.69,1059.7,1057.66,1058.66,82,0,0
2025.05.22 08:50,1058.66,1058.95,1057.66,1058.42,42,0,0
2025.05.22 09:05,1058.19,1058.45,1057.41,1058.16,44,0,0
2025.05.22 09:20,1057.95,1058.2,1056.92,1057.42,49,0,0
2025.05.22 09:35,1057.44,1057.67,1055.69,1056.41,61,0,0
2025.05.22 09:50,1056.69,1057.2,1056.41,1057.17,50,0,0
2025.05.22 10:05,1056.92,1057.41,1056.41,1057.17,39,0,0
2025.05.22 10:20,1056.95,1057.2,1056.17,1056.17,45,0,0
2025.05.22 10:35,1056.2,1056.44,1055.91,1056.44,41,0,0
2025.05.22 10:50,1056.16,1056.44,1055.42,1055.67,36,0,0
2025.05.22 11:05,1055.44,1055.7,1054.91,1055.67,31,0,0
2025.05.22 11:20,1055.42,1055.7,1054.92,1055.69,28,0,0
2025.05.22 11:35,1055.69,1055.95,1055.16,1055.92,34,0,0
2025.05.22 11:50,1055.7,1057.42,1055.66,1057.42,37,0,0
2025.05.22 12:05,1057.19,1057.45,1055.66,1055.69,23,0,0
2025.05.22 12:20,1055.69,1056.92,1055.66,1056.19,27,0,0
2025.05.22 12:35,1056.19,1056.69,1055.95,1056.19,23,0,0
2025.05.22 12:50,1055.95,1056.45,1055.16,1056.42,38,0,0
2025.05.22 13:05,1056.66,1056.69,1056.16,1056.45,31,0,0
2025.05.22 13:20,1056.19,1057.42,1056.19,1056.67,35,0,0
2025.05.22 13:35,1056.7,1059.69,1056.7,1058.2,107,0,0
2025.05.22 13:50,1058.41,1060.69,1058.2,1059.94,118,0,0
2025.05.22 14:05,1059.95,1060.67,1058.19,1058.19,106,0,0
2025.05.22 14:20,1058.17,1059.95,1058.17,1059.67,114,0,0
2025.05.22 14:35,1059.69,1061.44,1059.45,1060.41,92,0,0
2025.05.22 15:35,1062.17,1066.44,1059.67,1064.92,296,0,0
2025.05.22 15:50,1064.95,1068.19,1064.16,1066.44,296,0,0
2025.05.22 16:05,1066.41,1068.42,1065.44,1068.16,163,0,0
2025.05.22 16:20,1068.42,1068.67,1066.91,1067.67,156,0,0
2025.05.22 16:35,1067.44,1068.7,1065.91,1066.19,194,0,0
2025.05.22 16:50,1065.95,1067.92,1064.66,1066.66,100,0,0
2025.05.22 17:05,1066.44,1068.17,1066.2,1068.16,110,0,0
2025.05.22 17:20,1068.2,1070.2,1068.16,1068.42,134,0,0
2025.05.22 17:35,1068.42,1068.95,1066.91,1067.44,124,0,0
2025.05.22 17:50,1067.67,1068.7,1067.45,1067.91,116,0,0
2025.05.22 18:05,1068.17,1068.69,1066.17,1068.44,141,0,0
2025.05.22 18:20,1068.44,1068.67,1065.66,1065.95,171,0,0
2025.05.22 18:35,1065.69,1067.2,1064.16,1066.17,114,0,0
2025.05.22 18:50,1066.42,1067.19,1065.41,1066.92,119,0,0
2025.05.22 19:05,1067.16,1068.19,1066.42,1066.92,86,0,0
2025.05.22 19:20,1067.19,1068.2,1066.66,1068.17,90,0,0
2025.05.22 19:35,1067.91,1068.17,1066.42,1066.67,92,0,0
2025.05.22 19:50,1066.69,1066.94,1065.67,1066.17,87,0,0
2025.05.23 02:05,1070.02,1070.77,1069.52,1070.48,84,0,0
2025.05.23 02:20,1070.51,1070.52,1069.01,1069.23,30,0,0
2025.05.23 02:35,1068.74,1069.49,1068.23,1068.51,27,0,0
2025.05.23 02:50,1068.52,1069.52,1068.48,1069.51,50,0,0
2025.05.23 03:05,1069.26,1070.23,1068.26,1070.23,35,0,0
2025.05.23 03:20,1070.02,1071.49,1069.48,1070.24,79,0,0
2025.05.23 03:35,1069.99,1070.48,1069.23,1069.52,53,0,0
2025.05.23 03:50,1069.52,1069.77,1068.74,1069.24,44,0,0
2025.05.23 04:05,1068.49,1068.98,1068.26,1068.51,11,0,0
2025.05.23 04:20,1068.27,1068.52,1067.23,1067.48,53,0,0
2025.05.23 04:35,1067.26,1067.52,1066.73,1067.24,53,0,0
2025.05.23 04:50,1067.51,1068.52,1067.23,1068.52,23,0,0
2025.05.23 05:05,1068.26,1068.77,1068.24,1068.51,20,0,0
2025.05.23 05:20,1068.26,1068.98,1068.23,1068.24,24,0,0
2025.05.23 05:35,1068.01,1068.26,1068.01,1068.24,4,0,0
2025.05.23 05:50,1068.25,1068.26,1068.25,1068.26,2,0,0
2025.05.23 06:05,1068.27,1068.52,1068.24,1068.48,18,0,0
2025.05.23 06:20,1068.74,1069.27,1068.48,1069.27,15,0,0
2025.05.23 06:35,1069.02,1069.26,1068.49,1068.77,19,0,0
2025.05.23 06:50,1068.49,1068.73,1068.48,1068.51,7,0,0
2025.05.23 07:05,1068.52,1069.51,1068.48,1068.99,32,0,0
2025.05.23 07:20,1069.01,1069.27,1068.98,1069.23,38,0,0
2025.05.23 07:35,1069.02,1069.02,1068.76,1068.76,6,0,0
2025.05.23 07:50,1068.98,1068.98,1068.01,1068.45,33,0,0
2025.05.23 08:05,1068.2,1068.69,1067.16,1067.69,41,0,0
2025.05.23 08:20,1067.91,1068.2,1067.66,1067.66,12,0,0
2025.05.23 08:35,1067.42,1068.45,1067.42,1068.19,26,0,0
2025.05.23 08:50,1068.17,1068.42,1067.44,1067.66,31,0,0
2025.05.23 09:05,1067.67,1068.7,1067.17,1068.17,58,0,0
2025.05.23 09:20,1067.91,1068.45,1067.91,1068.44,8,0,0
2025.05.23 09:35,1068.41,1068.94,1068.16,1068.92,33,0,0
2025.05.23 09:50,1068.95,1069.16,1068.66,1068.66,25,0,0
2025.05.23 10:05,1068.42,1069.2,1068.17,1068.7,38,0,0
2025.05.23 10:20,1068.42,1068.45,1067.41,1068.17,34,0,0
2025.05.23 10:35,1068.2,1068.2,1066.92,1067.2,49,0,0
2025.05.23 10:50,1067.19,1067.45,1066.91,1066.95,30,0,0
2025.05.23 11:05,1066.67,1067.2,1066.45,1066.95,33,0,0
2025.05.23 11:20,1066.67,1066.94,1065.95,1066.67,40,0,0
2025.05.23 11:35,1066.67,1066.95,1066.66,1066.66,24,0,0
2025.05.23 11:50,1066.7,1066.95,1066.16,1066.17,28,0,0
2025.05.23 12:05,1066.2,1066.92,1066.17,1066.91,43,0,0
2025.05.23 12:20,1066.94,1066.95,1066.41,1066.45,13,0,0
2025.05.23 12:35,1066.44,1066.69,1065.66,1066.2,32,0,0
2025.05.23 12:50,1066.16,1066.41,1065.41,1065.94,48,0,0
2025.05.23 13:05,1065.92,1067.2,1065.66,1065.95,74,0,0
2025.05.23 13:20,1065.67,1066.7,1065.41,1065.94,63,0,0
2025.05.23 13:35,1065.92,1067.7,1062.19,1062.19,157,0,0
2025.05.23 13:50,1062.44,1063.17,1058.66,1058.95,222,0,0
2025.05.23 14:05,1058.66,1060.69,1056.17,1060.17,212,0,0
2025.05.23 14:20,1060.17,1060.7,1057.91,1057.95,114,0,0
2025.05.23 14:35,1057.95,1059.42,1057.69,1058.94,87,0,0
2025.05.23 15:35,1058.42,1060.44,1057.41,1057.66,251,0,0
2025.05.23 15:50,1058.17,1061.19,1057.66,1059.95,173,0,0
2025.05.23 16:05,1059.66,1061.41,1058.41,1060.19,156,0,0
2025.05.23 16:20,1060.19,1060.7,1058.16,1058.45,136,0,0
2025.05.23 16:35,1058.16,1059.45,1057.66,1058.45,107,0,0
2025.05.23 16:50,1058.19,1058.19,1054.94,1056.45,82,0,0
2025.05.23 17:05,1056.7,1057.7,1055.91,1056.95,123,0,0
2025.05.23 17:20,1056.92,1059.44,1056.41,1057.67,125,0,0
2025.05.23 17:35,1057.66,1058.66,1057.17,1058.66,119,0,0
2025.05.23 17:50,1058.69,1059.45,1058.17,1059.2,97,0,0
2025.05.23 18:05,1059.19,1059.7,1058.19,1059.2,69,0,0
2025.05.23 18:20,1058.92,1060.45,1058.41,1059.94,95,0,0
2025.05.23 18:35,1059.94,1059.95,1058.17,1058.41,58,0,0
2025.05.23 18:50,1058.19,1059.44,1057.92,1058.67,43,0,0
2025.05.23 19:05,1058.69,1059.44,1058.44,1058.91,51,0,0
2025.05.23 19:20,1059.2,1059.2,1058.41,1058.92,65,0,0
2025.05.23 19:35,1059.19,1060.45,1058.92,1059.67,56,0,0
2025.05.23 19:50,1059.45,1059.7,1058.66,1058.66,39,0,0
2025.05.27 02:05,1059.51,1060.01,1058.76,1059.98,75,0,0
2025.05.27 02:20,1059.76,1062.27,1059.76,1062.26,65,0,0
2025.05.27 02:35,1061.98,1063.76,1061.98,1063.76,69,0,0
2025.05.27 02:50,1063.51,1064.27,1063.27,1063.77,98,0,0
2025.05.27 03:05,1064.01,1064.01,1062.23,1062.49,80,0,0
2025.05.27 03:20,1062.52,1062.77,1062.23,1062.49,25,0,0
2025.05.27 03:35,1062.23,1062.99,1061.73,1062.49,54,0,0
2025.05.27 03:50,1062.24,1062.77,1062.23,1062.27,22,0,0
2025.05.27 04:05,1061.99,1062.49,1061.73,1062.24,25,0,0
2025.05.27 04:20,1062.24,1062.76,1061.77,1062.51,54,0,0
2025.05.27 04:35,1062.27,1062.77,1061.49,1062.23,46,0,0
2025.05.27 04:50,1062.02,1062.52,1061.98,1062.52,28,0,0
2025.05.27 05:05,1062.52,1064.02,1062.51,1063.51,55,0,0
2025.05.27 05:20,1063.52,1064.49,1063.48,1063.51,66,0,0
2025.05.27 05:35,1063.24,1063.77,1063.24,1063.49,22,0,0
2025.05.27 05:50,1063.52,1063.52,1063.23,1063.24,16,0,0
2025.05.27 06:05,1063.48,1063.52,1062.98,1063.24,11,0,0
2025.05.27 06:20,1063.49,1063.77,1063.23,1063.23,14,0,0
2025.05.27 06:35,1063.24,1063.51,1063.01,1063.24,11,0,0
2025.05.27 06:50,1063.23,1063.26,1063.23,1063.26,2,0,0
2025.05.27 07:05,1063.26,1063.52,1063.23,1063.23,8,0,0
2025.05.27 07:20,1062.99,1063.52,1062.73,1063.52,50,0,0
2025.05.27 07:35,1063.48,1063.77,1062.73,1063.24,41,0,0
2025.05.27 07:50,1063.24,1064.2,1063.24,1063.95,31,0,0
2025.05.27 08:05,1063.95,1065.66,1063.91,1064.91,76,0,0
2025.05.27 08:20,1064.94,1066.69,1064.91,1066.2,55,0,0
2025.05.27 08:35,1065.91,1066.2,1065.41,1065.66,60,0,0
2025.05.27 08:50,1065.45,1065.45,1063.42,1064.16,69,0,0
2025.05.27 09:05,1064.19,1064.45,1063.67,1064.16,49,0,0
2025.05.27 09:20,1063.95,1064.2,1062.66,1062.95,40,0,0
2025.05.27 09:35,1062.92,1063.2,1062.67,1062.91,18,0,0
2025.05.27 09:50,1062.94,1063.45,1062.66,1063.41,56,0,0
2025.05.27 10:05,1063.91,1064.41,1063.41,1063.91,29,0,0
2025.05.27 10:20,1063.66,1063.95,1063.66,1063.66,18,0,0
2025.05.27 10:35,1063.7,1064.45,1063.41,1063.7,39,0,0
2025.05.27 10:50,1063.7,1063.94,1063.16,1063.67,65,0,0
2025.05.27 11:05,1063.66,1065.95,1063.66,1065.17,118,0,0
2025.05.27 11:20,1064.92,1065.7,1064.66,1065.44,68,0,0
2025.05.27 11:35,1065.42,1065.42,1064.17,1064.17,49,0,0
2025.05.27 11:50,1063.94,1064.2,1062.92,1063.16,53,0,0
2025.05.27 12:05,1063.2,1063.45,1062.66,1062.91,90,0,0
2025.05.27 12:20,1062.91,1063.42,1062.69,1062.95,35,0,0
2025.05.27 12:35,1062.92,1063.2,1062.2,1062.69,38,0,0
2025.05.27 12:50,1062.67,1062.95,1062.16,1062.69,42,0,0
2025.05.27 13:05,1062.67,1062.7,1061.91,1061.95,62,0,0
2025.05.27 13:20,1061.67,1062.19,1061.17,1061.66,32,0,0
2025.05.27 13:35,1061.92,1064.45,1061.92,1064.45,121,0,0
2025.05.27 13:50,1064.44,1065.7,1063.16,1064.7,107,0,0
2025.05.27 14:05,1064.94,1065.17,1064.16,1064.42,70,0,0
2025.05.27 14:20,1064.7,1065.19,1063.66,1064.67,95,0,0
2025.05.27 14:35,1064.94,1066.7,1064.67,1065.66,101,0,0
2025.05.27 15:35,1066.44,1067.2,1064.69,1065.16,247,0,0
2025.05.27 15:50,1065.16,1065.95,1064.66,1065.16,239,0,0
2025.05.27 16:05,1064.66,1065.91,1062.41,1063.69,140,0,0
2025.05.27 16:20,1063.69,1064.2,1059.92,1060.44,167,0,0
2025.05.27 16:35,1060.2,1061.19,1059.91,1060.17,111,0,0
2025.05.27 16:50,1060.16,1061.42,1059.69,1059.92,103,0,0
2025.05.27 17:05,1059.7,1063.2,1059.7,1062.95,98,0,0
2025.05.27 17:20,1063.16,1064.19,1062.66,1063.42,112,0,0
2025.05.27 17:35,1063.16,1063.95,1061.66,1062.41,97,0,0
2025.05.27 17:50,1062.45,1062.94,1061.66,1062.19,70,0,0
2025.05.27 18:05,1062.19,1063.7,1060.16,1061.19,115,0,0
2025.05.27 18:20,1061.17,1061.94,1060.19,1060.66,61,0,0
2025.05.27 18:35,1060.45,1061.44,1059.67,1060.92,69,0,0
2025.05.27 18:50,1060.91,1061.95,1060.91,1061.44,63,0,0
2025.05.27 19:05,1061.66,1062.7,1061.16,1062.16,93,0,0
2025.05.27 19:20,1061.94,1062.2,1061.41,1061.94,82,0,0
2025.05.27 19:35,1062.17,1062.7,1061.66,1061.7,91,0,0
2025.05.27 19:50,1061.69,1061.7,1060.95,1061.19,26,0,0
2025.05.28 02:05,1063.49,1063.76,1061.48,1061.48,64,0,0
2025.05.28 02:20,1061.27,1061.51,1060.99,1061.24,18,0,0
2025.05.28 02:35,1061.02,1061.52,1060.73,1061.27,32,0,0
2025.05.28 02:50,1061.26,1062.01,1061.23,1061.52,35,0,0
2025.05.28 03:05,1061.49,1061.98,1061.48,1061.48,41,0,0
2025.05.28 03:20,1061.74,1062.51,1061.51,1062.51,22,0,0
2025.05.28 03:35,1062.27,1062.77,1061.23,1061.23,44,0,0
2025.05.28 03:50,1061.52,1061.99,1061.27,1061.73,27,0,0
2025.05.28 04:05,1061.48,1063.02,1061.48,1062.23,39,0,0
2025.05.28 04:20,1062.74,1064.01,1062.48,1064.01,28,0,0
2025.05.28 04:35,1063.48,1063.77,1062.98,1062.98,45,0,0
2025.05.28 04:50,1062.77,1063.23,1062.23,1062.27,33,0,0
2025.05.28 05:05,1062.26,1062.77,1061.51,1061.51,24,0,0
2025.05.28 05:20,1061.27,1061.51,1060.73,1061.01,29,0,0
2025.05.28 05:35,1060.73,1061.51,1060.73,1061.02,25,0,0
2025.05.28 05:50,1061.26,1062.52,1061.24,1061.99,25,0,0
2025.05.28 06:05,1062.27,1062.52,1062.01,1062.26,24,0,0
2025.05.28 06:20,1062.27,1062.27,1061.98,1061.99,9,0,0
2025.05.28 06:35,1062.23,1062.27,1061.99,1061.99,5,0,0
2025.05.28 06:50,1062.01,1062.01,1062.01,1062.01,2,0,0
2025.05.28 07:05,1061.99,1061.99,1061.99,1061.99,1,0,0
2025.05.28 07:20,1062.0,1062.02,1061.24,1061.24,12,0,0
2025.05.28 07:35,1060.99,1061.52,1060.73,1060.73,24,0,0
2025.05.28 07:50,1060.74,1061.02,1060.23,1060.52,36,0,0
2025.05.28 08:05,1060.24,1060.52,1059.73,1059.98,36,0,0
2025.05.28 08:20,1060.01,1061.7,1060.01,1061.2,36,0,0
2025.05.28 08:35,1060.94,1061.19,1060.67,1060.7,33,0,0
2025.05.28 08:50,1060.67,1060.94,1060.17,1060.19,31,0,0
2025.05.28 09:05,1059.92,1060.95,1059.92,1060.67,26,0,0
2025.05.28 09:20,1060.94,1061.2,1059.67,1059.67,46,0,0
2025.05.28 09:35,1059.95,1060.7,1059.66,1060.66,43,0,0
2025.05.28 09:50,1060.44,1061.2,1060.16,1060.16,42,0,0
2025.05.28 10:05,1060.41,1060.7,1059.91,1060.19,39,0,0
2025.05.28 10:20,1059.91,1060.44,1059.66,1060.44,31,0,0
2025.05.28 10:35,1060.44,1061.2,1060.41,1061.17,39,0,0
2025.05.28 10:50,1061.16,1061.45,1060.91,1060.91,26,0,0
2025.05.28 11:05,1061.19,1061.45,1060.2,1060.44,34,0,0
2025.05.28 11:20,1060.42,1061.19,1060.17,1060.7,31,0,0
2025.05.28 11:35,1060.91,1061.95,1060.91,1061.7,32,0,0
2025.05.28 11:50,1061.67,1061.95,1060.66,1061.42,44,0,0
2025.05.28 12:05,1061.2,1061.45,1060.17,1061.19,67,0,0
2025.05.28 12:20,1061.2,1061.69,1060.41,1060.41,33,0,0
2025.05.28 12:35,1060.2,1060.69,1059.16,1059.42,48,0,0
2025.05.28 12:50,1059.16,1059.7,1058.91,1059.67,59,0,0
2025.05.28 13:05,1059.42,1059.7,1057.67,1058.2,31,0,0
2025.05.28 13:20,1058.19,1058.67,1057.91,1058.67,52,0,0
2025.05.28 13:35,1058.42,1059.42,1058.41,1058.42,48,0,0
2025.05.28 13:50,1058.67,1058.92,1057.91,1058.66,40,0,0
2025.05.28 14:05,1058.91,1060.41,1058.66,1058.92,100,0,0
2025.05.28 14:20,1059.19,1059.45,1057.91,1057.92,36,0,0
2025.05.28 14:35,1057.92,1058.45,1057.67,1057.92,43,0,0
2025.05.28 15:35,1057.41,1057.92,1055.16,1055.44,190,0,0
2025.05.28 15:50,1055.16,1055.95,1053.67,1055.7,122,0,0
2025.05.28 16:05,1055.69,1056.17,1054.44,1055.19,146,0,0
2025.05.28 16:20,1054.91,1055.7,1053.66,1054.44,63,0,0
2025.05.28 16:35,1054.41,1054.95,1052.91,1052.94,91,0,0
2025.05.28 16:50,1052.95,1053.44,1052.66,1053.17,70,0,0
2025.05.28 17:05,1053.42,1053.92,1051.16,1051.16,81,0,0
2025.05.28 17:20,1051.45,1051.7,1049.91,1050.19,61,0,0
2025.05.28 17:35,1050.17,1051.44,1049.91,1049.95,75,0,0
2025.05.28 17:50,1049.95,1050.45,1049.7,1049.7,54,0,0
2025.05.28 18:05,1049.69,1049.94,1048.91,1049.7,99,0,0
2025.05.28 18:20,1050.2,1050.2,1048.91,1048.91,94,0,0
2025.05.28 18:35,1049.16,1049.91,1048.41,1049.41,81,0,0
2025.05.28 18:50,1049.16,1049.45,1048.41,1048.91,66,0,0
2025.05.28 19:05,1048.67,1050.7,1048.67,1050.66,64,0,0
2025.05.28 19:20,1050.92,1050.95,1049.17,1049.17,38,0,0
2025.05.28 19:35,1048.95,1049.67,1048.17,1048.17,48,0,0
2025.05.28 19:50,1048.45,1048.7,1047.91,1048.19,36,0,0
2025.05.29 02:05,1051.49,1052.49,1049.23,1049.74,88,0,0
2025.05.29 02:20,1049.73,1050.77,1049.73,1050.49,24,0,0
2025.05.29 02:35,1050.48,1050.52,1050.27,1050.52,18,0,0
2025.05.29 02:50,1050.76,1051.52,1050.48,1050.73,45,0,0
2025.05.29 03:05,1050.51,1051.27,1049.48,1050.51,85,0,0
2025.05.29 03:20,1050.52,1052.27,1050.23,1051.51,96,0,0
2025.05.29 03:35,1051.52,1052.02,1051.48,1051.99,59,0,0
2025.05.29 03:50,1051.77,1052.77,1051.73,1052.52,77,0,0
2025.05.29 04:05,1052.24,1052.77,1051.02,1051.48,44,0,0
2025.05.29 04:20,1051.23,1051.52,1050.74,1051.02,35,0,0
2025.05.29 04:35,1050.73,1051.76,1050.73,1051.48,59,0,0
2025.05.29 04:50,1051.48,1052.02,1051.23,1051.76,38,0,0
2025.05.29 05:05,1051.74,1052.27,1051.48,1052.01,46,0,0
2025.05.29 05:20,1051.73,1052.27,1051.73,1052.27,18,0,0
2025.05.29 05:35,1051.99,1052.01,1051.73,1051.76,10,0,0
2025.05.29 05:50,1051.52,1051.52,1051.02,1051.02,9,0,0
2025.05.29 06:05,1051.24,1051.27,1050.76,1050.76,10,0,0
2025.05.29 06:20,1051.02,1051.26,1050.73,1051.24,7,0,0
2025.05.29 06:35,1051.24,1051.77,1051.24,1051.77,14,0,0
2025.05.29 06:50,1051.76,1051.76,1051.73,1051.73,4,0,0
2025.05.29 07:05,1051.98,1052.02,1051.98,1051.99,3,0,0
2025.05.29 07:20,1051.73,1052.49,1051.48,1051.98,41,0,0
2025.05.29 07:35,1052.23,1052.77,1051.98,1052.51,39,0,0
2025.05.29 07:50,1052.27,1052.76,1051.91,1052.42,54,0,0
2025.05.29 08:05,1052.17,1052.91,1051.91,1052.67,64,0,0
2025.05.29 08:20,1052.95,1052.95,1052.16,1052.66,32,0,0
2025.05.29 08:35,1052.92,1053.17,1052.17,1052.7,56,0,0
2025.05.29 08:50,1052.91,1052.95,1051.92,1052.42,36,0,0
2025.05.29 09:05,1052.45,1052.7,1052.41,1052.41,19,0,0
2025.05.29 09:20,1052.69,1052.95,1051.66,1051.94,26,0,0
2025.05.29 09:35,1051.91,1052.94,1051.91,1052.91,44,0,0
2025.05.29 09:50,1052.94,1053.19,1052.16,1052.2,16,0,0
2025.05.29 10:05,1052.17,1052.45,1051.42,1051.92,35,0,0
2025.05.29 10:20,1051.7,1052.2,1051.41,1051.41,30,0,0
2025.05.29 10:35,1051.7,1051.92,1051.41,1051.92,17,0,0
2025.05.29 10:50,1051.67,1051.95,1051.16,1051.42,38,0,0
2025.05.29 11:05,1051.2,1051.2,1050.17,1050.7,30,0,0
2025.05.29 11:20,1050.45,1050.45,1050.16,1050.42,39,0,0
2025.05.29 11:35,1050.2,1050.45,1050.16,1050.41,20,0,0
2025.05.29 11:50,1049.92,1050.19,1049.69,1049.92,22,0,0
2025.05.29 12:05,1050.19,1050.19,1049.45,1049.67,21,0,0
2025.05.29 12:20,1049.44,1050.2,1049.44,1049.92,18,0,0
2025.05.29 12:35,1049.91,1050.2,1049.66,1050.2,13,0,0
2025.05.29 12:50,1049.91,1050.7,1049.91,1050.41,35,0,0
2025.05.29 13:05,1050.44,1050.7,1049.17,1049.17,53,0,0
2025.05.29 13:20,1049.42,1049.44,1049.16,1049.17,24,0,0
2025.05.29 13:35,1049.17,1049.42,1048.66,1048.69,34,0,0
2025.05.29 13:50,1048.94,1048.94,1047.16,1047.2,50,0,0
2025.05.29 14:05,1047.41,1047.7,1046.41,1046.7,54,0,0
2025.05.29 14:20,1046.44,1046.44,1042.92,1043.44,98,0,0
2025.05.29 14:35,1043.69,1043.95,1043.41,1043.7,81,0,0
2025.05.29 15:35,1042.19,1043.94,1040.91,1042.44,185,0,0
2025.05.29 15:50,1042.17,1043.2,1041.16,1042.67,124,0,0
2025.05.29 16:05,1042.67,1043.7,1040.41,1041.17,159,0,0
2025.05.29 16:20,1040.66,1041.45,1039.67,1041.17,104,0,0
2025.05.29 16:35,1041.41,1044.42,1041.19,1043.45,110,0,0
2025.05.29 16:50,1043.19,1043.66,1042.16,1042.91,119,0,0
2025.05.29 17:05,1042.66,1042.92,1041.44,1042.42,86,0,0
2025.05.29 17:20,1042.19,1044.92,1042.16,1044.45,101,0,0
2025.05.29 17:35,1044.17,1045.44,1044.16,1044.44,92,0,0
2025.05.29 17:50,1044.17,1045.45,1043.44,1045.19,95,0,0
2025.05.29 18:05,1045.16,1046.45,1044.67,1045.45,71,0,0
2025.05.29 18:20,1045.41,1048.2,1045.41,1047.41,79,0,0
2025.05.29 18:35,1047.95,1048.42,1047.41,1047.41,65,0,0
2025.05.29 18:50,1047.7,1049.17,1047.66,1048.69,49,0,0
2025.05.29 19:05,1048.44,1048.45,1046.42,1047.44,94,0,0
2025.05.29 19:20,1047.66,1048.41,1046.92,1047.66,51,0,0
2025.05.29 19:35,1047.7,1048.19,1047.44,1048.19,41,0,0
2025.05.29 19:50,1047.92,1049.44,1047.92,1049.44,30,0,0
2025.05.30 02:05,1047.99,1048.02,1045.98,1045.98,75,0,0
2025.05.30 02:20,1046.01,1046.02,1045.23,1045.26,43,0,0
2025.05.30 02:35,1045.02,1045.27,1044.49,1044.51,40,0,0
2025.05.30 02:50,1044.49,1046.02,1044.48,1045.52,82,0,0
2025.05.30 03:05,1045.49,1046.51,1045.48,1045.51,131,0,0
2025.05.30 03:20,1045.73,1046.27,1045.23,1045.52,90,0,0
2025.05.30 03:35,1045.26,1045.77,1045.24,1045.76,77,0,0
