time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 11:45,7833.7,7839.4,7833.7,7837.9,112,0,0
2025.05.29 11:50,7837.4,7839.4,7832.7,7835.9,95,0,0
2025.05.29 11:55,7835.4,7837.9,7834.2,7837.4,112,0,0
2025.05.29 12:00,7837.4,7838.2,7824.7,7825.4,144,0,0
2025.05.29 12:05,7825.7,7828.9,7823.7,7827.4,147,0,0
2025.05.29 12:10,7827.4,7831.4,7825.7,7830.4,134,0,0
2025.05.29 12:15,7830.2,7831.4,7827.2,7829.2,139,0,0
2025.05.29 12:20,7829.9,7832.4,7826.2,7826.9,146,0,0
2025.05.29 12:25,7826.7,7831.9,7826.4,7829.4,108,0,0
2025.05.29 12:30,7829.9,7831.4,7828.7,7830.2,94,0,0
2025.05.29 12:35,7829.9,7829.9,7826.7,7829.9,87,0,0
2025.05.29 12:40,7829.7,7831.9,7829.2,7829.9,87,0,0
2025.05.29 12:45,7829.7,7832.9,7826.7,7831.7,113,0,0
2025.05.29 12:50,7831.9,7833.4,7828.2,7828.9,94,0,0
2025.05.29 12:55,7828.4,7836.9,7827.7,7836.2,104,0,0
2025.05.29 13:00,7835.7,7837.9,7832.7,7833.2,105,0,0
2025.05.29 13:05,7833.2,7839.9,7833.2,7838.2,88,0,0
2025.05.29 13:10,7837.7,7840.4,7834.7,7839.7,101,0,0
2025.05.29 13:15,7839.2,7841.7,7838.7,7840.7,61,0,0
2025.05.29 13:20,7840.7,7841.9,7836.2,7836.7,91,0,0
2025.05.29 13:25,7837.2,7837.9,7832.7,7834.2,82,0,0
2025.05.29 13:30,7833.9,7835.9,7829.7,7834.2,121,0,0
2025.05.29 13:35,7834.4,7839.9,7834.2,7836.4,90,0,0
2025.05.29 13:40,7836.4,7839.9,7835.7,7838.9,110,0,0
2025.05.29 13:45,7838.2,7838.9,7832.4,7832.4,111,0,0
2025.05.29 13:50,7832.4,7832.9,7827.7,7828.9,109,0,0
2025.05.29 13:55,7828.9,7829.9,7827.7,7827.7,86,0,0
2025.05.29 14:00,7827.9,7829.9,7823.9,7828.2,155,0,0
2025.05.29 14:05,7828.4,7832.4,7820.7,7826.9,180,0,0
2025.05.29 14:10,7826.4,7828.7,7821.9,7824.2,116,0,0
2025.05.29 14:15,7824.2,7827.2,7822.2,7822.2,94,0,0
2025.05.29 14:20,7821.9,7825.4,7817.7,7821.9,93,0,0
2025.05.29 14:25,7821.4,7824.7,7820.2,7820.7,135,0,0
2025.05.29 14:30,7821.7,7824.9,7819.2,7821.2,119,0,0
2025.05.29 14:35,7821.4,7823.7,7808.7,7809.2,151,0,0
2025.05.29 14:40,7808.9,7809.7,7805.2,7808.7,164,0,0
2025.05.29 14:45,7809.2,7811.9,7807.7,7808.2,102,0,0
2025.05.29 14:50,7808.4,7814.9,7805.7,7812.2,133,0,0
2025.05.29 14:55,7812.7,7813.4,7805.7,7806.4,106,0,0
2025.05.29 15:00,7805.7,7810.2,7803.7,7805.4,142,0,0
2025.05.29 15:05,7805.7,7810.9,7805.2,7808.9,119,0,0
2025.05.29 15:10,7808.2,7810.4,7807.2,7809.9,130,0,0
2025.05.29 15:15,7809.2,7813.4,7807.2,7807.7,112,0,0
2025.05.29 15:20,7808.2,7808.9,7804.7,7805.7,125,0,0
2025.05.29 15:25,7805.9,7806.4,7802.7,7803.7,105,0,0
2025.05.29 15:30,7803.9,7804.9,7786.4,7790.2,254,0,0
2025.05.29 15:35,7790.7,7794.9,7787.7,7787.7,200,0,0
2025.05.29 15:40,7787.4,7790.9,7785.2,7785.4,225,0,0
2025.05.29 15:45,7785.7,7792.9,7784.7,7788.9,188,0,0
2025.05.29 15:50,7788.7,7798.4,7783.7,7797.9,174,0,0
2025.05.29 15:55,7798.2,7801.4,7786.4,7790.2,173,0,0
2025.05.29 16:00,7790.4,7797.9,7789.7,7792.7,195,0,0
2025.05.29 16:05,7790.7,7790.7,7778.2,7778.9,229,0,0
2025.05.29 16:10,7777.9,7785.2,7776.9,7785.2,229,0,0
2025.05.29 16:15,7785.2,7787.9,7771.9,7773.9,209,0,0
2025.05.29 16:20,7773.9,7779.7,7771.7,7779.2,203,0,0
2025.05.29 16:25,7779.4,7786.4,7779.2,7782.7,153,0,0
2025.05.29 16:30,7782.9,7784.9,7773.2,7773.2,192,0,0
2025.05.29 16:35,7773.4,7781.7,7773.2,7776.9,209,0,0
2025.05.29 16:40,7776.9,7778.9,7772.4,7778.2,207,0,0
2025.05.29 16:45,7777.9,7782.4,7775.7,7778.2,213,0,0
2025.05.29 16:50,7778.4,7781.9,7774.2,7779.4,178,0,0
2025.05.29 16:55,7778.9,7784.4,7778.7,7784.2,145,0,0
2025.05.29 17:00,7783.9,7786.4,7775.7,7778.9,172,0,0
2025.05.29 17:05,7778.7,7782.4,7778.4,7780.2,158,0,0
2025.05.29 17:10,7780.7,7782.9,7774.7,7774.7,172,0,0
2025.05.29 17:15,7774.4,7777.7,7773.2,7773.7,134,0,0
2025.05.29 17:20,7773.7,7775.9,7772.4,7774.4,141,0,0
2025.05.29 17:25,7774.2,7782.4,7773.4,7780.7,129,0,0
2025.05.29 17:30,7781.2,7783.9,7768.7,7772.7,217,0,0
2025.05.29 17:35,7772.2,7778.4,7768.4,7768.4,206,0,0
2025.05.29 17:40,7768.7,7773.4,7765.4,7765.4,224,0,0
2025.05.29 17:45,7765.4,7766.9,7759.7,7761.7,233,0,0
2025.05.29 17:50,7762.4,7769.9,7761.4,7763.7,182,0,0
2025.05.29 17:55,7763.4,7766.4,7744.7,7750.9,287,0,0
2025.05.29 18:00,7750.9,7750.9,7741.2,7746.9,301,0,0
2025.05.29 18:05,7747.4,7753.4,7747.4,7752.9,247,0,0
2025.05.29 18:10,7752.7,7760.9,7751.2,7760.7,212,0,0
2025.05.29 18:15,7760.4,7766.7,7759.2,7765.9,164,0,0
2025.05.29 18:20,7766.2,7768.4,7763.7,7766.4,162,0,0
2025.05.29 18:25,7765.9,7770.2,7764.7,7768.2,191,0,0
2025.05.29 18:30,7767.9,7772.2,7767.2,7769.7,142,0,0
2025.05.29 18:35,7769.4,7772.7,7767.7,7771.2,153,0,0
2025.05.29 18:40,7771.9,7775.4,7771.2,7774.2,135,0,0
2025.05.29 18:45,7774.4,7775.7,7770.2,7770.7,107,0,0
2025.05.29 18:50,7770.7,7773.9,7768.2,7773.9,102,0,0
2025.05.29 18:55,7773.9,7777.9,7770.7,7774.9,113,0,0
2025.05.29 19:00,7774.9,7781.4,7774.9,7777.9,133,0,0
2025.05.29 19:05,7777.4,7780.9,7774.2,7775.9,116,0,0
2025.05.29 19:10,7775.2,7778.9,7774.9,7776.4,124,0,0
2025.05.29 19:15,7776.9,7777.9,7773.7,7775.9,144,0,0
2025.05.29 19:20,7776.2,7780.2,7774.2,7776.7,175,0,0
2025.05.29 19:25,7777.4,7778.4,7772.7,7772.7,120,0,0
2025.05.29 19:30,7773.4,7777.4,7772.7,7773.7,149,0,0
2025.05.29 19:35,7774.4,7776.4,7771.7,7772.2,118,0,0
2025.05.29 19:40,7772.4,7777.4,7770.2,7772.4,119,0,0
2025.05.29 19:45,7771.4,7773.7,7767.7,7768.2,137,0,0
2025.05.29 19:50,7768.7,7773.9,7767.7,7771.2,180,0,0
2025.05.29 19:55,7770.7,7770.7,7766.2,7766.9,116,0,0
2025.05.29 20:00,7766.4,7770.6,7765.6,7770.6,145,0,0
2025.05.29 20:05,7770.8,7773.8,7768.6,7771.6,129,0,0
2025.05.29 20:10,7771.6,7773.8,7769.8,7772.1,97,0,0
2025.05.29 20:15,7772.1,7772.6,7764.8,7765.1,124,0,0
2025.05.29 20:20,7765.1,7767.8,7762.3,7765.1,125,0,0
2025.05.29 20:25,7765.8,7768.8,7763.6,7765.6,105,0,0
2025.05.29 20:30,7765.1,7770.8,7765.1,7770.3,103,0,0
2025.05.29 20:35,7770.8,7772.6,7769.6,7771.6,105,0,0
2025.05.29 20:40,7771.8,7773.8,7769.1,7771.6,132,0,0
2025.05.29 20:45,7771.6,7775.8,7771.3,7773.8,77,0,0
2025.05.29 20:50,7773.6,7775.6,7773.6,7773.8,62,0,0
2025.05.29 20:55,7773.8,7776.8,7767.6,7769.8,110,0,0
2025.05.29 21:00,7770.8,7775.3,7770.6,7774.3,131,0,0
2025.05.29 21:05,7773.1,7775.8,7768.6,7771.3,171,0,0
2025.05.29 21:10,7771.6,7774.3,7770.6,7770.6,115,0,0
2025.05.29 21:15,7770.6,7776.3,7770.1,7776.3,91,0,0
2025.05.29 21:20,7776.6,7780.3,7776.1,7779.1,71,0,0
2025.05.29 21:25,7778.8,7780.3,7774.6,7774.6,75,0,0
2025.05.29 21:30,7775.3,7777.8,7775.1,7776.3,94,0,0
2025.05.29 21:35,7776.3,7777.8,7774.6,7775.6,86,0,0
2025.05.29 21:40,7775.8,7779.3,7775.6,7778.6,43,0,0
2025.05.29 21:45,7779.1,7784.1,7778.6,7782.3,82,0,0
2025.05.29 21:50,7784.8,7785.6,7774.6,7777.6,136,0,0
2025.05.29 21:55,7777.3,7783.3,7776.1,7781.6,132,0,0
2025.05.30 08:00,7782.1,7793.9,7782.1,7792.4,89,0,0
2025.05.30 08:05,7792.9,7796.2,7790.9,7792.2,59,0,0
2025.05.30 08:10,7792.7,7796.9,7790.7,7796.9,54,0,0
2025.05.30 08:15,7797.2,7799.9,7795.7,7796.7,53,0,0
2025.05.30 08:20,7795.7,7795.9,7794.2,7794.2,35,0,0
2025.05.30 08:25,7793.7,7795.4,7790.7,7790.7,43,0,0
2025.05.30 08:30,7790.7,7790.7,7784.7,7787.2,41,0,0
2025.05.30 08:35,7787.9,7787.9,7781.2,7781.7,44,0,0
2025.05.30 08:40,7781.2,7782.7,7778.4,7778.4,49,0,0
2025.05.30 08:45,7778.2,7784.2,7778.2,7782.9,32,0,0
2025.05.30 08:50,7782.9,7784.7,7780.7,7781.7,57,0,0
2025.05.30 08:55,7781.7,7783.4,7773.9,7773.9,53,0,0
2025.05.30 09:00,7773.9,7774.9,7764.2,7773.2,248,0,0
2025.05.30 09:05,7775.9,7776.4,7751.2,7751.2,176,0,0
2025.05.30 09:10,7751.4,7759.4,7747.7,7751.7,223,0,0
2025.05.30 09:15,7753.4,7759.9,7750.2,7756.4,208,0,0
2025.05.30 09:20,7757.2,7771.7,7757.2,7766.7,200,0,0
2025.05.30 09:25,7763.7,7766.9,7760.7,7760.7,190,0,0
2025.05.30 09:30,7761.4,7773.4,7761.4,7770.4,181,0,0
2025.05.30 09:35,7771.4,7777.9,7770.7,7776.7,180,0,0
2025.05.30 09:40,7776.7,7784.9,7776.7,7784.9,171,0,0
2025.05.30 09:45,7785.2,7791.4,7784.2,7785.4,175,0,0
2025.05.30 09:50,7785.7,7786.4,7776.7,7779.9,166,0,0
2025.05.30 09:55,7780.4,7785.4,7776.7,7782.7,135,0,0
2025.05.30 10:00,7783.4,7795.4,7783.4,7793.7,184,0,0
2025.05.30 10:05,7794.2,7799.9,7791.2,7797.7,181,0,0
2025.05.30 10:10,7797.9,7803.9,7796.9,7803.4,180,0,0
2025.05.30 10:15,7803.9,7804.4,7801.2,7801.7,197,0,0
2025.05.30 10:20,7802.4,7803.4,7793.7,7794.9,169,0,0
2025.05.30 10:25,7793.4,7795.9,7791.7,7792.4,150,0,0
2025.05.30 10:30,7793.2,7795.4,7791.9,7792.2,124,0,0
2025.05.30 10:35,7792.9,7792.9,7783.7,7788.4,164,0,0
2025.05.30 10:40,7788.7,7791.4,7785.7,7788.4,145,0,0
2025.05.30 10:45,7788.9,7793.4,7787.9,7789.7,128,0,0
2025.05.30 10:50,7790.9,7790.9,7784.7,7787.4,127,0,0
2025.05.30 10:55,7787.4,7789.9,7783.4,7784.4,93,0,0
2025.05.30 11:00,7784.9,7793.9,7783.4,7792.7,136,0,0
2025.05.30 11:05,7792.9,7793.7,7786.4,7787.9,127,0,0
2025.05.30 11:10,7787.7,7790.4,7785.2,7788.9,109,0,0
2025.05.30 11:15,7788.9,7792.9,7787.7,7792.2,120,0,0
2025.05.30 11:20,7792.2,7794.4,7788.9,7791.9,102,0,0
2025.05.30 11:25,7792.4,7798.7,7792.2,7795.4,142,0,0
2025.05.30 11:30,7795.7,7799.9,7793.9,7799.4,125,0,0
2025.05.30 11:35,7799.7,7799.9,7795.4,7796.9,128,0,0
2025.05.30 11:40,7796.7,7802.4,7794.7,7801.9,113,0,0
2025.05.30 11:45,7802.2,7802.4,7797.2,7798.9,133,0,0
2025.05.30 11:50,7798.7,7799.4,7792.7,7796.9,182,0,0
2025.05.30 11:55,7795.9,7796.9,7790.4,7792.4,150,0,0
2025.05.30 12:00,7792.2,7799.7,7788.7,7798.4,127,0,0
2025.05.30 12:05,7798.4,7799.9,7793.2,7793.9,131,0,0
2025.05.30 12:10,7793.9,7793.9,7786.7,7787.7,108,0,0
2025.05.30 12:15,7788.4,7795.2,7788.2,7793.7,108,0,0
2025.05.30 12:20,7794.2,7795.7,7793.2,7795.7,69,0,0
2025.05.30 12:25,7794.9,7797.9,7794.2,7796.4,104,0,0
2025.05.30 12:30,7796.9,7799.9,7793.2,7794.9,93,0,0
2025.05.30 12:35,7794.4,7795.4,7791.7,7792.7,67,0,0
2025.05.30 12:40,7792.4,7792.9,7789.2,7790.9,65,0,0
2025.05.30 12:45,7791.4,7792.9,7788.7,7792.9,108,0,0
2025.05.30 12:50,7792.9,7794.9,7790.7,7791.4,91,0,0
2025.05.30 12:55,7791.4,7792.4,7786.7,7792.2,91,0,0
2025.05.30 13:00,7792.4,7795.9,7789.7,7794.2,107,0,0
2025.05.30 13:05,7794.4,7796.4,7793.7,7795.9,79,0,0
2025.05.30 13:10,7796.9,7799.4,7796.2,7796.2,99,0,0
2025.05.30 13:15,7796.7,7797.4,7795.7,7797.2,91,0,0
2025.05.30 13:20,7796.7,7798.9,7796.4,7797.9,67,0,0
2025.05.30 13:25,7796.9,7797.9,7795.7,7796.7,92,0,0
2025.05.30 13:30,7796.2,7798.9,7792.9,7794.4,108,0,0
2025.05.30 13:35,7793.7,7795.9,7791.2,7792.4,101,0,0
2025.05.30 13:40,7791.4,7795.2,7791.2,7792.2,94,0,0
2025.05.30 13:45,7791.9,7796.4,7791.7,7796.4,87,0,0
2025.05.30 13:50,7795.9,7798.7,7793.2,7795.2,106,0,0
2025.05.30 13:55,7794.9,7795.4,7789.2,7790.4,121,0,0
2025.05.30 14:00,7789.9,7798.2,7789.2,7796.7,131,0,0
2025.05.30 14:05,7797.4,7797.4,7767.2,7780.7,162,0,0
2025.05.30 14:10,7782.9,7782.9,7758.7,7768.7,405,0,0
2025.05.30 14:15,7768.7,7777.4,7764.2,7772.4,282,0,0
2025.05.30 14:20,7772.9,7773.9,7760.2,7763.2,214,0,0
2025.05.30 14:25,7763.4,7771.4,7762.7,7766.9,167,0,0
2025.05.30 14:30,7767.4,7781.4,7767.4,7779.7,207,0,0
2025.05.30 14:35,7779.7,7780.9,7774.2,7776.7,184,0,0
2025.05.30 14:40,7777.4,7781.4,7775.7,7776.7,140,0,0
2025.05.30 14:45,7777.7,7781.4,7775.4,7778.9,131,0,0
2025.05.30 14:50,7778.9,7780.9,7774.2,7774.7,151,0,0
2025.05.30 14:55,7774.9,7777.4,7771.7,7773.2,128,0,0
2025.05.30 15:00,7773.2,7781.2,7772.2,7780.9,141,0,0
2025.05.30 15:05,7781.4,7783.2,7773.7,7775.2,150,0,0
2025.05.30 15:10,7775.9,7781.4,7775.4,7780.7,125,0,0
2025.05.30 15:15,7781.4,7788.9,7781.2,7788.4,132,0,0
2025.05.30 15:20,7788.4,7788.4,7781.4,7782.7,129,0,0
2025.05.30 15:25,7781.7,7782.9,7779.2,7782.7,119,0,0
2025.05.30 15:30,7783.4,7783.4,7767.7,7769.7,260,0,0
2025.05.30 15:35,7769.9,7769.9,7760.2,7760.7,245,0,0
2025.05.30 15:40,7760.9,7764.2,7759.7,7761.7,163,0,0
2025.05.30 15:45,7761.2,7769.4,7757.9,7757.9,252,0,0
2025.05.30 15:50,7756.2,7765.9,7755.4,7764.4,212,0,0
2025.05.30 15:55,7764.2,7768.4,7761.7,7765.7,165,0,0
2025.05.30 16:00,7767.7,7773.9,7766.7,7770.2,229,0,0
2025.05.30 16:05,7770.2,7775.4,7768.2,7768.9,174,0,0
2025.05.30 16:10,7768.9,7773.9,7766.7,7772.4,187,0,0
2025.05.30 16:15,7771.7,7774.4,7768.7,7772.2,189,0,0
2025.05.30 16:20,7772.2,7772.4,7764.7,7765.9,166,0,0
2025.05.30 16:25,7765.7,7768.4,7761.7,7768.2,151,0,0
2025.05.30 16:30,7767.9,7770.4,7766.2,7766.9,174,0,0
2025.05.30 16:35,7766.9,7772.9,7764.7,7766.9,171,0,0
2025.05.30 16:40,7766.4,7766.4,7757.2,7758.4,162,0,0
2025.05.30 16:45,7757.9,7757.9,7752.2,7752.9,179,0,0
2025.05.30 16:50,7752.7,7753.4,7744.7,7747.2,176,0,0
2025.05.30 16:55,7747.4,7750.7,7739.7,7742.7,177,0,0
2025.05.30 17:00,7742.9,7754.4,7741.7,7754.4,192,0,0
2025.05.30 17:05,7754.4,7759.4,7753.4,7758.2,161,0,0
2025.05.30 17:10,7757.9,7764.4,7755.2,7760.4,180,0,0
2025.05.30 17:15,7760.2,7760.4,7746.7,7747.7,160,0,0
2025.05.30 17:20,7748.4,7749.7,7745.7,7748.7,170,0,0
2025.05.30 17:25,7748.9,7754.2,7746.2,7746.7,223,0,0
2025.05.30 17:30,7743.7,7751.4,7736.9,7743.2,241,0,0
2025.05.30 17:35,7741.9,7746.4,7738.7,7743.9,239,0,0
2025.05.30 17:40,7743.7,7744.4,7735.7,7737.7,207,0,0
2025.05.30 17:45,7737.4,7741.9,7733.2,7741.9,211,0,0
2025.05.30 17:50,7740.9,7746.9,7740.7,7745.7,236,0,0
2025.05.30 17:55,7745.9,7748.4,7744.2,7744.7,172,0,0
2025.05.30 18:00,7744.9,7746.4,7740.2,7742.7,196,0,0
2025.05.30 18:05,7742.9,7751.4,7741.7,7747.9,171,0,0
2025.05.30 18:10,7747.7,7749.9,7744.9,7746.9,165,0,0
2025.05.30 18:15,7745.7,7746.9,7733.9,7737.4,196,0,0
2025.05.30 18:20,7736.9,7740.4,7731.7,7734.4,195,0,0
2025.05.30 18:25,7734.2,7734.7,7711.4,7715.2,275,0,0
2025.05.30 18:30,7715.4,7716.4,7701.2,7709.4,320,0,0
2025.05.30 18:35,7708.9,7716.9,7706.4,7715.9,319,0,0
2025.05.30 18:40,7715.4,7718.9,7708.7,7709.7,210,0,0
2025.05.30 18:45,7710.4,7711.4,7706.7,7710.2,228,0,0
2025.05.30 18:50,7710.2,7710.2,7705.2,7707.2,185,0,0
2025.05.30 18:55,7708.2,7713.9,7707.2,7713.9,176,0,0
2025.05.30 19:00,7712.7,7721.9,7710.9,7720.4,208,0,0
2025.05.30 19:05,7720.2,7728.4,7720.2,7726.7,202,0,0
2025.05.30 19:10,7726.4,7726.7,7722.2,7723.9,197,0,0
2025.05.30 19:15,7722.7,7725.9,7719.7,7723.9,161,0,0
2025.05.30 19:20,7723.9,7725.7,7718.2,7721.9,167,0,0
2025.05.30 19:25,7721.7,7724.9,7719.7,7724.9,167,0,0
2025.05.30 19:30,7725.7,7726.4,7721.7,7723.2,178,0,0
2025.05.30 19:35,7723.4,7728.7,7722.4,7725.4,168,0,0
2025.05.30 19:40,7724.7,7726.4,7720.9,7720.9,117,0,0
2025.05.30 19:45,7720.2,7726.4,7719.2,7723.9,145,0,0
2025.05.30 19:50,7724.2,7729.9,7723.7,7729.2,139,0,0
2025.05.30 19:55,7728.9,7729.9,7723.7,7724.4,142,0,0
2025.05.30 20:00,7725.4,7731.8,7725.1,7730.8,171,0,0
2025.05.30 20:05,7730.1,7740.8,7729.6,7740.3,171,0,0
2025.05.30 20:10,7740.1,7743.6,7739.1,7741.1,115,0,0
2025.05.30 20:15,7741.3,7751.3,7738.1,7747.1,194,0,0
2025.05.30 20:20,7747.6,7748.8,7743.6,7744.6,181,0,0
2025.05.30 20:25,7744.8,7747.6,7742.8,7743.1,80,0,0
2025.05.30 20:30,7743.3,7745.3,7740.6,7740.8,119,0,0
2025.05.30 20:35,7740.8,7745.8,7740.8,7743.3,82,0,0
2025.05.30 20:40,7743.8,7744.1,7740.1,7740.6,90,0,0
2025.05.30 20:45,7741.3,7745.8,7741.3,7745.8,103,0,0
2025.05.30 20:50,7745.6,7747.8,7745.1,7746.6,68,0,0
2025.05.30 20:55,7746.3,7746.6,7743.1,7745.6,97,0,0
2025.05.30 21:00,7745.1,7751.8,7744.6,7750.1,110,0,0
2025.05.30 21:05,7750.8,7754.1,7749.1,7750.1,144,0,0
2025.05.30 21:10,7749.8,7751.8,7748.3,7750.3,141,0,0
2025.05.30 21:15,7750.8,7754.3,7749.6,7753.3,140,0,0
2025.05.30 21:20,7753.1,7755.3,7750.1,7754.8,138,0,0
2025.05.30 21:25,7755.1,7757.8,7754.6,7756.8,124,0,0
2025.05.30 21:30,7756.6,7757.3,7750.3,7757.3,121,0,0
2025.05.30 21:35,7755.6,7759.8,7754.6,7756.8,113,0,0
2025.05.30 21:40,7755.8,7755.8,7749.6,7752.6,138,0,0
2025.05.30 21:45,7753.1,7755.3,7750.8,7753.8,101,0,0
2025.05.30 21:50,7753.8,7758.3,7750.1,7751.3,151,0,0
2025.05.30 21:55,7751.3,7759.6,7747.6,7748.3,177,0,0
2025.06.02 08:00,7712.7,7714.2,7704.9,7709.9,62,0,0
2025.06.02 08:05,7709.9,7714.9,7706.7,7707.7,59,0,0
2025.06.02 08:10,7707.4,7707.4,7695.2,7695.2,56,0,0
2025.06.02 08:15,7696.2,7704.7,7693.2,7704.7,61,0,0
2025.06.02 08:20,7704.7,7706.2,7698.7,7699.2,53,0,0
2025.06.02 08:25,7699.7,7704.9,7699,7702.9,51,0,0
2025.06.02 08:30,7702.7,7706.9,7699.2,7706.4,51,0,0
2025.06.02 08:35,7707.4,7709.9,7705.9,7708.9,31,0,0
2025.06.02 08:40,7708.9,7711.7,7707.2,7710.7,28,0,0
2025.06.02 08:45,7710.4,7713.4,7707.7,7708.7,37,0,0
2025.06.02 08:50,7709.2,7710.9,7706.2,7709.4,53,0,0
2025.06.02 08:55,7708.7,7709.4,7699.2,7703.7,78,0,0
2025.06.02 09:00,7702.4,7728.2,7694.2,7727.7,314,0,0
2025.06.02 09:05,7728.4,7733.2,7710.7,7713.2,233,0,0
2025.06.02 09:10,7713.4,7715.4,7706.2,7710.9,150,0,0
2025.06.02 09:15,7711.4,7717.4,7706.2,7716.9,180,0,0
2025.06.02 09:20,7717.4,7717.4,7699.7,7699.7,235,0,0
2025.06.02 09:25,7700.4,7700.4,7660.4,7665.2,403,0,0
2025.06.02 09:30,7665.2,7686.9,7662.2,7683.2,332,0,0
2025.06.02 09:35,7682.9,7692.9,7679.9,7689.4,240,0,0
2025.06.02 09:40,7689.2,7689.2,7676.7,7682.2,207,0,0
2025.06.02 09:45,7681.2,7691.9,7677.7,7690.4,220,0,0
2025.06.02 09:50,7690.4,7691.9,7676.7,7679.2,189,0,0
2025.06.02 09:55,7679.2,7683.4,7677.7,7680.7,170,0,0
2025.06.02 10:00,7680.2,7696.9,7680.2,7695.7,224,0,0
2025.06.02 10:05,7695.9,7707.9,7693.7,7704.4,258,0,0
2025.06.02 10:10,7704.7,7711.9,7700.7,7710.4,241,0,0
2025.06.02 10:15,7710.4,7712.4,7700.2,7701.2,228,0,0
2025.06.02 10:20,7701.4,7710.9,7701.2,7709.2,186,0,0
2025.06.02 10:25,7708.7,7712.7,7706.2,7711.9,180,0,0
2025.06.02 10:30,7712.2,7717.9,7711.7,7713.9,173,0,0
2025.06.02 10:35,7713.7,7717.4,7711.2,7712.2,161,0,0
2025.06.02 10:40,7711.9,7715.2,7708.2,7710.2,179,0,0
2025.06.02 10:45,7709.7,7719.9,7707.9,7711.2,188,0,0
2025.06.02 10:50,7711.2,7712.4,7706.2,7710.9,178,0,0
2025.06.02 10:55,7711.2,7715.9,7711.2,7711.9,138,0,0
2025.06.02 11:00,7711.4,7711.4,7701.9,7708.4,178,0,0
2025.06.02 11:05,7708.2,7710.9,7702.9,7703.2,176,0,0
2025.06.02 11:10,7703.2,7706.9,7700.2,7705.9,171,0,0
2025.06.02 11:15,7706.4,7706.7,7701.2,7703.9,151,0,0
2025.06.02 11:20,7703.7,7711.9,7703.2,7710.7,179,0,0
2025.06.02 11:25,7711.2,7711.2,7703.2,7705.2,141,0,0
2025.06.02 11:30,7705.2,7711.9,7703.4,7710.4,159,0,0
2025.06.02 11:35,7709.7,7711.9,7705.2,7705.9,166,0,0
2025.06.02 11:40,7705.7,7709.9,7694.9,7694.9,189,0,0
2025.06.02 11:45,7695.4,7695.9,7688.7,7694.2,233,0,0
2025.06.02 11:50,7693.7,7698.2,7690.7,7697.7,171,0,0
2025.06.02 11:55,7698.4,7698.7,7693.7,7696.4,171,0,0
2025.06.02 12:00,7696.2,7699.2,7688.7,7691.9,184,0,0
2025.06.02 12:05,7692.2,7696.9,7691.2,7693.2,138,0,0
2025.06.02 12:10,7694.2,7699.4,7690.9,7694.9,170,0,0
2025.06.02 12:15,7694.4,7694.9,7686.7,7690.4,141,0,0
2025.06.02 12:20,7690.2,7690.7,7679.9,7681.9,173,0,0
2025.06.02 12:25,7682.7,7686.4,7681.7,7685.7,159,0,0
2025.06.02 12:30,7685.2,7688.2,7681.2,7684.2,140,0,0
2025.06.02 12:35,7684.7,7690.9,7683.2,7690.4,128,0,0
2025.06.02 12:40,7690.9,7695.2,7689.2,7690.7,154,0,0
2025.06.02 12:45,7690.4,7694.7,7688.7,7693.7,121,0,0
2025.06.02 12:50,7694.2,7697.2,7693.2,7696.2,145,0,0
2025.06.02 12:55,7696.4,7701.4,7693.4,7701.4,152,0,0
2025.06.02 13:00,7701.4,7703.4,7697.9,7701.7,151,0,0
2025.06.02 13:05,7701.2,7702.9,7698.7,7702.4,122,0,0
2025.06.02 13:10,7702.9,7707.9,7692.4,7704.7,177,0,0
2025.06.02 13:15,7704.7,7709.4,7703.7,7707.4,140,0,0
2025.06.02 13:20,7706.9,7712.4,7706.7,7709.7,142,0,0
2025.06.02 13:25,7710.4,7710.9,7704.7,7704.7,114,0,0
2025.06.02 13:30,7704.2,7716.4,7703.7,7712.9,157,0,0
2025.06.02 13:35,7713.4,7717.4,7710.7,7710.9,148,0,0
2025.06.02 13:40,7711.2,7717.2,7709.2,7709.9,118,0,0
2025.06.02 13:45,7709.2,7711.4,7707.2,7707.9,135,0,0
2025.06.02 13:50,7707.7,7709.4,7706.9,7707.2,94,0,0
2025.06.02 13:55,7708.4,7709.4,7705.9,7707.7,99,0,0
2025.06.02 14:00,7708.2,7713.7,7707.4,7709.2,126,0,0
2025.06.02 14:05,7709.9,7713.9,7708.2,7712.9,112,0,0
2025.06.02 14:10,7712.7,7715.7,7711.7,7711.7,104,0,0
2025.06.02 14:15,7711.7,7712.9,7705.2,7706.2,110,0,0
2025.06.02 14:20,7705.9,7706.4,7701.2,7702.4,128,0,0
2025.06.02 14:25,7702.2,7705.9,7699.7,7704.9,122,0,0
2025.06.02 14:30,7705.2,7705.2,7699.7,7699.7,104,0,0
2025.06.02 14:35,7699.7,7704.9,7697.2,7703.9,122,0,0
2025.06.02 14:40,7703.7,7709.4,7703.2,7709.4,95,0,0
2025.06.02 14:45,7708.9,7710.4,7702.2,7702.9,90,0,0
2025.06.02 14:50,7702.9,7705.4,7698.2,7702.7,138,0,0
2025.06.02 14:55,7703.2,7707.4,7703.2,7705.4,115,0,0
2025.06.02 15:00,7705.9,7709.2,7704.2,7704.9,152,0,0
2025.06.02 15:05,7705.4,7708.7,7701.7,7706.7,136,0,0
