time,open,high,low,close,tick_volume,spread,real_volume
2025.04.28 17:05,137547.0,137564.0,137145.0,137252.0,336,0,0
2025.04.28 18:05,137276.0,137449.0,137056.0,137143.0,229,0,0
2025.04.28 19:05,137115.0,137264.0,136900.0,137155.0,201,0,0
2025.04.28 20:05,137156.0,137342.0,136936.0,137194.0,218,0,0
2025.04.28 21:05,137177.0,137318.0,137061.0,137264.0,240,0,0
2025.04.28 22:05,137247.0,137278.0,137150.0,137200.0,74,0,0
2025.04.29 14:05,137278.0,137602.0,137124.0,137254.0,340,0,0
2025.04.29 15:05,137240.0,137726.0,137101.0,137724.0,601,0,0
2025.04.29 16:05,137715.0,138356.0,137640.0,138207.0,625,0,0
2025.04.29 17:05,138227.0,138398.0,137934.0,138189.0,367,0,0
2025.04.29 18:05,138199.0,138199.0,137960.0,138102.0,236,0,0
2025.04.29 19:05,138106.0,138155.0,137891.0,137950.0,238,0,0
2025.04.29 20:05,137927.0,137983.0,137572.0,137574.0,372,0,0
2025.04.29 21:05,137571.0,137603.0,137394.0,137394.0,327,0,0
2025.04.29 22:05,137367.0,137382.0,137243.0,137357.0,112,0,0
2025.04.30 14:05,137262.0,137523.0,136606.0,136606.0,580,0,0
2025.04.30 15:05,136607.0,137275.0,136285.0,136589.0,794,0,0
2025.04.30 16:05,136578.0,136645.0,136068.0,136398.0,655,0,0
2025.04.30 17:05,136416.0,136906.0,136317.0,136785.0,360,0,0
2025.04.30 18:05,136786.0,136996.0,136601.0,136833.0,323,0,0
2025.04.30 19:05,136829.0,137213.0,136702.0,136941.0,409,0,0
2025.04.30 20:05,136958.0,137395.0,136896.0,137100.0,367,0,0
2025.04.30 21:05,137085.0,137310.0,136923.0,137135.0,616,0,0
2025.04.30 22:05,137140.0,137203.0,136943.0,137005.0,137,0,0
2025.05.02 14:05,137277.0,137394.0,136462.0,136602.0,488,0,0
2025.05.02 15:05,136575.0,137270.0,136395.0,136432.0,645,0,0
2025.05.02 16:05,136398.0,137145.0,136327.0,136929.0,469,0,0
2025.05.02 17:05,136913.0,136989.0,136336.0,136705.0,390,0,0
2025.05.02 18:05,136701.0,136794.0,136457.0,136620.0,235,0,0
2025.05.02 19:05,136644.0,136938.0,136511.0,136694.0,337,0,0
2025.05.02 20:05,136682.0,136886.0,136530.0,136779.0,246,0,0
2025.05.02 21:05,136767.0,137156.0,136740.0,136998.0,281,0,0
2025.05.05 14:05,137173.0,137399.0,136929.0,136967.0,333,0,0
2025.05.05 15:05,136969.0,137267.0,135947.0,135954.0,582,0,0
2025.05.05 16:05,135978.0,136153.0,135555.0,135788.0,535,0,0
2025.05.05 17:05,135741.0,136009.0,135549.0,135711.0,342,0,0
2025.05.05 18:05,135710.0,135838.0,135346.0,135462.0,313,0,0
2025.05.05 19:05,135452.0,135626.0,135392.0,135513.0,220,0,0
2025.05.05 20:05,135534.0,135702.0,135481.0,135675.0,282,0,0
2025.05.05 21:05,135658.0,135672.0,135417.0,135458.0,265,0,0
2025.05.05 22:05,135435.0,135552.0,135389.0,135503.0,120,0,0
2025.05.06 14:05,135549.0,135945.0,135453.0,135900.0,409,0,0
2025.05.06 15:05,135895.0,136136.0,135478.0,135578.0,693,0,0
2025.05.06 16:05,135598.0,136010.0,135411.0,135567.0,479,0,0
2025.05.06 17:05,135569.0,135765.0,135306.0,135367.0,348,0,0
2025.05.06 18:05,135368.0,135748.0,135259.0,135361.0,326,0,0
2025.05.06 19:05,135345.0,135578.0,135256.0,135531.0,220,0,0
2025.05.06 20:05,135550.0,135604.0,135135.0,135462.0,255,0,0
2025.05.06 21:05,135467.0,135536.0,135394.0,135451.0,251,0,0
2025.05.06 22:05,135439.0,135547.0,135401.0,135474.0,118,0,0
2025.05.07 14:05,136296.0,136425.0,135955.0,136046.0,355,0,0
2025.05.07 15:05,136042.0,136068.0,134713.0,134835.0,682,0,0
2025.05.07 16:05,134857.0,135005.0,134613.0,134826.0,440,0,0
2025.05.07 17:05,134845.0,135121.0,134685.0,135005.0,352,0,0
2025.05.07 18:05,135010.0,135417.0,134871.0,135270.0,295,0,0
2025.05.07 19:05,135273.0,135421.0,134999.0,135193.0,296,0,0
2025.05.07 20:05,135190.0,135400.0,134930.0,135079.0,460,0,0
2025.05.07 21:05,135040.0,135380.0,134864.0,135217.0,559,0,0
2025.05.07 22:05,135211.0,135370.0,135211.0,135311.0,135,0,0
2025.05.08 14:05,136721.0,137753.0,136560.0,137709.0,684,0,0
2025.05.08 15:05,137716.0,138805.0,137611.0,138506.0,786,0,0
2025.05.08 16:05,138510.0,138672.0,138159.0,138557.0,577,0,0
2025.05.08 17:05,138590.0,139542.0,138590.0,139157.0,777,0,0
2025.05.08 18:05,139137.0,139319.0,138924.0,139062.0,416,0,0
2025.05.08 19:05,139041.0,139153.0,138771.0,138980.0,413,0,0
2025.05.08 20:05,139020.0,139105.0,138868.0,138884.0,341,0,0
2025.05.08 21:05,138905.0,138977.0,138009.0,138203.0,709,0,0
2025.05.08 22:05,138224.0,138285.0,138123.0,138197.0,230,0,0
2025.05.09 14:05,138547.0,138764.0,138211.0,138534.0,552,0,0
2025.05.09 15:05,138560.0,138972.0,138334.0,138792.0,781,0,0
2025.05.09 16:05,138828.0,138981.0,138151.0,138454.0,656,0,0
2025.05.09 17:05,138455.0,138524.0,138125.0,138204.0,393,0,0
2025.05.09 18:05,138189.0,138362.0,138059.0,138062.0,276,0,0
2025.05.09 19:05,138052.0,138335.0,137838.0,138273.0,340,0,0
2025.05.09 20:05,138289.0,138460.0,138149.0,138321.0,305,0,0
2025.05.09 21:05,138347.0,138403.0,138098.0,138098.0,277,0,0
2025.05.12 14:05,140199.0,140276.0,139212.0,139320.0,692,0,0
2025.05.12 15:05,139336.0,139359.0,138413.0,138488.0,999,0,0
2025.05.12 16:05,138491.0,138865.0,138164.0,138299.0,731,0,0
2025.05.12 17:05,138303.0,138379.0,138025.0,138258.0,454,0,0
2025.05.12 18:05,138260.0,138451.0,138165.0,138325.0,368,0,0
2025.05.12 19:05,138321.0,138422.0,138210.0,138305.0,266,0,0
2025.05.12 20:05,138293.0,138561.0,138039.0,138553.0,385,0,0
2025.05.12 21:05,138533.0,138566.0,138281.0,138374.0,358,0,0
2025.05.12 22:05,138385.0,138527.0,138348.0,138527.0,171,0,0
2025.05.13 14:05,138408.0,138768.0,138269.0,138646.0,477,0,0
2025.05.13 15:05,138666.0,139740.0,138608.0,139429.0,881,0,0
2025.05.13 16:05,139430.0,140108.0,139358.0,140065.0,598,0,0
2025.05.13 17:05,140086.0,140739.0,140040.0,140386.0,544,0,0
2025.05.13 18:05,140355.0,140392.0,140107.0,140242.0,316,0,0
2025.05.13 19:05,140259.0,140387.0,140175.0,140387.0,252,0,0
2025.05.13 20:05,140371.0,140843.0,140333.0,140757.0,347,0,0
2025.05.13 21:05,140750.0,141298.0,140681.0,140731.0,531,0,0
2025.05.13 22:05,140715.0,140819.0,140612.0,140647.0,155,0,0
2025.05.14 14:05,140545.0,140853.0,140379.0,140432.0,352,0,0
2025.05.14 15:05,140434.0,140942.0,140259.0,140623.0,694,0,0
2025.05.14 16:05,140647.0,140767.0,140020.0,140183.0,591,0,0
2025.05.14 17:05,140215.0,140568.0,140126.0,140504.0,304,0,0
2025.05.14 18:05,140520.0,140615.0,140285.0,140589.0,229,0,0
2025.05.14 19:05,140586.0,140675.0,140173.0,140231.0,303,0,0
2025.05.14 20:05,140229.0,140296.0,139890.0,140171.0,297,0,0
2025.05.14 21:05,140173.0,140369.0,139970.0,139991.0,256,0,0
2025.05.14 22:05,140011.0,140099.0,139979.0,139991.0,103,0,0
2025.05.15 14:05,139724.0,140095.0,139624.0,140043.0,345,0,0
2025.05.15 15:05,140042.0,140394.0,139946.0,140188.0,554,0,0
2025.05.15 16:05,140213.0,140882.0,139973.0,140062.0,559,0,0
2025.05.15 17:05,140053.0,140716.0,140017.0,140595.0,332,0,0
2025.05.15 18:05,140621.0,140940.0,140585.0,140727.0,304,0,0
2025.05.15 19:05,140698.0,140786.0,139952.0,140394.0,596,0,0
2025.05.15 20:05,140436.0,140626.0,140136.0,140585.0,408,0,0
2025.05.15 21:05,140573.0,141088.0,140566.0,140980.0,392,0,0
2025.05.15 22:05,140965.0,141120.0,140907.0,141035.0,195,0,0
2025.05.16 14:05,140300.0,140301.0,139188.0,139351.0,661,0,0
2025.05.16 15:05,139330.0,139936.0,139121.0,139677.0,684,0,0
2025.05.16 16:05,139686.0,139797.0,139090.0,139272.0,507,0,0
2025.05.16 17:05,139254.0,139925.0,139247.0,139794.0,347,0,0
2025.05.16 18:05,139817.0,140285.0,139781.0,140215.0,370,0,0
2025.05.16 19:05,140237.0,140507.0,140089.0,140348.0,327,0,0
2025.05.16 20:05,140409.0,140811.0,140345.0,140741.0,348,0,0
2025.05.16 21:05,140729.0,140779.0,140456.0,140656.0,276,0,0
2025.05.19 14:05,140043.0,140338.0,139955.0,140312.0,355,0,0
2025.05.19 15:05,140248.0,141199.0,140020.0,141022.0,721,0,0
2025.05.19 16:05,141042.0,141289.0,140752.0,141289.0,561,0,0
2025.05.19 17:05,141280.0,141494.0,141086.0,141430.0,442,0,0
2025.05.19 18:05,141449.0,141538.0,141247.0,141376.0,273,0,0
2025.05.19 19:05,141371.0,141669.0,141371.0,141585.0,294,0,0
2025.05.19 20:05,141561.0,141561.0,141232.0,141345.0,295,0,0
2025.05.19 21:05,141382.0,141436.0,141027.0,141102.0,356,0,0
2025.05.19 22:05,141080.0,141212.0,141028.0,141163.0,136,0,0
2025.05.20 14:05,140936.0,141379.0,140855.0,141109.0,407,0,0
2025.05.20 15:05,141115.0,141181.0,140334.0,140763.0,607,0,0
2025.05.20 16:05,140774.0,140867.0,140466.0,140745.0,400,0,0
2025.05.20 17:05,140733.0,140799.0,140586.0,140718.0,228,0,0
2025.05.20 18:05,140714.0,141115.0,140644.0,140975.0,254,0,0
2025.05.20 19:05,140982.0,141052.0,140646.0,140916.0,245,0,0
2025.05.20 20:05,140902.0,141040.0,140612.0,140941.0,337,0,0
2025.05.20 21:05,140957.0,141675.0,140924.0,141474.0,377,0,0
2025.05.20 22:05,141521.0,141560.0,141374.0,141522.0,131,0,0
2025.05.21 14:05,141245.0,141446.0,140809.0,140833.0,421,0,0
2025.05.21 15:05,140876.0,140933.0,140373.0,140395.0,634,0,0
2025.05.21 16:05,140414.0,140414.0,139521.0,139887.0,780,0,0
2025.05.21 17:05,139899.0,140013.0,139475.0,139624.0,429,0,0
2025.05.21 18:05,139621.0,139757.0,139406.0,139745.0,348,0,0
2025.05.21 19:05,139725.0,139765.0,138746.0,138972.0,627,0,0
2025.05.21 20:05,138979.0,139138.0,138786.0,139006.0,445,0,0
2025.05.21 21:05,139037.0,139269.0,138963.0,139027.0,497,0,0
2025.05.21 22:05,139022.0,139066.0,138889.0,138899.0,197,0,0
2025.05.22 14:05,138787.0,139192.0,138361.0,139044.0,576,0,0
2025.05.22 15:05,139068.0,139363.0,138526.0,138934.0,701,0,0
2025.05.22 16:05,138871.0,139252.0,138682.0,139070.0,500,0,0
2025.05.22 17:05,139078.0,139297.0,138907.0,138964.0,449,0,0
2025.05.22 18:05,138977.0,139282.0,138964.0,139084.0,317,0,0
2025.05.22 19:05,139063.0,140067.0,139032.0,139755.0,653,0,0
2025.05.22 20:05,139778.0,139843.0,138147.0,138614.0,752,0,0
2025.05.22 21:05,138621.0,138912.0,138321.0,138426.0,630,0,0
2025.05.22 22:05,138371.0,138500.0,137337.0,137457.0,435,0,0
2025.05.23 14:05,136536.0,137275.0,135898.0,136467.0,880,0,0
2025.05.23 15:05,136438.0,137241.0,135930.0,137139.0,998,0,0
2025.05.23 16:05,137163.0,138161.0,137088.0,138037.0,815,0,0
2025.05.23 17:05,138039.0,138393.0,137832.0,138256.0,486,0,0
2025.05.23 18:05,138240.0,138793.0,138016.0,138062.0,554,0,0
2025.05.23 19:05,138056.0,138563.0,137925.0,138236.0,517,0,0
2025.05.23 20:05,138245.0,138939.0,138105.0,138618.0,462,0,0
2025.05.23 21:05,138625.0,138927.0,138467.0,138865.0,392,0,0
2025.05.26 14:05,138992.0,139408.0,138683.0,139054.0,544,0,0
2025.05.26 15:05,139022.0,139891.0,138809.0,139279.0,897,0,0
2025.05.26 16:05,139316.0,139488.0,139001.0,139160.0,523,0,0
2025.05.26 17:05,139193.0,139284.0,138773.0,138967.0,248,0,0
2025.05.26 18:05,138953.0,139171.0,138938.0,139038.0,203,0,0
2025.05.26 19:05,139049.0,139343.0,138924.0,139302.0,111,0,0
2025.05.26 20:05,139264.0,139307.0,139138.0,139173.0,67,0,0
2025.05.26 21:05,139175.0,139311.0,139153.0,139311.0,145,0,0
2025.05.26 22:05,139323.0,139402.0,139279.0,139312.0,64,0,0
2025.05.27 14:05,140490.0,141538.0,140390.0,141111.0,658,0,0
2025.05.27 15:05,141138.0,141197.0,140557.0,140775.0,752,0,0
2025.05.27 16:05,140840.0,141464.0,140840.0,140890.0,559,0,0
2025.05.27 17:05,140912.0,140926.0,140503.0,140731.0,325,0,0
2025.05.27 18:05,140711.0,140790.0,140356.0,140456.0,343,0,0
2025.05.27 19:05,140434.0,140941.0,140409.0,140854.0,309,0,0
2025.05.27 20:05,140852.0,140987.0,140603.0,140672.0,349,0,0
2025.05.27 21:05,140648.0,140788.0,140510.0,140688.0,333,0,0
2025.05.27 22:05,140681.0,140923.0,140626.0,140903.0,149,0,0
2025.05.28 14:05,140453.0,141008.0,140169.0,140203.0,457,0,0
2025.05.28 15:05,140213.0,140305.0,139637.0,140053.0,613,0,0
2025.05.28 16:05,140034.0,140131.0,139698.0,140051.0,386,0,0
2025.05.28 17:05,140041.0,140072.0,139512.0,139704.0,299,0,0
2025.05.28 18:05,139733.0,139733.0,139513.0,139671.0,206,0,0
2025.05.28 19:05,139679.0,140156.0,139666.0,140009.0,296,0,0
2025.05.28 20:05,140027.0,140141.0,139846.0,139998.0,266,0,0
2025.05.28 21:05,139959.0,140115.0,139933.0,139974.0,305,0,0
2025.05.28 22:05,139969.0,140254.0,139935.0,140253.0,156,0,0
2025.05.29 14:05,140089.0,140109.0,139337.0,139655.0,501,0,0
2025.05.29 15:05,139691.0,140049.0,139020.0,139182.0,658,0,0
2025.05.29 16:05,139145.0,139864.0,139083.0,139531.0,522,0,0
2025.05.29 17:05,139537.0,139640.0,138780.0,138894.0,361,0,0
2025.05.29 18:05,138928.0,139336.0,138927.0,139280.0,312,0,0
2025.05.29 19:05,139292.0,139935.0,139140.0,139934.0,467,0,0
2025.05.29 20:05,139893.0,140078.0,139656.0,139755.0,358,0,0
2025.05.29 21:05,139745.0,139879.0,139436.0,139508.0,366,0,0
2025.05.29 22:05,139539.0,139675.0,139481.0,139649.0,164,0,0
2025.05.30 14:05,139515.0,139960.0,139042.0,139597.0,552,0,0
2025.05.30 15:05,139598.0,139621.0,137854.0,137911.0,756,0,0
2025.05.30 16:05,137874.0,138137.0,137632.0,138071.0,529,0,0
2025.05.30 17:05,138073.0,138203.0,137826.0,137970.0,368,0,0
2025.05.30 18:05,137985.0,138023.0,137469.0,137955.0,399,0,0
2025.05.30 19:05,137982.0,138310.0,137934.0,138214.0,409,0,0
2025.05.30 20:05,138206.0,138536.0,138064.0,138199.0,362,0,0
2025.05.30 21:05,138205.0,138317.0,137926.0,138104.0,398,0,0
2025.06.02 14:05,138135.0,139309.0,138119.0,139125.0,456,0,0
2025.06.02 15:05,139113.0,139483.0,137813.0,137906.0,806,0,0
2025.06.02 16:05,137947.0,138174.0,137577.0,137608.0,418,0,0
2025.06.02 17:05,137589.0,137974.0,137538.0,137641.0,361,0,0
2025.06.02 18:05,137661.0,137661.0,137269.0,137441.0,266,0,0
2025.06.02 19:05,137428.0,137511.0,137194.0,137280.0,297,0,0
2025.06.02 20:05,137286.0,137634.0,137235.0,137492.0,320,0,0
2025.06.02 21:05,137511.0,137612.0,137348.0,137524.0,313,0,0
2025.06.02 22:05,137500.0,137618.0,137422.0,137485.0,168,0,0
2025.06.03 14:05,137405.0,137530.0,136953.0,137084.0,370,0,0
2025.06.03 15:05,137105.0,137529.0,136841.0,137025.0,699,0,0
2025.06.03 16:05,137038.0,138034.0,136933.0,137980.0,576,0,0
2025.06.03 17:05,137954.0,138056.0,137578.0,137905.0,363,0,0
2025.06.03 18:05,137886.0,138014.0,137724.0,138014.0,195,0,0
2025.06.03 19:05,137983.0,138256.0,137708.0,138256.0,268,0,0
2025.06.03 20:05,138277.0,138494.0,137891.0,138217.0,368,0,0
2025.06.03 21:05,138197.0,138327.0,138110.0,138238.0,246,0,0
2025.06.03 22:05,138244.0,138404.0,138204.0,138398.0,116,0,0
2025.06.04 14:05,139086.0,139290.0,138785.0,138873.0,469,0,0
2025.06.04 15:05,138904.0,139330.0,138764.0,138899.0,534,0,0
2025.06.04 16:05,138918.0,139478.0,138426.0,138426.0,580,0,0
2025.06.04 17:05,138398.0,138547.0,137912.0,137959.0,333,0,0
2025.06.04 18:05,137971.0,138074.0,137753.0,137809.0,214,0,0
2025.06.04 19:05,137815.0,138005.0,137589.0,137646.0,289,0,0
2025.06.04 20:05,137642.0,137673.0,137409.0,137562.0,262,0,0
2025.06.04 21:05,137546.0,137640.0,137484.0,137573.0,280,0,0
2025.06.04 22:05,137582.0,137877.0,137569.0,137794.0,154,0,0
2025.06.05 14:05,137880.0,138176.0,137699.0,137845.0,351,0,0
2025.06.05 15:05,137820.0,138067.0,137386.0,137386.0,590,0,0
2025.06.05 16:05,137428.0,137737.0,137135.0,137706.0,494,0,0
2025.06.05 17:05,137703.0,137856.0,137468.0,137791.0,396,0,0
2025.06.05 18:05,137783.0,137822.0,137536.0,137658.0,235,0,0
2025.06.05 19:05,137642.0,137768.0,137045.0,137045.0,255,0,0
2025.06.05 20:05,137047.0,137072.0,136539.0,136939.0,540,0,0
2025.06.05 21:05,136945.0,137059.0,136685.0,136783.0,405,0,0
2025.06.05 22:05,136790.0,136929.0,136755.0,136851.0,121,0,0
2025.06.06 14:05,137008.0,137297.0,136726.0,137004.0,506,0,0
2025.06.06 15:05,137013.0,137437.0,136823.0,137207.0,572,0,0
2025.06.06 16:05,137230.0,137288.0,136255.0,136415.0,450,0,0
2025.06.06 17:05,136412.0,136932.0,136351.0,136812.0,339,0,0
2025.06.06 18:05,136801.0,136825.0,136251.0,136395.0,274,0,0
2025.06.06 19:05,136369.0,136722.0,136179.0,136459.0,316,0,0
2025.06.06 20:05,136415.0,136537.0,136235.0,136242.0,261,0,0
2025.06.06 21:05,136226.0,136862.0,136103.0,136724.0,354,0,0
2025.06.09 14:05,136806.0,136903.0,135296.0,136044.0,555,0,0
2025.06.09 15:05,136039.0,136150.0,134456.0,134634.0,747,0,0
2025.06.09 16:05,134613.0,135295.0,134500.0,135288.0,527,0,0
2025.06.09 17:05,135258.0,135835.0,135220.0,135741.0,412,0,0
2025.06.09 18:05,135749.0,136143.0,135573.0,136053.0,351,0,0
2025.06.09 19:05,136059.0,136236.0,135951.0,136225.0,268,0,0
2025.06.09 20:05,136242.0,136457.0,136195.0,136322.0,282,0,0
2025.06.09 21:05,136272.0,136402.0,136096.0,136139.0,325,0,0
2025.06.09 22:05,136124.0,136270.0,136124.0,136264.0,118,0,0
2025.06.10 14:05,136735.0,137642.0,136712.0,137439.0,578,0,0
2025.06.10 15:05,137400.0,137561.0,136443.0,137500.0,703,0,0
2025.06.10 16:05,137513.0,137819.0,137018.0,137031.0,550,0,0
2025.06.10 17:05,137045.0,137466.0,137021.0,137432.0,328,0,0
2025.06.10 18:05,137422.0,137584.0,136959.0,137211.0,312,0,0
2025.06.10 19:05,137223.0,137387.0,136800.0,136894.0,321,0,0
2025.06.10 20:05,136896.0,136912.0,136630.0,136891.0,332,0,0
2025.06.10 21:05,136881.0,137024.0,136805.0,136820.0,276,0,0
2025.06.10 22:05,136813.0,137026.0,136760.0,136923.0,163,0,0
2025.06.11 14:05,136326.0,136880.0,135836.0,136383.0,640,0,0
2025.06.11 15:05,136403.0,137237.0,135861.0,137039.0,645,0,0
2025.06.11 16:05,137070.0,137351.0,136294.0,136322.0,457,0,0
2025.06.11 17:05,136293.0,137160.0,136144.0,137043.0,358,0,0
2025.06.11 18:05,137040.0,137304.0,136779.0,137304.0,241,0,0
2025.06.11 19:05,137281.0,137863.0,137247.0,137542.0,387,0,0
2025.06.11 20:05,137561.0,137736.0,137273.0,137516.0,359,0,0
2025.06.11 21:05,137536.0,137540.0,137105.0,137405.0,395,0,0
2025.06.11 22:05,137407.0,137461.0,137297.0,137358.0,93,0,0
2025.06.12 14:05,136836.0,136857.0,135974.0,136389.0,432,0,0
2025.06.12 15:05,136420.0,137299.0,136309.0,137293.0,607,0,0
2025.06.12 16:05,137262.0,137752.0,137022.0,137269.0,600,0,0
2025.06.12 17:05,137282.0,137687.0,137268.0,137478.0,236,0,0
2025.06.12 18:05,137488.0,137624.0,137274.0,137555.0,285,0,0
2025.06.12 19:05,137567.0,137617.0,137198.0,137594.0,198,0,0
2025.06.12 20:05,137568.0,137823.0,137536.0,137803.0,158,0,0
2025.06.12 21:05,137823.0,138210.0,137723.0,137972.0,309,0,0
2025.06.12 22:05,137955.0,138068.0,137891.0,137985.0,110,0,0
2025.06.13 14:05,137406.0,137531.0,137081.0,137277.0,416,0,0
2025.06.13 15:05,137312.0,137841.0,136893.0,136995.0,603,0,0
2025.06.13 16:05,136926.0,137383.0,136630.0,137214.0,474,0,0
2025.06.13 17:05,137246.0,137672.0,137221.0,137357.0,270,0,0
2025.06.13 18:05,137361.0,137881.0,137219.0,137768.0,204,0,0
2025.06.13 19:05,137773.0,137821.0,137422.0,137511.0,171,0,0
2025.06.13 20:05,137518.0,137788.0,137156.0,137543.0,354,0,0
2025.06.13 21:05,137580.0,137668.0,137439.0,137516.0,282,0,0
