time,open,high,low,close,tick_volume,spread,real_volume
2025.03.11 12:00,12891.0,12895.0,12681.0,12685.0,7172,0,0
2025.03.11 16:00,12685.0,12783.0,12635.0,12773.0,8938,0,0
2025.03.11 20:00,12772.0,12787.0,12719.0,12720.0,2307,0,0
2025.03.12 08:00,12736.0,12926.0,12728.0,12922.0,4778,0,0
2025.03.12 12:00,12923.0,12977.0,12820.0,12835.0,6233,0,0
2025.03.12 16:00,12836.0,12899.0,12805.0,12887.0,6132,0,0
2025.03.12 20:00,12886.0,12887.0,12860.0,12870.0,1701,0,0
2025.03.13 08:00,12844.0,12926.0,12808.0,12894.0,4645,0,0
2025.03.13 12:00,12893.0,12904.0,12806.0,12828.0,5683,0,0
2025.03.13 16:00,12830.0,12850.0,12783.0,12835.0,6355,0,0
2025.03.13 20:00,12833.0,12843.0,12806.0,12813.0,1618,0,0
2025.03.14 08:00,12853.0,12868.0,12778.0,12851.0,4287,0,0
2025.03.14 12:00,12851.0,12904.0,12802.0,12896.0,5281,0,0
2025.03.14 16:00,12897.0,12962.0,12888.0,12953.0,4758,0,0
2025.03.14 20:00,12952.0,12978.0,12949.0,12974.0,1098,0,0
2025.03.17 08:00,12937.0,13006.0,12911.0,13000.0,4055,0,0
2025.03.17 12:00,12999.0,13065.0,12981.0,13030.0,4536,0,0
2025.03.17 16:00,13030.0,13106.0,13027.0,13100.0,4181,0,0
2025.03.17 20:00,13099.0,13104.0,13081.0,13088.0,937,0,0
2025.03.18 08:00,13089.0,13116.0,13052.0,13093.0,3854,0,0
2025.03.18 12:00,13094.0,13098.0,13042.0,13057.0,4592,0,0
2025.03.18 16:00,13058.0,13068.0,13018.0,13059.0,5319,0,0
2025.03.18 20:00,13058.0,13072.0,13052.0,13063.0,897,0,0
2025.03.19 08:00,13056.0,13067.0,12998.0,13047.0,2541,0,0
2025.03.19 12:00,13048.0,13053.0,12992.0,13051.0,3842,0,0
2025.03.19 16:00,13052.0,13071.0,12998.0,13042.0,4519,0,0
2025.03.19 20:00,13041.0,13060.0,13024.0,13028.0,1835,0,0
2025.03.20 08:00,13015.0,13099.0,12995.0,13045.0,4517,0,0
2025.03.20 12:00,13046.0,13102.0,13033.0,13101.0,4247,0,0
2025.03.20 16:00,13103.0,13105.0,13053.0,13083.0,3747,0,0
2025.03.20 20:00,13083.0,13121.0,13083.0,13120.0,772,0,0
2025.03.21 08:00,12901.0,12912.0,12794.0,12876.0,4933,0,0
2025.03.21 12:00,12875.0,12879.0,12815.0,12857.0,4586,0,0
2025.03.21 16:00,12860.0,12885.0,12844.0,12858.0,4478,0,0
2025.03.21 20:00,12858.0,12865.0,12847.0,12856.0,830,0,0
2025.03.24 08:00,12922.0,12938.0,12806.0,12850.0,3404,0,0
2025.03.24 12:00,12851.0,12857.0,12775.0,12841.0,3440,0,0
2025.03.24 16:00,12840.0,12847.0,12779.0,12800.0,3141,0,0
2025.03.24 20:00,12801.0,12815.0,12799.0,12804.0,610,0,0
2025.03.25 08:00,12791.0,12890.0,12787.0,12874.0,3594,0,0
2025.03.25 12:00,12873.0,12906.0,12845.0,12861.0,3926,0,0
2025.03.25 16:00,12862.0,12872.0,12801.0,12806.0,3206,0,0
2025.03.25 20:00,12807.0,12824.0,12796.0,12823.0,715,0,0
2025.03.26 08:00,12794.0,12843.0,12721.0,12771.0,4021,0,0
2025.03.26 12:00,12771.0,12807.0,12719.0,12803.0,4058,0,0
2025.03.26 16:00,12804.0,12818.0,12695.0,12699.0,5080,0,0
2025.03.26 20:00,12700.0,12733.0,12693.0,12730.0,915,0,0
2025.03.27 08:00,12690.0,12691.0,12588.0,12664.0,4338,0,0
2025.03.27 12:00,12664.0,12715.0,12647.0,12711.0,4036,0,0
2025.03.27 16:00,12712.0,12722.0,12676.0,12707.0,4124,0,0
2025.03.27 20:00,12706.0,12722.0,12703.0,12706.0,937,0,0
2025.03.28 08:00,12649.0,12765.0,12649.0,12712.0,4245,0,0
2025.03.28 12:00,12714.0,12741.0,12651.0,12659.0,4855,0,0
2025.03.28 16:00,12660.0,12729.0,12646.0,12693.0,5049,0,0
2025.03.28 20:00,12692.0,12699.0,12667.0,12672.0,973,0,0
2025.03.31 08:00,12582.0,12619.0,12515.0,12528.0,4826,0,0
2025.03.31 12:00,12529.0,12541.0,12445.0,12486.0,4163,0,0
2025.03.31 16:00,12486.0,12497.0,12443.0,12464.0,5364,0,0
2025.03.31 20:00,12464.0,12535.0,12463.0,12520.0,1411,0,0
2025.04.01 08:00,12500.0,12613.0,12491.0,12601.0,4153,0,0
2025.04.01 12:00,12601.0,12602.0,12518.0,12542.0,4040,0,0
2025.04.01 16:00,12515.0,12559.0,12480.0,12503.0,5709,0,0
2025.04.01 20:00,12505.0,12517.0,12467.0,12510.0,1569,0,0
2025.04.02 08:00,12505.0,12505.0,12427.0,12450.0,3723,0,0
2025.04.02 12:00,12451.0,12455.0,12375.0,12399.0,3816,0,0
2025.04.02 16:00,12399.0,12461.0,12357.0,12406.0,5095,0,0
2025.04.02 20:00,12405.0,12425.0,12360.0,12416.0,2435,0,0
2025.04.03 08:00,12189.0,12302.0,12173.0,12182.0,5995,0,0
2025.04.03 12:00,12183.0,12218.0,12144.0,12165.0,5528,0,0
2025.04.03 16:00,12158.0,12186.0,12110.0,12157.0,7479,0,0
2025.04.03 20:00,12157.0,12167.0,12063.0,12074.0,3456,0,0
2025.04.04 08:00,12061.0,12073.0,11763.0,11780.0,6940,0,0
2025.04.04 12:00,11779.0,11786.0,11430.0,11553.0,11373,0,0
2025.04.04 16:00,11553.0,11563.0,11348.0,11470.0,6681,0,0
2025.04.04 20:00,11472.0,11485.0,11366.0,11369.0,768,0,0
2025.04.07 08:00,11130.0,11163.0,10630.0,10871.0,10803,0,0
2025.04.07 12:00,10870.0,11028.0,10792.0,10949.0,8954,0,0
2025.04.07 16:00,10946.0,11397.0,10792.0,11052.0,5415,0,0
2025.04.07 20:00,11055.0,11088.0,10943.0,10968.0,1982,0,0
2025.04.08 08:00,11129.0,11172.0,10980.0,11074.0,7035,0,0
2025.04.08 12:00,11071.0,11340.0,11049.0,11323.0,7131,0,0
2025.04.08 16:00,11320.0,11362.0,10971.0,11044.0,9646,0,0
2025.04.08 20:00,11044.0,11063.0,10780.0,10888.0,1886,0,0
2025.04.09 08:00,10845.0,10940.0,10678.0,10705.0,7773,0,0
2025.04.09 12:00,10706.0,10779.0,10542.0,10763.0,9550,0,0
2025.04.09 16:00,10762.0,11414.0,10682.0,11391.0,10620,0,0
2025.04.09 20:00,11391.0,11681.0,11380.0,11545.0,4738,0,0
2025.04.10 08:00,11503.0,11788.0,11172.0,11228.0,8652,0,0
2025.04.10 12:00,11227.0,11294.0,11106.0,11156.0,7243,0,0
2025.04.10 16:00,11157.0,11179.0,10935.0,11070.0,10855,0,0
2025.04.10 20:00,11072.0,11182.0,11049.0,11158.0,4946,0,0
2025.04.11 08:00,11202.0,11272.0,10938.0,11075.0,7117,0,0
2025.04.11 12:00,11074.0,11139.0,11008.0,11121.0,7496,0,0
2025.04.11 16:00,11108.0,11349.0,11060.0,11333.0,9706,0,0
2025.04.11 20:00,11333.0,11383.0,11283.0,11333.0,3922,0,0
2025.04.14 08:00,11359.0,11380.0,11253.0,11319.0,3546,0,0
2025.04.14 12:00,11319.0,11380.0,11305.0,11372.0,3642,0,0
2025.04.14 16:00,11374.0,11435.0,11266.0,11344.0,8524,0,0
2025.04.14 20:00,11343.0,11383.0,11338.0,11353.0,2805,0,0
2025.04.15 08:00,11340.0,11452.0,11340.0,11426.0,3853,0,0
2025.04.15 12:00,11429.0,11488.0,11386.0,11481.0,3388,0,0
2025.04.15 16:00,11482.0,11555.0,11455.0,11512.0,5877,0,0
2025.04.15 20:00,11512.0,11533.0,11496.0,11523.0,2395,0,0
2025.04.16 08:00,11396.0,11478.0,11379.0,11412.0,3604,0,0
2025.04.16 12:00,11411.0,11452.0,11402.0,11416.0,3145,0,0
2025.04.16 16:00,11416.0,11520.0,11390.0,11392.0,5703,0,0
2025.04.16 20:00,11393.0,11418.0,11313.0,11364.0,3210,0,0
2025.04.17 08:00,11486.0,11569.0,11440.0,11476.0,3590,0,0
2025.04.17 12:00,11475.0,11566.0,11430.0,11543.0,3900,0,0
2025.04.17 16:00,11544.0,11653.0,11506.0,11646.0,6186,0,0
2025.04.17 20:00,11645.0,11668.0,11585.0,11591.0,2363,0,0
2025.04.22 08:00,11506.0,11595.0,11463.0,11567.0,3531,0,0
2025.04.22 12:00,11566.0,11567.0,11453.0,11523.0,3434,0,0
2025.04.22 16:00,11524.0,11691.0,11521.0,11622.0,6536,0,0
2025.04.22 20:00,11623.0,11713.0,11623.0,11689.0,2344,0,0
2025.04.23 08:00,11727.0,11847.0,11711.0,11796.0,4162,0,0
2025.04.23 12:00,11796.0,11851.0,11739.0,11814.0,4618,0,0
2025.04.23 16:00,11821.0,11831.0,11747.0,11818.0,8380,0,0
2025.04.23 20:00,11818.0,11824.0,11773.0,11814.0,3373,0,0
2025.04.24 08:00,11817.0,11833.0,11719.0,11789.0,4185,0,0
2025.04.24 12:00,11790.0,11891.0,11790.0,11858.0,4489,0,0
2025.04.24 16:00,11860.0,11920.0,11848.0,11915.0,5617,0,0
2025.04.24 20:00,11916.0,11935.0,11903.0,11915.0,1581,0,0
2025.04.25 08:00,11929.0,11961.0,11884.0,11952.0,3555,0,0
2025.04.25 12:00,11952.0,11979.0,11911.0,11936.0,4084,0,0
2025.04.25 16:00,11940.0,11961.0,11890.0,11903.0,5188,0,0
2025.04.25 20:00,11904.0,11951.0,11899.0,11945.0,1964,0,0
2025.04.28 08:00,11874.0,11966.0,11874.0,11952.0,3260,0,0
2025.04.28 12:00,11953.0,11972.0,11913.0,11968.0,3085,0,0
2025.04.28 16:00,11967.0,12014.0,11942.0,11978.0,5269,0,0
2025.04.28 20:00,11978.0,12006.0,11972.0,11994.0,1425,0,0
2025.04.29 08:00,12014.0,12083.0,12007.0,12070.0,2941,0,0
2025.04.29 12:00,12070.0,12085.0,12004.0,12020.0,3156,0,0
2025.04.29 16:00,12018.0,12061.0,12007.0,12054.0,4203,0,0
2025.04.29 20:00,12055.0,12059.0,12033.0,12035.0,1540,0,0
2025.04.30 08:00,12028.0,12125.0,12006.0,12087.0,3213,0,0
2025.04.30 12:00,12090.0,12125.0,11981.0,11987.0,3921,0,0
2025.04.30 16:00,11987.0,12086.0,11984.0,12079.0,5757,0,0
2025.04.30 20:00,12080.0,12119.0,12058.0,12093.0,2480,0,0
2025.05.02 08:00,12122.0,12214.0,12080.0,12204.0,3414,0,0
2025.05.02 12:00,12203.0,12251.0,12165.0,12196.0,3221,0,0
2025.05.02 16:00,12197.0,12249.0,12196.0,12225.0,4344,0,0
2025.05.02 20:00,12225.0,12257.0,12223.0,12224.0,1006,0,0
2025.05.05 08:00,12188.0,12286.0,12188.0,12242.0,2338,0,0
2025.05.05 12:00,12240.0,12276.0,12212.0,12232.0,2554,0,0
2025.05.05 16:00,12243.0,12245.0,12185.0,12212.0,3180,0,0
2025.05.05 20:00,12212.0,12238.0,12184.0,12192.0,1170,0,0
2025.05.06 08:00,12168.0,12225.0,12132.0,12165.0,3503,0,0
2025.05.06 12:00,12164.0,12238.0,12143.0,12164.0,2940,0,0
2025.05.06 16:00,12163.0,12209.0,12123.0,12123.0,4715,0,0
2025.05.06 20:00,12123.0,12141.0,12108.0,12109.0,1510,0,0
2025.05.07 08:00,12161.0,12170.0,12089.0,12109.0,2853,0,0
2025.05.07 12:00,12109.0,12132.0,12061.0,12118.0,2982,0,0
2025.05.07 16:00,12119.0,12120.0,12065.0,12083.0,4633,0,0
2025.05.07 20:00,12083.0,12134.0,12037.0,12091.0,3489,0,0
2025.05.08 08:00,12124.0,12136.0,12047.0,12099.0,3338,0,0
2025.05.08 12:00,12100.0,12155.0,12034.0,12058.0,3733,0,0
2025.05.08 16:00,12058.0,12116.0,12020.0,12080.0,4945,0,0
2025.05.08 20:00,12080.0,12126.0,12065.0,12068.0,1859,0,0
2025.05.09 08:00,12086.0,12115.0,12034.0,12078.0,2468,0,0
2025.05.09 12:00,12079.0,12087.0,12027.0,12057.0,2553,0,0
2025.05.09 16:00,12057.0,12074.0,12023.0,12073.0,4400,0,0
2025.05.09 20:00,12072.0,12074.0,12040.0,12054.0,1201,0,0
2025.05.12 08:00,12115.0,12120.0,11989.0,12046.0,4686,0,0
2025.05.12 12:00,12047.0,12128.0,11990.0,12091.0,4160,0,0
2025.05.12 16:00,12093.0,12272.0,12069.0,12259.0,4695,0,0
2025.05.12 20:00,12259.0,12273.0,12246.0,12266.0,1400,0,0
2025.05.13 08:00,12227.0,12256.0,12191.0,12205.0,3214,0,0
2025.05.13 12:00,12206.0,12214.0,12136.0,12167.0,3119,0,0
2025.05.13 16:00,12168.0,12177.0,12120.0,12133.0,3607,0,0
2025.05.13 20:00,12132.0,12147.0,12095.0,12099.0,879,0,0
2025.05.14 08:00,12087.0,12136.0,12068.0,12127.0,2966,0,0
2025.05.14 12:00,12128.0,12162.0,12108.0,12136.0,2734,0,0
2025.05.14 16:00,12136.0,12138.0,12073.0,12089.0,3669,0,0
2025.05.14 20:00,12089.0,12100.0,12084.0,12095.0,1045,0,0
2025.05.15 08:00,12049.0,12117.0,12028.0,12116.0,2578,0,0
2025.05.15 12:00,12116.0,12167.0,12113.0,12162.0,2361,0,0
2025.05.15 16:00,12163.0,12197.0,12140.0,12188.0,3389,0,0
2025.05.15 20:00,12188.0,12214.0,12182.0,12211.0,1193,0,0
2025.05.16 08:00,12191.0,12354.0,12191.0,12346.0,2910,0,0
2025.05.16 12:00,12347.0,12351.0,12238.0,12277.0,2222,0,0
2025.05.16 16:00,12272.0,12334.0,12260.0,12323.0,3197,0,0
2025.05.16 20:00,12324.0,12369.0,12322.0,12336.0,1101,0,0
2025.05.19 08:00,12300.0,12321.0,12267.0,12292.0,3012,0,0
2025.05.19 12:00,12290.0,12307.0,12254.0,12304.0,2673,0,0
2025.05.19 16:00,12305.0,12405.0,12290.0,12395.0,3467,0,0
2025.05.19 20:00,12395.0,12428.0,12393.0,12426.0,1024,0,0
2025.05.20 08:00,12388.0,12398.0,12320.0,12380.0,2875,0,0
2025.05.20 12:00,12381.0,12453.0,12378.0,12435.0,3072,0,0
2025.05.20 16:00,12435.0,12439.0,12389.0,12397.0,3649,0,0
2025.05.20 20:00,12396.0,12401.0,12355.0,12387.0,1097,0,0
2025.05.21 08:00,12364.0,12364.0,12304.0,12305.0,2827,0,0
2025.05.21 12:00,12306.0,12370.0,12282.0,12340.0,3105,0,0
2025.05.21 16:00,12340.0,12384.0,12256.0,12303.0,5583,0,0
2025.05.21 20:00,12303.0,12306.0,12265.0,12287.0,2991,0,0
2025.05.22 08:00,12294.0,12332.0,12233.0,12242.0,3243,0,0
2025.05.22 12:00,12241.0,12259.0,12192.0,12204.0,3619,0,0
2025.05.22 16:00,12205.0,12337.0,12200.0,12313.0,4920,0,0
2025.05.22 20:00,12312.0,12322.0,12279.0,12286.0,1766,0,0
2025.05.23 08:00,12271.0,12325.0,12261.0,12286.0,2762,0,0
2025.05.23 12:00,12287.0,12293.0,12021.0,12149.0,6567,0,0
2025.05.23 16:00,12151.0,12233.0,12151.0,12230.0,6033,0,0
2025.05.23 20:00,12230.0,12240.0,12194.0,12216.0,2244,0,0
