time,open,high,low,close,tick_volume,spread,real_volume
2025.04.28 16:45,2787.6,2794.6,2787.6,2791.6,33,0,0
2025.04.29 08:45,2805.6,2813.6,2794.6,2811.6,338,0,0
2025.04.29 09:45,2811.6,2820.6,2807.6,2807.6,257,0,0
2025.04.29 10:45,2806.6,2811.6,2805.6,2807.6,104,0,0
2025.04.29 11:45,2806.6,2811.6,2801.6,2809.6,98,0,0
2025.04.29 12:45,2810.6,2810.6,2788.6,2797.6,216,0,0
2025.04.29 13:45,2796.6,2800.6,2785.6,2797.6,236,0,0
2025.04.29 14:45,2797.6,2801.6,2787.6,2790.6,269,0,0
2025.04.29 15:45,2789.6,2793.6,2778.6,2793.6,298,0,0
2025.04.29 16:45,2793.6,2793.6,2790.6,2791.6,28,0,0
2025.04.30 08:45,2794.6,2809.6,2765.6,2765.6,647,0,0
2025.04.30 09:45,2765.6,2770.6,2753.6,2759.6,585,0,0
2025.04.30 10:45,2759.6,2761.6,2744.6,2745.6,316,0,0
2025.04.30 11:45,2745.6,2749.6,2729.6,2747.6,346,0,0
2025.04.30 12:45,2746.6,2751.6,2733.6,2734.6,220,0,0
2025.04.30 13:45,2733.6,2739.6,2711.6,2712.6,345,0,0
2025.04.30 14:45,2711.6,2718.6,2707.6,2708.6,461,0,0
2025.04.30 15:45,2709.6,2717.6,2705.6,2709.6,395,0,0
2025.04.30 16:45,2710.6,2724.6,2709.6,2722.6,103,0,0
2025.05.02 08:45,2755.6,2766.6,2745.6,2766.6,633,0,0
2025.05.02 09:45,2765.6,2771.6,2760.6,2766.6,295,0,0
2025.05.02 10:45,2765.6,2767.6,2757.6,2763.6,241,0,0
2025.05.02 11:45,2762.6,2765.6,2755.6,2763.6,172,0,0
2025.05.02 12:45,2762.6,2766.6,2759.6,2761.6,134,0,0
2025.05.02 13:45,2760.6,2772.6,2758.6,2767.6,205,0,0
2025.05.02 14:45,2768.6,2780.6,2768.6,2770.6,412,0,0
2025.05.02 15:45,2771.6,2788.6,2768.6,2786.6,337,0,0
2025.05.02 16:45,2786.6,2788.6,2784.6,2786.6,25,0,0
2025.05.05 08:45,2794.1,2794.1,2747.6,2752.6,470,0,0
2025.05.05 09:45,2752.6,2760.6,2750.6,2756.6,153,0,0
2025.05.05 10:45,2755.6,2756.6,2745.6,2750.6,162,0,0
2025.05.05 11:45,2749.6,2752.6,2746.6,2751.6,77,0,0
2025.05.05 12:45,2752.6,2752.6,2740.6,2747.6,124,0,0
2025.05.05 13:45,2748.6,2754.6,2744.6,2752.6,87,0,0
2025.05.05 14:45,2750.6,2754.6,2744.6,2750.6,119,0,0
2025.05.05 15:45,2749.6,2759.6,2743.6,2758.6,152,0,0
2025.05.05 16:45,2758.6,2759.6,2757.6,2758.6,22,0,0
2025.05.06 08:45,2751.6,2759.6,2700.6,2704.6,852,0,0
2025.05.06 09:45,2703.6,2706.6,2677.6,2689.6,528,0,0
2025.05.06 10:45,2690.6,2694.6,2682.6,2686.6,279,0,0
2025.05.06 11:45,2685.6,2690.6,2682.6,2684.6,81,0,0
2025.05.06 12:45,2684.6,2694.6,2684.6,2694.6,123,0,0
2025.05.06 13:45,2693.6,2697.6,2690.6,2697.6,123,0,0
2025.05.06 14:45,2698.6,2702.6,2692.6,2696.6,150,0,0
2025.05.06 15:45,2695.6,2707.6,2684.6,2701.6,235,0,0
2025.05.06 16:45,2701.6,2714.6,2701.6,2712.6,43,0,0
2025.05.07 08:45,2725.1,2739.6,2713.6,2729.6,494,0,0
2025.05.07 09:45,2729.6,2747.6,2729.6,2745.6,292,0,0
2025.05.07 10:45,2745.6,2750.6,2740.6,2745.6,237,0,0
2025.05.07 11:45,2745.6,2748.6,2737.6,2742.6,152,0,0
2025.05.07 12:45,2742.6,2749.6,2741.6,2741.6,89,0,0
2025.05.07 13:45,2741.6,2750.6,2741.6,2747.6,149,0,0
2025.05.07 14:45,2747.6,2750.6,2731.6,2746.6,244,0,0
2025.05.07 15:45,2745.6,2752.6,2738.6,2748.6,257,0,0
2025.05.07 16:45,2747.6,2747.6,2742.6,2743.6,36,0,0
2025.05.08 08:45,2757.1,2773.6,2750.6,2771.6,418,0,0
2025.05.08 09:45,2771.6,2772.6,2738.6,2751.6,485,0,0
2025.05.08 10:45,2750.6,2757.6,2748.6,2757.6,148,0,0
2025.05.08 11:45,2756.6,2769.6,2754.6,2769.6,148,0,0
2025.05.08 12:45,2770.6,2788.6,2770.6,2776.6,193,0,0
2025.05.08 13:45,2777.6,2785.6,2772.6,2774.6,155,0,0
2025.05.08 14:45,2774.6,2774.6,2766.6,2770.6,204,0,0
2025.05.08 15:45,2769.6,2773.6,2756.6,2762.6,234,0,0
2025.05.08 16:45,2763.6,2764.6,2762.6,2763.6,21,0,0
2025.05.09 08:45,2768.1,2807.6,2768.1,2806.6,571,0,0
2025.05.09 09:45,2807.6,2825.6,2804.6,2825.6,392,0,0
2025.05.09 10:45,2824.6,2826.6,2815.6,2820.6,183,0,0
2025.05.09 11:45,2821.6,2826.6,2814.6,2826.6,118,0,0
2025.05.09 12:45,2827.6,2830.6,2816.6,2822.6,163,0,0
2025.05.09 13:45,2822.6,2834.6,2821.6,2832.6,104,0,0
2025.05.09 14:45,2831.6,2844.6,2830.6,2841.6,267,0,0
2025.05.09 15:45,2840.6,2846.6,2837.6,2841.6,228,0,0
2025.05.09 16:45,2840.6,2842.6,2840.6,2842.6,18,0,0
2025.05.12 08:45,2881.6,2910.6,2867.6,2893.6,839,0,0
2025.05.12 09:45,2893.6,2895.6,2859.6,2879.6,518,0,0
2025.05.12 10:45,2879.6,2884.6,2869.6,2875.6,301,0,0
2025.05.12 11:45,2875.6,2877.6,2870.6,2872.6,156,0,0
2025.05.12 12:45,2872.6,2879.6,2871.6,2876.6,115,0,0
2025.05.12 13:45,2876.6,2880.6,2869.6,2869.6,123,0,0
2025.05.12 14:45,2868.6,2868.6,2840.6,2845.6,348,0,0
2025.05.12 15:45,2845.6,2848.6,2823.6,2841.6,507,0,0
2025.05.12 16:45,2842.6,2846.6,2841.6,2844.6,50,0,0
2025.05.13 08:45,2858.1,2858.1,2821.6,2843.6,486,0,0
2025.05.13 09:45,2842.6,2843.6,2827.6,2840.6,279,0,0
2025.05.13 10:45,2840.6,2848.6,2835.6,2843.6,198,0,0
2025.05.13 11:45,2843.6,2844.6,2827.6,2830.6,141,0,0
2025.05.13 12:45,2829.6,2834.6,2827.6,2832.6,111,0,0
2025.05.13 13:45,2832.6,2837.6,2830.6,2837.6,147,0,0
2025.05.13 14:45,2838.6,2847.6,2833.6,2843.6,174,0,0
2025.05.13 15:45,2843.6,2860.6,2840.6,2857.6,228,0,0
2025.05.13 16:45,2858.6,2858.6,2855.6,2856.6,27,0,0
2025.05.14 08:45,2861.1,2873.6,2849.6,2853.6,477,0,0
2025.05.14 09:45,2854.6,2857.6,2834.6,2849.6,406,0,0
2025.05.14 10:45,2848.6,2849.6,2823.6,2829.6,321,0,0
2025.05.14 11:45,2829.6,2834.6,2823.6,2834.6,169,0,0
2025.05.14 12:45,2833.6,2842.6,2831.6,2835.6,160,0,0
2025.05.14 13:45,2834.6,2856.6,2833.6,2850.6,230,0,0
2025.05.14 14:45,2851.6,2851.6,2840.6,2841.6,204,0,0
2025.05.14 15:45,2841.6,2842.6,2830.6,2836.6,212,0,0
2025.05.14 16:45,2837.6,2839.6,2836.6,2838.6,19,0,0
2025.05.15 08:45,2825.1,2825.1,2788.0,2809.6,748,0,0
2025.05.15 09:45,2810.6,2821.6,2809.6,2817.6,232,0,0
2025.05.15 10:45,2817.6,2821.6,2813.6,2816.6,166,0,0
2025.05.15 11:45,2817.6,2821.6,2803.6,2807.6,184,0,0
2025.05.15 12:45,2806.6,2814.6,2801.6,2813.6,207,0,0
2025.05.15 13:45,2812.6,2829.6,2810.6,2823.6,286,0,0
2025.05.15 14:45,2822.6,2823.6,2815.6,2822.6,177,0,0
2025.05.15 15:45,2821.6,2836.6,2815.6,2825.6,296,0,0
2025.05.15 16:45,2824.6,2825.6,2821.6,2822.6,42,0,0
2025.05.16 08:45,2835.6,2871.6,2831.6,2845.6,571,0,0
2025.05.16 09:45,2844.6,2848.6,2829.6,2835.6,341,0,0
2025.05.16 10:45,2834.6,2837.6,2828.6,2834.6,204,0,0
2025.05.16 11:45,2833.6,2833.6,2816.6,2823.6,196,0,0
2025.05.16 12:45,2822.6,2822.6,2810.6,2814.6,124,0,0
2025.05.16 13:45,2813.6,2817.6,2808.6,2808.6,107,0,0
2025.05.16 14:45,2807.6,2807.6,2795.6,2805.6,196,0,0
2025.05.16 15:45,2804.6,2823.6,2802.6,2807.6,233,0,0
2025.05.16 16:45,2806.6,2809.6,2805.6,2809.6,14,0,0
2025.05.19 08:45,2763.6,2786.6,2750.6,2783.6,830,0,0
2025.05.19 09:45,2783.6,2784.6,2771.6,2773.6,244,0,0
2025.05.19 10:45,2773.6,2777.6,2758.6,2761.6,322,0,0
2025.05.19 11:45,2761.6,2761.6,2732.6,2734.6,369,0,0
2025.05.19 12:45,2735.6,2749.6,2732.6,2749.6,237,0,0
2025.05.19 13:45,2749.6,2768.6,2746.6,2766.6,253,0,0
2025.05.19 14:45,2767.6,2780.6,2760.6,2778.6,299,0,0
2025.05.19 15:45,2777.6,2797.6,2776.6,2790.6,315,0,0
2025.05.19 16:45,2789.6,2791.6,2788.6,2789.6,37,0,0
2025.05.20 08:45,2794.1,2824.6,2791.6,2798.6,624,0,0
2025.05.20 09:45,2797.6,2805.6,2796.6,2797.6,254,0,0
2025.05.20 10:45,2797.6,2801.6,2796.6,2799.6,123,0,0
2025.05.20 11:45,2799.6,2803.6,2793.6,2797.6,166,0,0
2025.05.20 12:45,2796.6,2809.6,2794.6,2804.6,153,0,0
2025.05.20 13:45,2804.6,2808.6,2798.6,2798.6,137,0,0
2025.05.20 14:45,2798.6,2804.6,2795.6,2801.6,203,0,0
2025.05.20 15:45,2802.6,2804.6,2797.6,2801.6,155,0,0
2025.05.20 16:45,2802.6,2804.6,2801.6,2804.6,27,0,0
2025.05.21 08:45,2787.1,2795.6,2780.6,2787.6,390,0,0
2025.05.21 09:45,2786.6,2792.6,2764.6,2771.6,306,0,0
2025.05.21 10:45,2772.6,2773.6,2756.6,2761.6,321,0,0
2025.05.21 11:45,2761.6,2762.6,2753.6,2759.6,148,0,0
2025.05.21 12:45,2758.6,2772.6,2754.6,2770.6,183,0,0
2025.05.21 13:45,2769.6,2775.6,2765.6,2765.6,163,0,0
2025.05.21 14:45,2764.6,2772.6,2752.6,2768.6,301,0,0
2025.05.21 15:45,2769.6,2772.6,2761.6,2761.6,212,0,0
2025.05.21 16:45,2763.6,2763.6,2761.6,2761.6,21,0,0
2025.05.22 08:45,2744.1,2761.6,2738.6,2740.6,353,0,0
2025.05.22 09:45,2740.6,2745.6,2734.6,2743.6,293,0,0
2025.05.22 10:45,2743.6,2753.6,2728.6,2752.6,192,0,0
2025.05.22 11:45,2752.6,2754.6,2744.6,2746.6,162,0,0
2025.05.22 12:45,2745.6,2748.6,2738.6,2741.6,161,0,0
2025.05.22 13:45,2742.6,2745.6,2735.6,2744.6,150,0,0
2025.05.22 14:45,2743.6,2748.6,2735.6,2738.6,173,0,0
2025.05.22 15:45,2737.6,2744.6,2731.6,2738.6,260,0,0
2025.05.22 16:45,2738.6,2738.6,2737.6,2738.6,16,0,0
2025.05.23 08:45,2747.1,2768.6,2737.6,2760.6,424,0,0
2025.05.23 09:45,2760.6,2760.6,2746.6,2746.6,165,0,0
2025.05.23 10:45,2745.6,2746.6,2724.6,2728.6,195,0,0
2025.05.23 11:45,2728.6,2734.6,2725.6,2732.6,160,0,0
2025.05.23 12:45,2732.6,2736.6,2706.6,2706.6,182,0,0
2025.05.23 13:45,2706.6,2706.6,2656.6,2690.6,1283,0,0
2025.05.23 14:45,2689.6,2712.6,2685.6,2710.6,351,0,0
2025.05.23 15:45,2710.6,2717.6,2703.6,2714.6,257,0,0
2025.05.23 16:45,2715.6,2723.6,2715.6,2720.6,45,0,0
2025.05.26 08:45,2759.1,2770.6,2754.6,2763.6,431,0,0
2025.05.26 09:45,2764.6,2769.6,2764.6,2767.6,127,0,0
2025.05.26 10:45,2767.6,2779.6,2767.6,2777.6,142,0,0
2025.05.26 11:45,2778.6,2782.6,2776.6,2776.6,141,0,0
2025.05.26 12:45,2776.6,2787.6,2776.6,2785.6,85,0,0
2025.05.26 13:45,2784.6,2785.6,2780.6,2783.6,75,0,0
2025.05.26 14:45,2783.6,2797.6,2783.6,2796.6,192,0,0
2025.05.26 15:45,2796.6,2804.6,2795.6,2800.6,157,0,0
2025.05.26 16:45,2799.6,2802.6,2798.6,2801.6,44,0,0
2025.05.27 08:45,2799.6,2806.6,2782.6,2796.6,351,0,0
2025.05.27 09:45,2795.6,2806.6,2791.6,2795.6,247,0,0
2025.05.27 10:45,2795.6,2805.6,2791.6,2801.6,131,0,0
2025.05.27 11:45,2801.6,2803.6,2798.6,2801.6,101,0,0
2025.05.27 12:45,2800.6,2802.6,2798.6,2800.6,73,0,0
2025.05.27 13:45,2801.6,2810.6,2801.6,2806.6,116,0,0
2025.05.27 14:45,2806.6,2813.6,2803.6,2810.6,77,0,0
2025.05.27 15:45,2810.6,2824.6,2807.6,2824.6,166,0,0
2025.05.27 16:45,2824.6,2825.6,2819.6,2819.6,30,0,0
2025.05.28 08:45,2822.6,2833.6,2809.6,2828.6,458,0,0
2025.05.28 09:45,2829.6,2831.6,2814.6,2821.6,239,0,0
2025.05.28 10:45,2822.6,2825.6,2813.6,2823.6,162,0,0
2025.05.28 11:45,2823.6,2831.6,2819.6,2828.6,108,0,0
2025.05.28 12:45,2829.6,2844.6,2829.6,2836.6,221,0,0
2025.05.28 13:45,2837.6,2843.6,2834.6,2838.6,129,0,0
2025.05.28 14:45,2839.6,2843.6,2836.6,2839.6,92,0,0
2025.05.28 15:45,2840.6,2843.6,2837.6,2840.6,137,0,0
2025.05.28 16:45,2840.6,2840.6,2836.6,2836.6,14,0,0
2025.05.29 08:45,2869.0,2870.6,2841.6,2843.6,451,0,0
2025.05.29 09:45,2843.6,2860.6,2828.6,2835.6,382,0,0
2025.05.29 10:45,2836.6,2838.6,2824.6,2830.6,245,0,0
2025.05.29 11:45,2830.6,2833.6,2824.6,2826.6,192,0,0
2025.05.29 12:45,2825.6,2837.6,2824.6,2834.6,149,0,0
2025.05.29 13:45,2834.6,2835.6,2814.6,2814.6,198,0,0
2025.05.29 14:45,2815.6,2819.6,2803.6,2806.6,183,0,0
2025.05.29 15:45,2805.6,2806.6,2782.6,2789.6,363,0,0
2025.05.29 16:45,2788.6,2792.6,2788.6,2791.6,24,0,0
2025.05.30 08:45,2789.6,2793.6,2747.6,2759.6,632,0,0
2025.05.30 09:45,2759.6,2763.6,2748.6,2750.6,224,0,0
2025.05.30 10:45,2750.6,2755.6,2741.6,2747.6,197,0,0
2025.05.30 11:45,2746.6,2748.6,2741.6,2747.6,114,0,0
2025.05.30 12:45,2747.6,2767.6,2746.6,2760.6,217,0,0
2025.05.30 13:45,2760.6,2762.6,2741.6,2752.6,363,0,0
2025.05.30 14:45,2752.6,2759.6,2749.6,2753.6,211,0,0
2025.05.30 15:45,2752.6,2772.6,2745.6,2767.6,272,0,0
2025.05.30 16:45,2768.6,2779.6,2768.6,2779.6,18,0,0
2025.06.02 08:45,2709.1,2731.6,2691.1,2725.6,1117,0,0
2025.06.02 09:45,2725.6,2751.6,2725.6,2736.6,577,0,0
2025.06.02 10:45,2735.6,2740.6,2730.6,2731.6,298,0,0
2025.06.02 11:45,2730.6,2732.6,2711.6,2721.6,360,0,0
2025.06.02 12:45,2720.6,2726.6,2718.6,2725.6,196,0,0
2025.06.02 13:45,2725.6,2743.6,2723.6,2742.6,151,0,0
2025.06.02 14:45,2741.6,2757.6,2737.6,2753.6,238,0,0
2025.06.02 15:45,2752.6,2765.6,2748.6,2764.6,300,0,0
2025.06.02 16:45,2763.6,2764.6,2761.6,2761.6,12,0,0
2025.06.03 08:45,2758.1,2769.6,2710.6,2711.6,701,0,0
2025.06.03 09:45,2712.6,2716.6,2694.6,2711.6,447,0,0
2025.06.03 10:45,2710.6,2719.6,2707.6,2713.6,273,0,0
2025.06.03 11:45,2712.6,2726.6,2711.6,2717.6,161,0,0
2025.06.03 12:45,2718.6,2725.6,2709.6,2724.6,142,0,0
2025.06.03 13:45,2724.6,2730.6,2713.6,2715.6,194,0,0
2025.06.03 14:45,2715.6,2726.6,2714.6,2726.6,330,0,0
2025.06.03 15:45,2725.6,2738.6,2721.6,2733.6,275,0,0
2025.06.03 16:45,2732.6,2736.6,2732.6,2734.6,21,0,0
2025.06.04 08:45,2749.1,2761.6,2745.6,2750.6,389,0,0
2025.06.04 09:45,2749.6,2752.6,2742.6,2751.6,278,0,0
2025.06.04 10:45,2752.6,2761.6,2739.6,2759.6,178,0,0
2025.06.04 11:45,2759.6,2761.6,2751.6,2754.6,116,0,0
2025.06.04 12:45,2754.6,2758.6,2752.6,2758.6,69,0,0
2025.06.04 13:45,2759.6,2776.6,2759.6,2771.6,203,0,0
2025.06.04 14:45,2772.6,2773.6,2764.6,2768.6,126,0,0
2025.06.04 15:45,2767.6,2779.6,2767.6,2776.6,172,0,0
2025.06.04 16:45,2777.6,2778.6,2774.6,2776.6,18,0,0
2025.06.05 08:45,2775.1,2775.6,2759.6,2771.6,510,0,0
2025.06.05 09:45,2772.6,2786.6,2768.6,2774.6,240,0,0
2025.06.05 10:45,2774.6,2774.6,2761.6,2764.6,209,0,0
2025.06.05 11:45,2765.6,2767.6,2754.6,2762.6,211,0,0
2025.06.05 12:45,2761.6,2764.6,2745.6,2748.6,167,0,0
2025.06.05 13:45,2750.6,2752.6,2740.6,2747.6,196,0,0
2025.06.05 14:45,2747.6,2753.6,2730.6,2736.6,294,0,0
2025.06.05 15:45,2737.6,2739.6,2728.6,2736.6,238,0,0
2025.06.05 16:45,2735.6,2737.6,2732.6,2734.6,33,0,0
2025.06.06 08:45,2739.1,2739.8,2663.6,2669.6,1030,0,0
2025.06.06 09:45,2669.6,2677.6,2661.6,2667.6,506,0,0
2025.06.06 10:45,2666.6,2674.6,2663.6,2669.6,253,0,0
2025.06.06 11:45,2670.6,2671.6,2664.6,2668.6,139,0,0
2025.06.06 12:45,2668.6,2673.6,2664.6,2672.6,95,0,0
2025.06.06 13:45,2672.6,2701.6,2671.6,2697.6,297,0,0
2025.06.06 14:45,2699.6,2703.6,2692.6,2692.6,238,0,0
2025.06.06 15:45,2692.6,2706.6,2689.6,2706.6,311,0,0
2025.06.06 16:45,2706.6,2707.6,2703.6,2705.6,27,0,0
2025.06.09 08:45,2706.1,2723.6,2692.6,2712.6,469,0,0
2025.06.09 09:45,2712.6,2715.6,2697.6,2702.6,295,0,0
2025.06.09 10:45,2703.6,2713.6,2697.6,2702.6,216,0,0
2025.06.09 11:45,2702.6,2714.6,2698.6,2711.6,183,0,0
2025.06.09 12:45,2712.6,2719.6,2711.6,2717.6,87,0,0
2025.06.09 13:45,2718.6,2732.6,2714.6,2731.6,116,0,0
2025.06.09 14:45,2730.6,2730.6,2721.6,2726.6,133,0,0
2025.06.09 15:45,2727.6,2743.6,2725.6,2742.6,142,0,0
2025.06.09 16:45,2741.6,2742.6,2738.6,2741.6,27,0,0
2025.06.10 08:45,2743.1,2759.6,2736.6,2745.6,518,0,0
2025.06.10 09:45,2744.6,2750.6,2739.6,2747.6,338,0,0
2025.06.10 10:45,2747.6,2755.6,2744.6,2751.6,225,0,0
2025.06.10 11:45,2750.6,2778.6,2750.6,2775.6,384,0,0
2025.06.10 12:45,2774.6,2795.6,2774.6,2793.6,380,0,0
2025.06.10 13:45,2794.6,2806.6,2790.6,2804.6,182,0,0
2025.06.10 14:45,2805.6,2816.6,2804.6,2811.6,266,0,0
2025.06.10 15:45,2810.6,2810.6,2792.6,2797.6,255,0,0
2025.06.10 16:45,2796.6,2801.6,2796.6,2800.6,23,0,0
2025.06.11 08:45,2789.6,2794.6,2780.6,2781.6,379,0,0
2025.06.11 09:45,2780.6,2782.6,2771.6,2773.6,329,0,0
2025.06.11 10:45,2772.6,2773.6,2757.6,2761.6,306,0,0
2025.06.11 11:45,2760.6,2767.6,2752.6,2767.6,306,0,0
2025.06.11 12:45,2766.6,2772.6,2759.6,2765.6,288,0,0
2025.06.11 13:45,2764.6,2784.6,2762.6,2780.6,380,0,0
2025.06.11 14:45,2780.6,2781.6,2763.6,2768.6,285,0,0
2025.06.11 15:45,2767.6,2788.6,2763.6,2776.6,303,0,0
2025.06.11 16:45,2776.6,2779.6,2774.6,2778.6,28,0,0
2025.06.12 08:45,2764.1,2802.6,2750.6,2780.6,875,0,0
2025.06.12 09:45,2779.6,2779.6,2737.6,2752.6,538,0,0
2025.06.12 10:45,2751.6,2763.6,2747.6,2750.6,277,0,0
2025.06.12 11:45,2749.6,2750.6,2728.6,2730.6,290,0,0
2025.06.12 12:45,2731.6,2736.6,2726.6,2730.6,280,0,0
2025.06.12 13:45,2731.6,2743.6,2728.6,2741.6,229,0,0
2025.06.12 14:45,2742.6,2747.6,2739.6,2747.6,223,0,0
2025.06.12 15:45,2746.6,2764.6,2743.6,2764.6,242,0,0
2025.06.12 16:45,2763.6,2763.6,2760.6,2763.6,37,0,0
2025.06.13 08:45,2706.7,2723.6,2700.6,2720.6,702,0,0
2025.06.13 09:45,2721.6,2735.6,2715.6,2716.6,340,0,0
2025.06.13 10:45,2715.6,2727.6,2711.6,2718.6,363,0,0
2025.06.13 11:45,2717.6,2721.6,2703.6,2706.6,251,0,0
2025.06.13 12:45,2705.6,2713.6,2694.6,2713.6,192,0,0
2025.06.13 13:45,2713.6,2722.6,2713.6,2717.6,179,0,0
2025.06.13 14:45,2718.6,2722.6,2709.6,2714.6,262,0,0
2025.06.13 15:45,2715.6,2716.6,2703.6,2708.6,347,0,0
2025.06.13 16:45,2707.6,2710.6,2706.6,2708.6,47,0,0
