time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 07:00,23770.9,23819.7,23767.2,23819.7,902,0,0
2025.05.12 08:00,23820.7,23848.3,23793.3,23793.3,2002,0,0
2025.05.12 09:00,23790.3,24011.7,23776.6,23811.6,6524,0,0
2025.05.12 10:00,23811.6,23863.3,23706.6,23822.3,4950,0,0
2025.05.12 11:00,23822.6,23890.6,23801.3,23848.6,3325,0,0
2025.05.12 12:00,23847.6,23852.6,23724.6,23744.6,3273,0,0
2025.05.12 13:00,23742.7,23755.6,23651.6,23716.3,3538,0,0
2025.05.12 14:00,23715.3,23769.3,23685.6,23689.6,2803,0,0
2025.05.12 15:00,23689.6,23705.6,23539.6,23571.6,4747,0,0
2025.05.12 16:00,23571.6,23633.6,23443.6,23603.6,5214,0,0
2025.05.12 17:00,23608.6,23663.8,23590.6,23593.3,3574,0,0
2025.05.12 18:00,23592.3,23680.8,23590.3,23674.6,2241,0,0
2025.05.12 19:00,23675.6,23708.8,23675.6,23689.3,1954,0,0
2025.05.12 20:00,23689.8,23723.6,23687.6,23696.6,1584,0,0
2025.05.12 21:00,23696.2,23745.2,23684.7,23740.2,1962,0,0
2025.05.13 02:00,23695.2,23707.2,23669.7,23673.7,854,0,0
2025.05.13 03:00,23673.2,23695.9,23664.9,23691.2,869,0,0
2025.05.13 04:00,23690.7,23707.2,23616.2,23633.7,712,0,0
2025.05.13 05:00,23632.9,23645.9,23617.9,23630.7,659,0,0
2025.05.13 06:00,23630.9,23644.9,23576.2,23615.7,873,0,0
2025.05.13 07:00,23616.9,23668.7,23611.9,23659.7,1061,0,0
2025.05.13 08:00,23659.9,23737.3,23659.9,23697.3,1819,0,0
2025.05.13 09:00,23704.6,23719.6,23645.6,23658.3,4275,0,0
2025.05.13 10:00,23659.3,23693.6,23628.6,23647.6,2751,0,0
2025.05.13 11:00,23650.2,23682.3,23640.3,23681.6,2037,0,0
2025.05.13 12:00,23682.3,23704.8,23656.6,23666.6,1899,0,0
2025.05.13 13:00,23666.8,23705.3,23659.3,23669.3,1847,0,0
2025.05.13 14:00,23668.8,23717.6,23642.3,23678.6,2589,0,0
2025.05.13 15:00,23678.3,23713.8,23656.3,23697.6,2929,0,0
2025.05.13 16:00,23702.3,23744.3,23679.6,23717.6,3016,0,0
2025.05.13 17:00,23712.6,23747.6,23694.8,23699.8,2340,0,0
2025.05.13 18:00,23700.3,23721.8,23685.3,23710.8,1771,0,0
2025.05.13 19:00,23711.3,23734.3,23703.6,23708.6,1496,0,0
2025.05.13 20:00,23707.8,23717.2,23695.6,23715.2,1616,0,0
2025.05.13 21:00,23715.6,23726.2,23671.6,23674.7,1741,0,0
2025.05.14 02:00,23682.7,23682.7,23648.7,23651.7,674,0,0
2025.05.14 03:00,23651.2,23651.7,23612.7,23633.2,782,0,0
2025.05.14 04:00,23632.7,23636.7,23616.2,23634.9,538,0,0
2025.05.14 05:00,23635.7,23650.7,23634.7,23650.2,523,0,0
2025.05.14 06:00,23650.7,23685.2,23642.9,23670.2,683,0,0
2025.05.14 07:00,23669.2,23704.7,23660.7,23692.7,921,0,0
2025.05.14 08:00,23692.9,23733.3,23677.3,23724.3,1544,0,0
2025.05.14 09:00,23726.6,23785.3,23658.6,23706.3,4129,0,0
2025.05.14 10:00,23706.6,23709.3,23625.8,23626.3,2884,0,0
2025.05.14 11:00,23625.6,23632.6,23518.8,23598.3,3229,0,0
2025.05.14 12:00,23600.6,23610.8,23569.6,23600.6,1901,0,0
2025.05.14 13:00,23604.3,23647.8,23603.6,23631.6,2095,0,0
2025.05.14 14:00,23631.3,23697.8,23616.6,23676.3,2477,0,0
2025.05.14 15:00,23676.8,23686.3,23592.3,23626.6,3019,0,0
2025.05.14 16:00,23623.6,23648.3,23595.3,23629.3,3147,0,0
2025.05.14 17:00,23632.3,23632.3,23562.8,23596.6,2643,0,0
2025.05.14 18:00,23595.8,23611.3,23573.3,23578.6,1793,0,0
2025.05.14 19:00,23579.3,23579.3,23530.8,23566.3,2039,0,0
2025.05.14 20:00,23566.8,23578.6,23550.6,23558.6,1796,0,0
2025.05.14 21:00,23559.6,23580.6,23544.2,23575.6,1977,0,0
2025.05.15 02:00,23552.7,23562.7,23531.9,23535.7,481,0,0
2025.05.15 03:00,23535.9,23557.7,23535.9,23547.7,549,0,0
2025.05.15 04:00,23547.9,23561.7,23532.7,23550.9,436,0,0
2025.05.15 05:00,23551.2,23555.7,23531.7,23537.9,420,0,0
2025.05.15 06:00,23538.7,23548.9,23525.7,23530.7,441,0,0
2025.05.15 07:00,23532.7,23548.7,23484.2,23500.7,1022,0,0
2025.05.15 08:00,23500.9,23526.3,23457.8,23457.8,1524,0,0
2025.05.15 09:00,23462.6,23536.3,23409.6,23495.6,4644,0,0
2025.05.15 10:00,23493.6,23575.3,23490.6,23532.6,3054,0,0
2025.05.15 11:00,23533.3,23548.8,23498.6,23547.3,2322,0,0
2025.05.15 12:00,23549.3,23598.3,23525.3,23579.3,1836,0,0
2025.05.15 13:00,23576.3,23620.3,23576.3,23584.3,1809,0,0
2025.05.15 14:00,23583.3,23651.3,23558.3,23615.6,2367,0,0
2025.05.15 15:00,23616.3,23676.6,23602.6,23674.6,2959,0,0
2025.05.15 16:00,23676.6,23719.8,23655.3,23698.8,3352,0,0
2025.05.15 17:00,23700.3,23787.8,23689.3,23770.3,2686,0,0
2025.05.15 18:00,23771.3,23796.3,23768.3,23795.3,1802,0,0
2025.05.15 19:00,23795.8,23803.3,23772.3,23774.3,1364,0,0
2025.05.15 20:00,23773.8,23789.2,23750.6,23779.6,1955,0,0
2025.05.15 21:00,23779.6,23801.2,23768.6,23794.6,2365,0,0
2025.05.16 02:00,23802.2,23812.2,23750.2,23750.7,610,0,0
2025.05.16 03:00,23750.2,23770.9,23741.7,23756.7,755,0,0
2025.05.16 04:00,23755.9,23768.7,23747.9,23760.7,471,0,0
2025.05.16 05:00,23759.9,23769.7,23755.2,23755.2,357,0,0
2025.05.16 06:00,23754.7,23781.2,23754.2,23773.2,414,0,0
2025.05.16 07:00,23771.9,23793.2,23761.7,23787.7,585,0,0
2025.05.16 08:00,23788.2,23868.3,23788.2,23854.8,1669,0,0
2025.05.16 09:00,23857.6,23950.6,23827.6,23941.3,3815,0,0
2025.05.16 10:00,23940.6,23952.6,23896.3,23899.3,2382,0,0
2025.05.16 11:00,23900.3,23953.3,23891.3,23939.3,2355,0,0
2025.05.16 12:00,23938.6,23939.8,23891.3,23903.6,1501,0,0
2025.05.16 13:00,23906.3,23928.8,23872.8,23894.6,1754,0,0
2025.05.16 14:00,23894.3,23894.3,23768.3,23773.3,2388,0,0
2025.05.16 15:00,23773.8,23793.3,23726.3,23790.7,3171,0,0
2025.05.16 16:00,23783.2,23805.6,23746.3,23755.6,3137,0,0
2025.05.16 17:00,23756.3,23856.3,23755.6,23836.3,2239,0,0
2025.05.16 18:00,23836.6,23868.3,23835.8,23855.6,1476,0,0
2025.05.16 19:00,23854.3,23883.3,23852.8,23868.6,1310,0,0
2025.05.16 20:00,23868.8,23884.7,23860.2,23875.2,1444,0,0
2025.05.16 21:00,23876.2,23883.6,23861.6,23873.7,1758,0,0
2025.05.19 02:00,23792.7,23834.2,23792.3,23829.2,239,0,0
2025.05.19 03:00,23828.7,23831.2,23803.2,23821.9,251,0,0
2025.05.19 04:00,23820.9,23840.2,23810.2,23811.7,552,0,0
2025.05.19 05:00,23810.7,23813.9,23772.9,23781.2,600,0,0
2025.05.19 06:00,23781.7,23797.7,23769.7,23777.7,511,0,0
2025.05.19 07:00,23777.2,23804.7,23773.7,23777.7,689,0,0
2025.05.19 08:00,23777.9,23813.6,23728.6,23743.3,1708,0,0
2025.05.19 09:00,23749.6,23821.3,23748.3,23792.6,3782,0,0
2025.05.19 10:00,23793.3,23808.6,23752.6,23762.6,2555,0,0
2025.05.19 11:00,23761.3,23788.8,23731.7,23779.3,2041,0,0
2025.05.19 12:00,23776.8,23815.8,23767.3,23796.3,1709,0,0
2025.05.19 13:00,23796.6,23830.3,23781.8,23826.3,1584,0,0
2025.05.19 14:00,23826.8,23843.3,23813.3,23819.3,1820,0,0
2025.05.19 15:00,23819.6,23891.3,23785.3,23879.6,3069,0,0
2025.05.19 16:00,23880.3,23939.6,23875.3,23927.6,2821,0,0
2025.05.19 17:00,23929.3,24021.3,23924.6,23995.6,2596,0,0
2025.05.19 18:00,23996.3,24047.3,23995.3,24043.3,1908,0,0
2025.05.19 19:00,24042.6,24089.3,24039.3,24058.3,1686,0,0
2025.05.19 20:00,24057.3,24074.7,24040.6,24073.7,1622,0,0
2025.05.19 21:00,24074.6,24098.7,24055.2,24095.6,1923,0,0
2025.05.20 02:00,24125.2,24128.8,24075.2,24084.9,716,0,0
2025.05.20 03:00,24083.9,24083.9,24042.7,24057.7,832,0,0
2025.05.20 04:00,24058.2,24071.9,24048.9,24062.7,631,0,0
2025.05.20 05:00,24060.9,24068.9,24047.9,24053.2,514,0,0
2025.05.20 06:00,24052.9,24060.9,24046.7,24049.2,442,0,0
2025.05.20 07:00,24048.7,24050.7,24005.2,24006.7,769,0,0
2025.05.20 08:00,24006.2,24048.8,23999.3,24034.3,1387,0,0
2025.05.20 09:00,24040.6,24063.6,23956.3,23982.6,3540,0,0
2025.05.20 10:00,23982.3,24040.3,23963.6,24036.3,2512,0,0
2025.05.20 11:00,24036.6,24090.3,24035.3,24090.3,2099,0,0
2025.05.20 12:00,24090.8,24127.6,24080.3,24114.6,1978,0,0
2025.05.20 13:00,24114.6,24126.3,24072.3,24114.6,1990,0,0
2025.05.20 14:00,24114.3,24130.3,24080.3,24100.6,1665,0,0
2025.05.20 15:00,24101.3,24141.3,24096.3,24115.3,2774,0,0
2025.05.20 16:00,24115.6,24126.6,24067.3,24067.3,2743,0,0
2025.05.20 17:00,24066.6,24120.8,24058.6,24115.3,2138,0,0
2025.05.20 18:00,24114.3,24127.8,24091.6,24124.8,1584,0,0
2025.05.20 19:00,24125.8,24140.3,24108.3,24115.3,1443,0,0
2025.05.20 20:00,24114.8,24118.6,24063.2,24086.2,2150,0,0
2025.05.20 21:00,24085.7,24115.6,24059.2,24103.6,2074,0,0
2025.05.21 02:00,24078.2,24097.7,24071.7,24088.9,621,0,0
2025.05.21 03:00,24088.7,24108.2,24079.7,24094.9,782,0,0
2025.05.21 04:00,24095.7,24096.7,24069.2,24088.7,631,0,0
2025.05.21 05:00,24088.9,24105.7,24086.7,24092.7,577,0,0
2025.05.21 06:00,24092.2,24098.2,24056.7,24058.7,754,0,0
2025.05.21 07:00,24058.2,24101.7,24056.7,24068.9,927,0,0
2025.05.21 08:00,24069.7,24069.7,23990.3,23995.6,1806,0,0
2025.05.21 09:00,23997.6,24099.3,23995.6,24092.6,2874,0,0
2025.05.21 10:00,24093.3,24109.8,24012.3,24028.3,2209,0,0
2025.05.21 11:00,24028.6,24048.3,23998.6,24000.3,2051,0,0
2025.05.21 12:00,24000.8,24013.3,23924.3,24013.3,2296,0,0
2025.05.21 13:00,24013.8,24075.3,24012.3,24059.6,1982,0,0
2025.05.21 14:00,24060.3,24064.6,24017.6,24049.6,1912,0,0
2025.05.21 15:00,24050.3,24123.8,24035.6,24112.6,2905,0,0
2025.05.21 16:00,24116.6,24214.6,24111.3,24146.6,3700,0,0
2025.05.21 17:00,24149.3,24191.6,24138.3,24173.3,2409,0,0
2025.05.21 18:00,24172.3,24188.3,24159.3,24169.6,1711,0,0
2025.05.21 19:00,24170.3,24174.3,23932.6,24023.6,5196,0,0
2025.05.21 20:00,24022.3,24048.7,23984.6,23987.2,3882,0,0
2025.05.21 21:00,23988.7,24008.6,23936.6,23982.7,3846,0,0
2025.05.22 02:00,23973.2,24026.7,23967.7,24022.9,749,0,0
2025.05.22 03:00,24023.9,24050.7,24020.7,24024.9,879,0,0
2025.05.22 04:00,24024.9,24045.7,24014.7,24018.2,601,0,0
2025.05.22 05:00,24018.7,24048.7,24018.7,24028.7,622,0,0
2025.05.22 06:00,24027.9,24040.2,23990.2,24010.7,601,0,0
2025.05.22 07:00,24008.9,24044.7,23982.2,24020.9,1001,0,0
2025.05.22 08:00,24021.9,24066.6,24001.6,24059.6,1412,0,0
2025.05.22 09:00,24060.6,24091.8,23959.3,23984.3,3678,0,0
2025.05.22 10:00,23981.7,24034.3,23941.6,24007.6,2861,0,0
2025.05.22 11:00,24006.6,24013.6,23959.6,23972.3,2271,0,0
2025.05.22 12:00,23971.6,23996.3,23925.3,23951.3,2117,0,0
2025.05.22 13:00,23951.6,23990.3,23908.3,23908.3,2439,0,0
2025.05.22 14:00,23907.6,23983.3,23888.3,23975.6,3092,0,0
2025.05.22 15:00,23975.6,24000.6,23917.6,23954.6,3679,0,0
2025.05.22 16:00,23954.6,24030.6,23954.6,24030.3,3572,0,0
2025.05.22 17:00,24028.6,24076.8,24028.6,24067.8,3003,0,0
2025.05.22 18:00,24068.6,24094.6,24044.3,24049.8,2533,0,0
2025.05.22 19:00,24049.3,24119.8,24041.6,24109.6,2243,0,0
2025.05.22 20:00,24108.6,24127.6,24102.6,24121.6,1989,0,0
2025.05.22 21:00,24121.2,24137.2,24070.2,24081.2,2355,0,0
2025.05.23 02:00,24102.7,24122.2,24090.7,24119.9,589,0,0
2025.05.23 03:00,24119.9,24122.2,24096.9,24101.7,784,0,0
2025.05.23 04:00,24101.2,24116.9,24098.9,24104.2,504,0,0
2025.05.23 05:00,24103.9,24109.9,24080.9,24087.9,551,0,0
2025.05.23 06:00,24087.7,24087.7,24061.9,24068.9,450,0,0
2025.05.23 07:00,24068.7,24085.7,24050.9,24060.2,690,0,0
2025.05.23 08:00,24065.2,24071.3,24025.3,24050.6,1444,0,0
2025.05.23 09:00,24051.3,24178.3,24051.3,24160.6,3310,0,0
2025.05.23 10:00,24159.6,24189.6,24133.3,24145.3,2550,0,0
2025.05.23 11:00,24143.3,24144.8,24045.3,24111.6,2893,0,0
2025.05.23 12:00,24111.6,24129.3,24068.6,24080.3,1887,0,0
2025.05.23 13:00,24080.6,24095.3,23507.2,23523.2,5407,0,0
2025.05.23 14:00,23523.7,23570.7,23309.2,23528.6,7884,0,0
2025.05.23 15:00,23529.6,23653.6,23411.6,23638.7,6227,0,0
2025.05.23 16:00,23640.7,23715.6,23605.6,23681.6,5014,0,0
2025.05.23 17:00,23682.3,23710.6,23632.6,23639.6,3985,0,0
2025.05.23 18:00,23640.6,23677.6,23618.3,23639.6,2740,0,0
2025.05.23 19:00,23637.7,23700.3,23628.6,23683.6,2293,0,0
2025.05.23 20:00,23682.6,23706.2,23632.7,23640.6,2539,0,0
2025.05.23 21:00,23641.2,23657.6,23603.6,23649.2,2677,0,0
2025.05.26 02:00,23832.2,24039.7,23831.3,23961.7,922,0,0
2025.05.26 03:00,23963.9,23982.2,23937.2,23970.9,575,0,0
2025.05.26 04:00,23971.9,23987.2,23935.9,23938.2,689,0,0
2025.05.26 05:00,23938.7,24018.7,23937.7,24011.7,529,0,0
2025.05.26 06:00,24010.9,24039.7,23995.9,24035.9,590,0,0
2025.05.26 07:00,24036.9,24044.2,23972.9,23980.9,853,0,0
2025.05.26 08:00,23981.9,24057.7,23973.7,24037.3,2214,0,0
2025.05.26 09:00,24041.3,24081.6,23966.6,24045.6,3667,0,0
2025.05.26 10:00,24045.3,24069.6,24009.3,24019.6,2458,0,0
2025.05.26 11:00,24019.3,24071.6,24016.6,24060.3,1885,0,0
2025.05.26 12:00,24059.6,24081.8,24037.3,24052.8,1356,0,0
2025.05.26 13:00,24053.3,24082.3,24038.6,24065.3,1184,0,0
2025.05.26 14:00,24064.8,24066.3,23995.3,24004.3,1651,0,0
2025.05.26 15:00,24004.8,24050.3,23997.6,24031.3,1843,0,0
2025.05.26 16:00,24031.6,24055.6,24012.6,24046.3,1890,0,0
2025.05.26 17:00,24045.6,24069.3,24008.8,24061.8,1994,0,0
2025.05.26 18:00,24060.6,24068.8,24044.6,24050.6,906,0,0
2025.05.26 19:00,24048.6,24049.8,24035.3,24047.6,274,0,0
2025.05.26 20:00,24047.2,24048.7,24043.2,24045.7,179,0,0
2025.05.26 21:00,24047.2,24057.7,24040.2,24047.2,371,0,0
2025.05.27 02:00,24007.7,24045.7,23995.2,24042.9,684,0,0
2025.05.27 03:00,24042.7,24043.2,24006.7,24011.7,841,0,0
2025.05.27 04:00,24011.2,24033.2,24006.7,24021.7,618,0,0
2025.05.27 05:00,24022.9,24033.7,23994.7,23999.7,550,0,0
2025.05.27 06:00,23998.9,24019.7,23992.7,24016.9,465,0,0
2025.05.27 07:00,24016.7,24053.7,24007.7,24040.7,865,0,0
2025.05.27 08:00,24041.3,24076.6,24024.6,24061.6,1359,0,0
2025.05.27 09:00,24063.3,24203.3,24058.6,24172.6,3716,0,0
2025.05.27 10:00,24173.3,24212.3,24138.6,24204.6,2734,0,0
2025.05.27 11:00,24205.3,24273.6,24198.6,24261.3,2632,0,0
2025.05.27 12:00,24260.6,24270.6,24226.3,24246.3,2023,0,0
2025.05.27 13:00,24247.3,24258.3,24233.6,24243.6,1695,0,0
2025.05.27 14:00,24243.3,24260.3,24192.6,24214.6,2267,0,0
2025.05.27 15:00,24215.3,24250.3,24199.3,24230.2,2948,0,0
2025.05.27 16:00,24230.7,24342.3,24230.7,24303.8,2927,0,0
2025.05.27 17:00,24305.6,24315.3,24270.3,24275.3,2173,0,0
2025.05.27 18:00,24275.8,24332.3,24275.8,24309.3,1820,0,0
2025.05.27 19:00,24310.3,24313.6,24287.3,24304.3,1183,0,0
2025.05.27 20:00,24304.7,24308.2,24291.2,24293.7,1000,0,0
2025.05.27 21:00,24293.2,24321.7,24290.2,24321.7,1496,0,0
2025.05.28 02:00,24304.7,24326.7,24288.7,24315.9,614,0,0
2025.05.28 03:00,24316.7,24346.7,24309.7,24342.2,742,0,0
2025.05.28 04:00,24342.7,24345.2,24299.9,24300.7,483,0,0
2025.05.28 05:00,24301.9,24318.7,24291.2,24297.7,481,0,0
2025.05.28 06:00,24298.2,24302.7,24264.2,24265.7,438,0,0
2025.05.28 07:00,24266.2,24282.2,24259.7,24268.2,807,0,0
2025.05.28 08:00,24268.7,24292.8,24240.7,24274.8,1308,0,0
2025.05.28 09:00,24274.6,24364.3,24269.6,24335.6,3410,0,0
2025.05.28 10:00,24335.3,24342.6,24216.3,24217.6,2550,0,0
2025.05.28 11:00,24218.3,24236.6,24163.6,24226.3,2885,0,0
2025.05.28 12:00,24226.6,24247.3,24195.3,24233.6,2313,0,0
2025.05.28 13:00,24234.6,24243.3,24153.6,24172.3,2196,0,0
2025.05.28 14:00,24171.6,24178.6,24106.3,24109.6,2318,0,0
2025.05.28 15:00,24108.3,24195.3,24107.6,24155.3,3433,0,0
2025.05.28 16:00,24155.6,24177.3,24082.3,24104.3,3316,0,0
2025.05.28 17:00,24104.6,24141.3,24058.3,24074.3,2878,0,0
2025.05.28 18:00,24074.6,24127.8,24074.3,24119.6,1969,0,0
2025.05.28 19:00,24119.3,24150.3,24116.6,24130.7,1569,0,0
2025.05.28 20:00,24129.7,24147.6,24094.6,24131.6,1533,0,0
2025.05.28 21:00,24131.2,24160.2,24091.6,24111.7,2741,0,0
2025.05.29 02:00,24347.4,24370.7,24191.2,24298.9,957,0,0
2025.05.29 03:00,24296.2,24352.2,24258.7,24342.2,833,0,0
2025.05.29 04:00,24341.2,24369.2,24324.9,24349.2,661,0,0
2025.05.29 05:00,24349.9,24421.9,24344.7,24357.2,764,0,0
2025.05.29 06:00,24358.2,24371.2,24332.7,24365.7,662,0,0
2025.05.29 07:00,24365.9,24399.9,24340.9,24340.9,794,0,0
2025.05.29 08:00,24339.9,24360.3,24276.6,24315.6,2092,0,0
2025.05.29 09:00,24315.3,24324.6,24165.6,24266.6,4132,0,0
2025.05.29 10:00,24269.6,24269.6,24119.6,24186.6,2872,0,0
2025.05.29 11:00,24187.3,24227.3,24169.6,24183.3,2169,0,0
2025.05.29 12:00,24183.6,24185.3,24133.3,24158.3,2145,0,0
2025.05.29 13:00,24158.8,24183.3,24121.6,24127.3,1992,0,0
2025.05.29 14:00,24125.3,24142.6,24048.6,24059.6,2887,0,0
2025.05.29 15:00,24060.3,24092.3,23994.6,24017.7,3763,0,0
2025.05.29 16:00,24015.6,24042.6,23947.6,24004.6,4297,0,0
2025.05.29 17:00,24004.8,24016.6,23888.6,23902.6,3465,0,0
2025.05.29 18:00,23901.6,23983.3,23873.3,23976.3,3352,0,0
2025.05.29 19:00,23975.6,23995.7,23930.6,23934.3,2784,0,0
2025.05.29 20:00,23932.6,23954.6,23918.6,23936.6,2475,0,0
2025.05.29 21:00,23937.6,24003.2,23935.6,23984.7,2515,0,0
2025.05.30 02:00,23942.2,23990.2,23937.2,23984.9,759,0,0
2025.05.30 03:00,23985.2,23994.9,23930.7,23962.7,1095,0,0
2025.05.30 04:00,23962.2,23974.9,23947.9,23955.7,563,0,0
2025.05.30 05:00,23954.9,23968.7,23952.2,23959.9,616,0,0
2025.05.30 06:00,23960.7,23988.7,23960.7,23987.7,459,0,0
2025.05.30 07:00,23987.9,24041.7,23982.9,24021.9,1108,0,0
2025.05.30 08:00,24019.9,24061.6,23998.3,24008.6,2050,0,0
2025.05.30 09:00,24008.6,24125.6,23986.3,24112.7,4287,0,0
2025.05.30 10:00,24112.6,24186.3,24112.6,24151.6,3332,0,0
2025.05.30 11:00,24152.3,24215.3,24152.3,24175.3,2597,0,0
2025.05.30 12:00,24175.6,24202.8,24157.3,24179.6,2057,0,0
2025.05.30 13:00,24180.3,24199.6,24128.6,24138.6,2132,0,0
2025.05.30 14:00,24138.6,24182.6,24046.6,24116.6,4616,0,0
2025.05.30 15:00,24117.6,24167.6,24067.6,24108.6,3967,0,0
2025.05.30 16:00,24111.7,24144.8,24015.8,24027.3,3685,0,0
2025.05.30 17:00,24026.6,24090.3,24001.6,24034.8,3850,0,0
2025.05.30 18:00,24035.3,24050.8,23914.3,23946.6,4287,0,0
2025.05.30 19:00,23943.7,23989.6,23937.6,23963.3,2790,0,0
2025.05.30 20:00,23963.6,24047.2,23963.6,24039.6,2748,0,0
2025.05.30 21:00,24038.6,24089.7,24036.2,24057.6,2966,0,0
2025.06.02 02:00,24018.7,24050.2,24018.7,24027.7,734,0,0
2025.06.02 03:00,24028.2,24041.7,24002.7,24008.7,991,0,0
2025.06.02 04:00,24009.2,24022.9,24000.7,24003.2,775,0,0
2025.06.02 05:00,24002.7,24004.9,23970.7,23974.2,795,0,0
2025.06.02 06:00,23974.7,24000.9,23971.2,24000.2,528,0,0
2025.06.02 07:00,23999.9,24009.7,23949.7,23967.7,909,0,0
2025.06.02 08:00,23968.2,23968.2,23873.3,23883.7,2084,0,0
2025.06.02 09:00,23885.3,24018.3,23790.6,23863.3,5844,0,0
2025.06.02 10:00,23862.6,23968.6,23858.6,23947.3,3905,0,0
2025.06.02 11:00,23947.6,23951.6,23855.3,23892.3,3220,0,0
2025.06.02 12:00,23891.6,23924.3,23859.6,23924.3,2673,0,0
2025.06.02 13:00,23923.6,23972.8,23908.3,23945.6,2506,0,0
2025.06.02 14:00,23946.3,23963.6,23881.3,23914.6,2276,0,0
2025.06.02 15:00,23915.3,23943.3,23788.6,23826.2,4808,0,0
2025.06.02 16:00,23825.7,23983.3,23761.7,23968.6,5447,0,0
2025.06.02 17:00,23969.3,24002.3,23946.8,23982.3,3576,0,0
2025.06.02 18:00,23981.6,24002.6,23967.6,24000.3,2493,0,0
2025.06.02 19:00,24000.6,24025.3,23996.8,24015.8,2065,0,0
2025.06.02 20:00,24015.3,24103.6,24010.6,24100.2,2383,0,0
2025.06.02 21:00,24099.2,24113.6,24080.2,24105.2,2198,0,0
2025.06.03 02:00,24082.7,24085.7,24055.9,24066.2,497,0,0
2025.06.03 03:00,24065.7,24069.7,24044.9,24048.2,491,0,0
2025.06.03 04:00,24048.9,24051.9,24007.7,24019.2,439,0,0
2025.06.03 05:00,24018.7,24023.2,23997.7,24014.9,406,0,0
2025.06.03 06:00,24015.7,24021.2,24005.7,24017.7,254,0,0
2025.06.03 07:00,24018.9,24041.7,24013.7,24041.7,467,0,0
2025.06.03 08:00,24041.2,24083.3,24036.8,24069.6,1244,0,0
2025.06.03 09:00,24071.3,24079.6,23843.3,23906.6,5336,0,0
2025.06.03 10:00,23907.6,23974.3,23864.6,23964.6,3735,0,0
2025.06.03 11:00,23963.6,24023.8,23942.3,23986.6,3067,0,0
2025.06.03 12:00,23988.6,24013.3,23964.6,24000.2,2388,0,0
2025.06.03 13:00,24003.7,24006.2,23943.6,23981.7,2368,0,0
2025.06.03 14:00,23982.6,24014.6,23956.6,24006.6,2452,0,0
2025.06.03 15:00,24008.7,24048.6,23971.6,24015.7,3289,0,0
2025.06.03 16:00,24016.7,24066.6,23995.7,24046.6,3606,0,0
2025.06.03 17:00,24048.6,24136.6,24046.6,24132.6,2826,0,0
2025.06.03 18:00,24131.7,24146.6,24120.7,24143.6,1699,0,0
2025.06.03 19:00,24144.6,24160.6,24136.6,24148.6,1596,0,0
2025.06.03 20:00,24148.6,24160.6,24125.6,24157.6,2169,0,0
2025.06.03 21:00,24157.6,24169.6,24138.6,24161.7,1903,0,0
2025.06.04 02:00,24166.7,24172.2,24149.7,24158.7,491,0,0
2025.06.04 03:00,24158.2,24170.7,24155.7,24163.7,556,0,0
2025.06.04 04:00,24163.2,24167.6,24154.6,24158.2,315,0,0
2025.06.04 05:00,24158.8,24178.7,24156.6,24176.6,316,0,0
2025.06.04 06:00,24174.7,24186.6,24170.2,24174.7,278,0,0
2025.06.04 07:00,24174.2,24221.6,24170.6,24220.6,614,0,0
2025.06.04 08:00,24222.6,24275.2,24204.6,24267.7,1745,0,0
2025.06.04 09:00,24266.2,24330.6,24233.2,24322.7,4714,0,0
2025.06.04 10:00,24323.2,24349.6,24294.7,24326.7,3376,0,0
2025.06.04 11:00,24327.6,24369.7,24271.2,24283.6,2947,0,0
2025.06.04 12:00,24282.7,24296.6,24229.6,24282.2,2958,0,0
2025.06.04 13:00,24282.6,24289.6,24230.7,24265.7,2299,0,0
2025.06.04 14:00,24266.6,24274.6,24175.7,24238.2,3192,0,0
2025.06.04 15:00,24238.6,24245.7,24148.6,24225.7,3789,0,0
2025.06.04 16:00,24206.7,24289.6,24171.7,24269.7,4115,0,0
2025.06.04 17:00,24270.7,24312.6,24264.7,24296.6,3096,0,0
2025.06.04 18:00,24295.7,24304.6,24270.6,24295.6,2220,0,0
2025.06.04 19:00,24297.6,24320.6,24296.6,24315.6,1287,0,0
2025.06.04 20:00,24314.6,24321.6,24292.6,24297.7,1576,0,0
2025.06.04 21:00,24298.6,24315.6,24283.7,24285.6,1896,0,0
2025.06.05 02:00,24293.2,24309.7,24283.7,24294.7,286,0,0
2025.06.05 03:00,24295.2,24305.2,24282.2,24303.7,436,0,0
2025.06.05 04:00,24304.7,24308.2,24291.2,24297.2,256,0,0
2025.06.05 05:00,24298.7,24309.7,24293.7,24303.2,227,0,0
2025.06.05 06:00,24302.7,24304.2,24293.2,24293.7,141,0,0
2025.06.05 07:00,24294.2,24294.2,24271.6,24280.6,337,0,0
2025.06.05 08:00,24279.7,24285.6,24257.2,24270.7,1000,0,0
2025.06.05 09:00,24272.6,24361.2,24268.6,24357.6,3783,0,0
2025.06.05 10:00,24357.7,24418.6,24347.6,24377.7,2611,0,0
2025.06.05 11:00,24378.6,24407.6,24363.6,24381.6,2027,0,0
2025.06.05 12:00,24381.7,24407.6,24359.7,24368.7,1729,0,0
2025.06.05 13:00,24369.6,24378.6,24337.6,24355.6,2023,0,0
2025.06.05 14:00,24354.7,24499.7,24327.7,24431.7,3494,0,0
2025.06.05 15:00,24430.6,24443.6,24236.7,24245.7,5759,0,0
2025.06.05 16:00,24245.6,24391.7,24243.7,24360.6,4935,0,0
