time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 23:25,1.39113,1.39121,1.39109,1.39114,43,0,0
2025.05.20 23:30,1.39119,1.39144,1.39118,1.39141,37,0,0
2025.05.20 23:35,1.39141,1.39153,1.39141,1.39147,58,0,0
2025.05.20 23:40,1.39147,1.39153,1.39132,1.39138,50,0,0
2025.05.20 23:45,1.39138,1.39152,1.39135,1.39152,29,0,0
2025.05.20 23:50,1.39151,1.39152,1.39145,1.39149,23,0,0
2025.05.20 23:55,1.3915,1.3915,1.39116,1.39117,40,0,0
2025.05.21 00:00,1.39121,1.39154,1.39084,1.39116,46,0,0
2025.05.21 00:05,1.39114,1.39115,1.39089,1.39114,27,0,0
2025.05.21 00:10,1.39112,1.39112,1.39082,1.39097,62,0,0
2025.05.21 00:15,1.39099,1.39104,1.39091,1.39102,63,0,0
2025.05.21 00:20,1.39105,1.39119,1.39104,1.39115,43,0,0
2025.05.21 00:25,1.39113,1.39129,1.39112,1.39125,34,0,0
2025.05.21 00:30,1.39124,1.39124,1.39101,1.39114,38,0,0
2025.05.21 00:35,1.39112,1.39112,1.39085,1.39085,28,0,0
2025.05.21 00:40,1.39084,1.39094,1.39083,1.39092,19,0,0
2025.05.21 00:45,1.39093,1.39106,1.39092,1.391,58,0,0
2025.05.21 00:50,1.39099,1.39099,1.39085,1.39085,25,0,0
2025.05.21 00:55,1.39086,1.39092,1.39081,1.3909,23,0,0
2025.05.21 01:00,1.39091,1.39103,1.3909,1.39102,34,0,0
2025.05.21 01:05,1.39096,1.39099,1.39082,1.39085,65,0,0
2025.05.21 01:10,1.39084,1.39093,1.39081,1.39092,31,0,0
2025.05.21 01:15,1.39091,1.39091,1.39077,1.39083,22,0,0
2025.05.21 01:20,1.39082,1.39084,1.3908,1.39082,18,0,0
2025.05.21 01:25,1.39081,1.39082,1.39076,1.39076,33,0,0
2025.05.21 01:30,1.39075,1.39094,1.39074,1.39092,38,0,0
2025.05.21 01:35,1.39093,1.39102,1.39093,1.39099,22,0,0
2025.05.21 01:40,1.39096,1.39102,1.39089,1.39089,32,0,0
2025.05.21 01:45,1.39087,1.39091,1.39075,1.3908,35,0,0
2025.05.21 01:50,1.39081,1.39094,1.39075,1.39091,69,0,0
2025.05.21 01:55,1.39092,1.39095,1.3908,1.39083,78,0,0
2025.05.21 02:00,1.39082,1.39087,1.39059,1.39061,114,0,0
2025.05.21 02:05,1.39062,1.39077,1.3906,1.39065,77,0,0
2025.05.21 02:10,1.39064,1.39064,1.39041,1.39062,82,0,0
2025.05.21 02:15,1.39058,1.39062,1.39037,1.39044,82,0,0
2025.05.21 02:20,1.39043,1.39043,1.39005,1.39006,79,0,0
2025.05.21 02:25,1.39003,1.39005,1.38985,1.38997,93,0,0
2025.05.21 02:30,1.38998,1.39027,1.3899,1.39012,96,0,0
2025.05.21 02:35,1.39008,1.39015,1.38997,1.39008,78,0,0
2025.05.21 02:40,1.39006,1.39034,1.39006,1.39028,62,0,0
2025.05.21 02:45,1.39029,1.39054,1.39018,1.39053,92,0,0
2025.05.21 02:50,1.39054,1.39073,1.39036,1.39037,124,0,0
2025.05.21 02:55,1.39038,1.39047,1.39019,1.39023,112,0,0
2025.05.21 03:00,1.39021,1.39034,1.38994,1.39023,144,0,0
2025.05.21 03:05,1.39024,1.39054,1.39023,1.39035,80,0,0
2025.05.21 03:10,1.39037,1.39064,1.39026,1.39064,87,0,0
2025.05.21 03:15,1.39055,1.39082,1.39055,1.39078,95,0,0
2025.05.21 03:20,1.39079,1.39097,1.39073,1.39093,66,0,0
2025.05.21 03:25,1.39092,1.39094,1.39073,1.39085,68,0,0
2025.05.21 03:30,1.39083,1.39106,1.39082,1.39086,76,0,0
2025.05.21 03:35,1.39085,1.391,1.39076,1.39081,55,0,0
2025.05.21 03:40,1.39077,1.39077,1.39043,1.39062,79,0,0
2025.05.21 03:45,1.3906,1.39073,1.39057,1.39065,48,0,0
2025.05.21 03:50,1.39064,1.39076,1.39064,1.39075,99,0,0
2025.05.21 03:55,1.39076,1.39081,1.39055,1.39063,85,0,0
2025.05.21 04:00,1.39065,1.39065,1.39004,1.39004,94,0,0
2025.05.21 04:05,1.39001,1.39013,1.38977,1.38984,101,0,0
2025.05.21 04:10,1.38983,1.38998,1.38958,1.38978,122,0,0
2025.05.21 04:15,1.38985,1.38991,1.38967,1.38984,100,0,0
2025.05.21 04:20,1.38985,1.38998,1.38978,1.3898,64,0,0
2025.05.21 04:25,1.38984,1.38996,1.38975,1.38988,69,0,0
2025.05.21 04:30,1.38987,1.39008,1.38982,1.38993,100,0,0
2025.05.21 04:35,1.3899,1.39014,1.38989,1.38997,87,0,0
2025.05.21 04:40,1.38996,1.38999,1.38957,1.3897,82,0,0
2025.05.21 04:45,1.38968,1.38968,1.38945,1.38957,106,0,0
2025.05.21 04:50,1.38958,1.38971,1.38949,1.38949,92,0,0
2025.05.21 04:55,1.38948,1.38964,1.38944,1.38954,86,0,0
2025.05.21 05:00,1.38955,1.3898,1.38954,1.38966,85,0,0
2025.05.21 05:05,1.38965,1.38966,1.38938,1.38958,94,0,0
2025.05.21 05:10,1.38957,1.38957,1.38936,1.38937,86,0,0
2025.05.21 05:15,1.38938,1.38938,1.38902,1.3891,81,0,0
2025.05.21 05:20,1.38909,1.38917,1.389,1.38907,66,0,0
2025.05.21 05:25,1.38914,1.38946,1.38907,1.38925,72,0,0
2025.05.21 05:30,1.38926,1.38931,1.3889,1.38898,103,0,0
2025.05.21 05:35,1.38899,1.38914,1.38889,1.38898,78,0,0
2025.05.21 05:40,1.38897,1.38911,1.38886,1.38896,94,0,0
2025.05.21 05:45,1.38895,1.38899,1.3888,1.3888,59,0,0
2025.05.21 05:50,1.38881,1.38883,1.38859,1.38882,84,0,0
2025.05.21 05:55,1.38884,1.38894,1.38872,1.3889,85,0,0
2025.05.21 06:00,1.38891,1.38909,1.3888,1.38904,86,0,0
2025.05.21 06:05,1.38906,1.38919,1.38898,1.38907,65,0,0
2025.05.21 06:10,1.38909,1.38916,1.38907,1.3891,65,0,0
2025.05.21 06:15,1.38904,1.3892,1.38904,1.38917,68,0,0
2025.05.21 06:20,1.38916,1.3893,1.3891,1.38926,42,0,0
2025.05.21 06:25,1.3892,1.38921,1.389,1.389,38,0,0
2025.05.21 06:30,1.38901,1.3891,1.38899,1.38906,46,0,0
2025.05.21 06:35,1.38902,1.38909,1.38876,1.38879,54,0,0
2025.05.21 06:40,1.3888,1.38887,1.3886,1.38869,62,0,0
2025.05.21 06:45,1.3887,1.38878,1.3886,1.38871,66,0,0
2025.05.21 06:50,1.38872,1.38889,1.38872,1.38881,61,0,0
2025.05.21 06:55,1.38882,1.38906,1.3888,1.38894,81,0,0
2025.05.21 07:00,1.38896,1.38898,1.38873,1.38877,90,0,0
2025.05.21 07:05,1.38875,1.38906,1.38874,1.3888,60,0,0
2025.05.21 07:10,1.38872,1.38888,1.38862,1.38883,53,0,0
2025.05.21 07:15,1.38882,1.38886,1.3887,1.38878,51,0,0
2025.05.21 07:20,1.38879,1.38879,1.38847,1.38849,49,0,0
2025.05.21 07:25,1.3885,1.38852,1.38839,1.38851,71,0,0
2025.05.21 07:30,1.38853,1.38881,1.38853,1.38872,81,0,0
2025.05.21 07:35,1.38869,1.38878,1.38858,1.38869,76,0,0
2025.05.21 07:40,1.38868,1.3887,1.3884,1.38844,94,0,0
2025.05.21 07:45,1.38848,1.38862,1.38841,1.38861,93,0,0
2025.05.21 07:50,1.38862,1.38878,1.38856,1.38867,82,0,0
2025.05.21 07:55,1.38866,1.38878,1.38849,1.38877,91,0,0
2025.05.21 08:00,1.38876,1.38914,1.38842,1.38911,222,0,0
2025.05.21 08:05,1.38911,1.38912,1.38877,1.38886,145,0,0
2025.05.21 08:10,1.38887,1.38888,1.38859,1.38862,167,0,0
2025.05.21 08:15,1.38862,1.38886,1.38841,1.38849,217,0,0
2025.05.21 08:20,1.38849,1.38856,1.38809,1.38811,164,0,0
2025.05.21 08:25,1.3881,1.38822,1.38796,1.38798,175,0,0
2025.05.21 08:30,1.38797,1.3886,1.38795,1.38831,154,0,0
2025.05.21 08:35,1.38831,1.38835,1.38779,1.3882,177,0,0
2025.05.21 08:40,1.38819,1.3885,1.38812,1.38844,162,0,0
2025.05.21 08:45,1.38844,1.38872,1.38814,1.38814,141,0,0
2025.05.21 08:50,1.38814,1.38844,1.3881,1.38826,153,0,0
2025.05.21 08:55,1.38825,1.38866,1.38822,1.38831,191,0,0
2025.05.21 09:00,1.38832,1.38918,1.38819,1.38917,223,0,0
2025.05.21 09:05,1.38916,1.38938,1.38881,1.38888,172,0,0
2025.05.21 09:10,1.38885,1.38922,1.38885,1.3891,149,0,0
2025.05.21 09:15,1.38908,1.38933,1.38865,1.38872,161,0,0
2025.05.21 09:20,1.38873,1.3888,1.38838,1.38848,129,0,0
2025.05.21 09:25,1.38847,1.38848,1.38812,1.38814,122,0,0
2025.05.21 09:30,1.38812,1.38841,1.38804,1.38841,125,0,0
2025.05.21 09:35,1.3884,1.38877,1.38828,1.3886,131,0,0
2025.05.21 09:40,1.38858,1.38859,1.38829,1.3883,137,0,0
2025.05.21 09:45,1.3883,1.38877,1.3883,1.38876,187,0,0
2025.05.21 09:50,1.38877,1.38877,1.38837,1.38837,162,0,0
2025.05.21 09:55,1.38838,1.3888,1.38829,1.38846,133,0,0
2025.05.21 10:00,1.3884,1.38857,1.3882,1.3884,128,0,0
2025.05.21 10:05,1.38841,1.38879,1.38841,1.38878,115,0,0
2025.05.21 10:10,1.38877,1.38894,1.38866,1.38879,126,0,0
2025.05.21 10:15,1.38878,1.38902,1.38872,1.38879,131,0,0
2025.05.21 10:20,1.38876,1.38878,1.3885,1.38862,106,0,0
2025.05.21 10:25,1.38864,1.38881,1.38848,1.38875,136,0,0
2025.05.21 10:30,1.38877,1.38901,1.38875,1.38878,126,0,0
2025.05.21 10:35,1.38879,1.38918,1.3887,1.38917,106,0,0
2025.05.21 10:40,1.38916,1.38944,1.38909,1.38943,134,0,0
2025.05.21 10:45,1.38943,1.38952,1.38934,1.38944,130,0,0
2025.05.21 10:50,1.38947,1.38975,1.38936,1.38965,127,0,0
2025.05.21 10:55,1.38963,1.38967,1.38923,1.38934,131,0,0
2025.05.21 11:00,1.38931,1.38937,1.38887,1.38899,150,0,0
2025.05.21 11:05,1.38898,1.38917,1.38888,1.38895,125,0,0
2025.05.21 11:10,1.38895,1.38911,1.38888,1.38904,127,0,0
2025.05.21 11:15,1.38902,1.38903,1.38869,1.38874,107,0,0
2025.05.21 11:20,1.38875,1.38897,1.38875,1.38896,93,0,0
2025.05.21 11:25,1.38897,1.38905,1.38877,1.38892,106,0,0
2025.05.21 11:30,1.38892,1.38916,1.38892,1.38901,118,0,0
2025.05.21 11:35,1.38903,1.38906,1.38888,1.38895,124,0,0
2025.05.21 11:40,1.38895,1.38908,1.38879,1.38907,120,0,0
2025.05.21 11:45,1.38907,1.38913,1.38891,1.38893,132,0,0
2025.05.21 11:50,1.38892,1.38899,1.38875,1.38897,114,0,0
2025.05.21 11:55,1.38897,1.38906,1.3887,1.3887,148,0,0
2025.05.21 12:00,1.38871,1.38888,1.38867,1.38876,142,0,0
2025.05.21 12:05,1.38877,1.38877,1.38836,1.38849,141,0,0
2025.05.21 12:10,1.38851,1.38857,1.38817,1.38826,128,0,0
2025.05.21 12:15,1.38827,1.3883,1.38767,1.38769,194,0,0
2025.05.21 12:20,1.38769,1.38771,1.38729,1.38742,204,0,0
2025.05.21 12:25,1.38741,1.38741,1.38697,1.38714,181,0,0
2025.05.21 12:30,1.38714,1.38743,1.38686,1.38691,199,0,0
2025.05.21 12:35,1.38691,1.38749,1.38673,1.38743,164,0,0
2025.05.21 12:40,1.38743,1.38783,1.38743,1.3877,165,0,0
2025.05.21 12:45,1.38773,1.38802,1.38773,1.3879,191,0,0
2025.05.21 12:50,1.3879,1.38806,1.38778,1.38798,157,0,0
2025.05.21 12:55,1.38799,1.38815,1.38778,1.38785,114,0,0
2025.05.21 13:00,1.38785,1.38808,1.3875,1.38759,141,0,0
2025.05.21 13:05,1.3876,1.38788,1.38753,1.38775,135,0,0
2025.05.21 13:10,1.38775,1.38789,1.38761,1.38772,139,0,0
2025.05.21 13:15,1.3877,1.3878,1.38745,1.3875,131,0,0
2025.05.21 13:20,1.38751,1.38773,1.38749,1.38759,125,0,0
2025.05.21 13:25,1.3876,1.38816,1.38759,1.38802,120,0,0
2025.05.21 13:30,1.38802,1.38838,1.38793,1.38836,146,0,0
2025.05.21 13:35,1.38835,1.38868,1.38827,1.38863,121,0,0
2025.05.21 13:40,1.38863,1.38896,1.38856,1.38896,143,0,0
2025.05.21 13:45,1.38895,1.38934,1.38885,1.38934,127,0,0
2025.05.21 13:50,1.38935,1.38935,1.38906,1.38913,119,0,0
2025.05.21 13:55,1.38919,1.38931,1.38897,1.38897,188,0,0
2025.05.21 14:00,1.38894,1.38898,1.38858,1.38865,260,0,0
2025.05.21 14:05,1.38871,1.38895,1.38822,1.38865,237,0,0
2025.05.21 14:10,1.38864,1.38877,1.38799,1.38807,212,0,0
2025.05.21 14:15,1.38809,1.38812,1.38769,1.38789,206,0,0
2025.05.21 14:20,1.38782,1.38782,1.38732,1.38764,218,0,0
2025.05.21 14:25,1.38763,1.38803,1.38759,1.38803,179,0,0
2025.05.21 14:30,1.38802,1.38847,1.38798,1.38847,218,0,0
2025.05.21 14:35,1.38848,1.38875,1.38825,1.38836,223,0,0
2025.05.21 14:40,1.38836,1.38858,1.38819,1.38839,193,0,0
2025.05.21 14:45,1.38839,1.38841,1.38807,1.38814,165,0,0
2025.05.21 14:50,1.38813,1.38813,1.38769,1.38774,188,0,0
2025.05.21 14:55,1.38769,1.38773,1.387,1.38701,244,0,0
2025.05.21 15:00,1.38698,1.38703,1.38667,1.38674,247,0,0
2025.05.21 15:05,1.38675,1.3869,1.38642,1.38645,194,0,0
2025.05.21 15:10,1.38644,1.38673,1.38625,1.38671,213,0,0
2025.05.21 15:15,1.3867,1.38694,1.38616,1.38692,218,0,0
2025.05.21 15:20,1.38692,1.38698,1.38624,1.38625,233,0,0
2025.05.21 15:25,1.38625,1.38637,1.38607,1.38614,198,0,0
2025.05.21 15:30,1.3861,1.38638,1.38597,1.38632,276,0,0
2025.05.21 15:35,1.38632,1.38681,1.38606,1.38681,262,0,0
2025.05.21 15:40,1.38679,1.38722,1.38679,1.38702,264,0,0
2025.05.21 15:45,1.38701,1.38735,1.38694,1.38707,229,0,0
2025.05.21 15:50,1.38711,1.38739,1.38674,1.38693,232,0,0
2025.05.21 15:55,1.38691,1.38704,1.38654,1.38682,273,0,0
2025.05.21 16:00,1.38681,1.38746,1.38674,1.38746,278,0,0
2025.05.21 16:05,1.38751,1.38761,1.38656,1.38673,276,0,0
2025.05.21 16:10,1.38672,1.38685,1.38619,1.38625,281,0,0
2025.05.21 16:15,1.38626,1.38649,1.38615,1.38618,223,0,0
2025.05.21 16:20,1.38616,1.38656,1.38606,1.3865,267,0,0
2025.05.21 16:25,1.38648,1.38686,1.38644,1.38684,237,0,0
2025.05.21 16:30,1.38685,1.38725,1.38643,1.38644,239,0,0
2025.05.21 16:35,1.38647,1.38681,1.38636,1.38636,202,0,0
2025.05.21 16:40,1.38635,1.38647,1.3859,1.38599,216,0,0
2025.05.21 16:45,1.38597,1.38613,1.38533,1.38552,223,0,0
2025.05.21 16:50,1.38554,1.38554,1.38452,1.38452,323,0,0
2025.05.21 16:55,1.38453,1.38465,1.38412,1.38454,408,0,0
2025.05.21 17:00,1.38455,1.3852,1.38443,1.38492,299,0,0
2025.05.21 17:05,1.38487,1.38502,1.38371,1.38396,298,0,0
2025.05.21 17:10,1.38399,1.38419,1.38328,1.38342,256,0,0
2025.05.21 17:15,1.38338,1.3837,1.38305,1.38322,267,0,0
2025.05.21 17:20,1.38322,1.38356,1.38283,1.38283,228,0,0
2025.05.21 17:25,1.38282,1.38291,1.3824,1.38284,234,0,0
2025.05.21 17:30,1.38282,1.38282,1.38238,1.3827,218,0,0
2025.05.21 17:35,1.38269,1.38348,1.38262,1.38314,239,0,0
2025.05.21 17:40,1.38312,1.3835,1.38307,1.3831,205,0,0
2025.05.21 17:45,1.38311,1.38352,1.38301,1.38342,213,0,0
2025.05.21 17:50,1.38341,1.38348,1.38245,1.38245,222,0,0
2025.05.21 17:55,1.38242,1.38256,1.38218,1.38218,197,0,0
2025.05.21 18:00,1.38222,1.38227,1.3818,1.3818,213,0,0
2025.05.21 18:05,1.38178,1.38199,1.38147,1.38186,231,0,0
2025.05.21 18:10,1.38186,1.38207,1.38166,1.38176,195,0,0
2025.05.21 18:15,1.38177,1.38211,1.38174,1.38211,170,0,0
2025.05.21 18:20,1.3821,1.38227,1.38179,1.38195,161,0,0
2025.05.21 18:25,1.38196,1.38261,1.38196,1.38227,186,0,0
2025.05.21 18:30,1.38224,1.38235,1.38215,1.38234,164,0,0
2025.05.21 18:35,1.38233,1.38273,1.38222,1.38251,142,0,0
2025.05.21 18:40,1.38251,1.38255,1.38223,1.38244,118,0,0
2025.05.21 18:45,1.38243,1.38261,1.38233,1.38246,156,0,0
2025.05.21 18:50,1.38245,1.38245,1.38206,1.38206,164,0,0
2025.05.21 18:55,1.38202,1.38202,1.38164,1.38172,217,0,0
2025.05.21 19:00,1.38173,1.38189,1.38153,1.38168,221,0,0
2025.05.21 19:05,1.38169,1.38199,1.38131,1.38199,188,0,0
2025.05.21 19:10,1.38207,1.38228,1.38193,1.38207,179,0,0
2025.05.21 19:15,1.38206,1.38292,1.38177,1.38265,234,0,0
2025.05.21 19:20,1.38264,1.38292,1.38242,1.38284,322,0,0
2025.05.21 19:25,1.38284,1.38332,1.38277,1.38312,310,0,0
2025.05.21 19:30,1.38311,1.38391,1.38309,1.38321,373,0,0
2025.05.21 19:35,1.3832,1.38359,1.38283,1.38311,284,0,0
2025.05.21 19:40,1.38311,1.38338,1.38291,1.38323,265,0,0
2025.05.21 19:45,1.38325,1.38348,1.383,1.38323,226,0,0
2025.05.21 19:50,1.38322,1.38382,1.3832,1.38359,213,0,0
2025.05.21 19:55,1.38361,1.38375,1.38331,1.38338,195,0,0
2025.05.21 20:00,1.38339,1.38386,1.38333,1.38369,173,0,0
2025.05.21 20:05,1.38367,1.38383,1.38341,1.38359,164,0,0
2025.05.21 20:10,1.3836,1.38428,1.38355,1.38404,192,0,0
2025.05.21 20:15,1.38403,1.38408,1.38375,1.38394,155,0,0
2025.05.21 20:20,1.38393,1.38416,1.38389,1.38401,132,0,0
2025.05.21 20:25,1.38402,1.38402,1.38355,1.38359,162,0,0
2025.05.21 20:30,1.38358,1.38381,1.38352,1.38362,163,0,0
2025.05.21 20:35,1.38363,1.38392,1.38356,1.38363,147,0,0
2025.05.21 20:40,1.38362,1.3837,1.38341,1.38343,150,0,0
2025.05.21 20:45,1.38344,1.38374,1.38321,1.38362,150,0,0
2025.05.21 20:50,1.38363,1.38398,1.38344,1.38381,134,0,0
2025.05.21 20:55,1.38382,1.38405,1.38371,1.38401,123,0,0
2025.05.21 21:00,1.384,1.38443,1.384,1.38403,182,0,0
2025.05.21 21:05,1.38402,1.38431,1.38389,1.38392,126,0,0
2025.05.21 21:10,1.38393,1.38422,1.38386,1.38422,141,0,0
2025.05.21 21:15,1.38421,1.38479,1.38412,1.38458,153,0,0
2025.05.21 21:20,1.38457,1.3849,1.3844,1.38486,112,0,0
2025.05.21 21:25,1.38487,1.38533,1.38479,1.38533,137,0,0
2025.05.21 21:30,1.38532,1.38544,1.38472,1.38507,154,0,0
2025.05.21 21:35,1.38508,1.38517,1.38475,1.38475,98,0,0
2025.05.21 21:40,1.38472,1.38518,1.38472,1.38507,94,0,0
2025.05.21 21:45,1.38506,1.38512,1.38475,1.38499,112,0,0
2025.05.21 21:50,1.38496,1.38582,1.38496,1.38581,134,0,0
2025.05.21 21:55,1.3858,1.3863,1.38578,1.38616,191,0,0
2025.05.21 22:00,1.38613,1.38647,1.38594,1.38604,130,0,0
2025.05.21 22:05,1.38605,1.38611,1.3859,1.38611,39,0,0
2025.05.21 22:10,1.38618,1.38623,1.38585,1.38591,64,0,0
2025.05.21 22:15,1.3859,1.3859,1.38545,1.38552,49,0,0
2025.05.21 22:20,1.38553,1.38579,1.38552,1.38563,46,0,0
2025.05.21 22:25,1.38562,1.38587,1.38561,1.38579,34,0,0
2025.05.21 22:30,1.38578,1.38592,1.38576,1.38588,36,0,0
2025.05.21 22:35,1.38588,1.386,1.38588,1.38597,22,0,0
2025.05.21 22:40,1.38596,1.38596,1.38586,1.38586,38,0,0
2025.05.21 22:45,1.38582,1.38602,1.38573,1.38602,35,0,0
2025.05.21 22:50,1.38603,1.38619,1.38599,1.3861,20,0,0
2025.05.21 22:55,1.3861,1.38611,1.3858,1.38582,64,0,0
2025.05.21 23:05,1.3851,1.38514,1.3851,1.38513,5,0,0
2025.05.21 23:10,1.3851,1.38516,1.38507,1.38512,31,0,0
2025.05.21 23:15,1.38509,1.38516,1.38509,1.38516,32,0,0
2025.05.21 23:20,1.38515,1.38518,1.38509,1.38515,21,0,0
2025.05.21 23:25,1.38515,1.38516,1.38512,1.38512,17,0,0
2025.05.21 23:30,1.38515,1.38546,1.38515,1.38542,31,0,0
2025.05.21 23:35,1.38539,1.38557,1.38539,1.38557,12,0,0
2025.05.21 23:40,1.38557,1.38577,1.38556,1.38577,32,0,0
2025.05.21 23:45,1.38577,1.38581,1.38577,1.38579,3,0,0
2025.05.21 23:50,1.38587,1.38587,1.38587,1.38587,1,0,0
2025.05.21 23:55,1.38586,1.38589,1.38563,1.38584,12,0,0
2025.05.22 00:00,1.38569,1.38632,1.38569,1.38632,43,0,0
2025.05.22 00:05,1.38638,1.38688,1.38638,1.38678,30,0,0
2025.05.22 00:10,1.38676,1.38699,1.38675,1.38696,33,0,0
2025.05.22 00:15,1.38697,1.38711,1.38681,1.38683,74,0,0
2025.05.22 00:20,1.38684,1.38684,1.38655,1.38661,50,0,0
2025.05.22 00:25,1.38655,1.38671,1.38655,1.38661,62,0,0
2025.05.22 00:30,1.38659,1.38659,1.38645,1.3865,44,0,0
2025.05.22 00:35,1.38651,1.38651,1.38637,1.38643,43,0,0
2025.05.22 00:40,1.38642,1.38664,1.38635,1.38664,43,0,0
2025.05.22 00:45,1.3867,1.38689,1.3867,1.38673,63,0,0
2025.05.22 00:50,1.38672,1.38683,1.3867,1.38674,48,0,0
2025.05.22 00:55,1.38673,1.38694,1.38673,1.38688,60,0,0
2025.05.22 01:00,1.38689,1.38691,1.38671,1.38681,76,0,0
2025.05.22 01:05,1.38682,1.38682,1.38657,1.38662,58,0,0
2025.05.22 01:10,1.38663,1.38666,1.38653,1.38659,52,0,0
2025.05.22 01:15,1.38658,1.38659,1.38643,1.38653,51,0,0
2025.05.22 01:20,1.38654,1.38655,1.38624,1.38628,52,0,0
2025.05.22 01:25,1.38627,1.38644,1.38627,1.38639,55,0,0
2025.05.22 01:30,1.38642,1.38644,1.38629,1.38637,46,0,0
2025.05.22 01:35,1.38638,1.38642,1.38626,1.38639,72,0,0
2025.05.22 01:40,1.38641,1.38644,1.38636,1.38637,60,0,0
2025.05.22 01:45,1.38636,1.38636,1.38616,1.38616,54,0,0
2025.05.22 01:50,1.38615,1.38615,1.38606,1.38607,48,0,0
2025.05.22 01:55,1.38608,1.3862,1.38605,1.38612,68,0,0
2025.05.22 02:00,1.38606,1.38609,1.38587,1.38604,97,0,0
2025.05.22 02:05,1.38605,1.38605,1.38575,1.38575,75,0,0
2025.05.22 02:10,1.38574,1.38578,1.38544,1.38551,95,0,0
2025.05.22 02:15,1.38554,1.38582,1.38551,1.38565,107,0,0
2025.05.22 02:20,1.38566,1.38566,1.38547,1.38559,90,0,0
2025.05.22 02:25,1.38562,1.38577,1.38552,1.38577,67,0,0
2025.05.22 02:30,1.38575,1.38604,1.38572,1.38585,88,0,0
2025.05.22 02:35,1.38584,1.38601,1.38578,1.38583,82,0,0
2025.05.22 02:40,1.38584,1.38592,1.38568,1.38569,68,0,0
2025.05.22 02:45,1.38568,1.38601,1.38568,1.38589,95,0,0
2025.05.22 02:50,1.3859,1.38599,1.38566,1.38573,116,0,0
2025.05.22 02:55,1.38575,1.38589,1.38568,1.38578,128,0,0
2025.05.22 03:00,1.38576,1.38607,1.38564,1.38592,125,0,0
2025.05.22 03:05,1.38594,1.38604,1.38571,1.38593,87,0,0
2025.05.22 03:10,1.38595,1.38607,1.38567,1.38584,85,0,0
2025.05.22 03:15,1.38583,1.38584,1.38554,1.38572,116,0,0
2025.05.22 03:20,1.38573,1.38576,1.38543,1.38545,113,0,0
2025.05.22 03:25,1.38544,1.38566,1.38524,1.38549,98,0,0
2025.05.22 03:30,1.38557,1.38566,1.38536,1.38566,65,0,0
2025.05.22 03:35,1.38565,1.38604,1.38556,1.38594,115,0,0
2025.05.22 03:40,1.38593,1.38597,1.38574,1.38575,93,0,0
2025.05.22 03:45,1.38574,1.38598,1.38567,1.38587,76,0,0
2025.05.22 03:50,1.38586,1.38592,1.3856,1.38572,103,0,0
2025.05.22 03:55,1.38573,1.38573,1.38532,1.38547,117,0,0
2025.05.22 04:00,1.38546,1.38564,1.38522,1.38563,107,0,0
2025.05.22 04:05,1.38562,1.38574,1.38562,1.38571,79,0,0
2025.05.22 04:10,1.38572,1.3859,1.38544,1.38544,91,0,0
2025.05.22 04:15,1.38543,1.38557,1.38527,1.38554,84,0,0
2025.05.22 04:20,1.38553,1.38556,1.38517,1.38534,89,0,0
2025.05.22 04:25,1.38531,1.38531,1.38504,1.38518,64,0,0
2025.05.22 04:30,1.38517,1.38517,1.38497,1.38508,85,0,0
2025.05.22 04:35,1.38507,1.38513,1.38478,1.38478,83,0,0
2025.05.22 04:40,1.38477,1.38487,1.38458,1.38467,72,0,0
2025.05.22 04:45,1.38468,1.38486,1.38456,1.38486,90,0,0
2025.05.22 04:50,1.38487,1.38496,1.38476,1.38495,78,0,0
2025.05.22 04:55,1.38496,1.38508,1.38496,1.38498,82,0,0
2025.05.22 05:00,1.38496,1.38522,1.38495,1.38497,56,0,0
2025.05.22 05:05,1.38496,1.38497,1.38483,1.38497,75,0,0
2025.05.22 05:10,1.38496,1.38519,1.38485,1.38515,80,0,0
2025.05.22 05:15,1.38514,1.38514,1.38495,1.38497,59,0,0
2025.05.22 05:20,1.38498,1.38503,1.38479,1.3848,59,0,0
2025.05.22 05:25,1.38481,1.38499,1.38474,1.38498,81,0,0
2025.05.22 05:30,1.38499,1.38516,1.3849,1.38506,74,0,0
2025.05.22 05:35,1.38505,1.38517,1.38497,1.38506,46,0,0
2025.05.22 05:40,1.38504,1.38512,1.38502,1.38505,50,0,0
2025.05.22 05:45,1.38506,1.38545,1.38505,1.38534,71,0,0
2025.05.22 05:50,1.38535,1.38535,1.38524,1.38525,82,0,0
2025.05.22 05:55,1.38526,1.38526,1.38512,1.38522,56,0,0
2025.05.22 06:00,1.38523,1.38535,1.38521,1.38534,57,0,0
2025.05.22 06:05,1.38533,1.38533,1.38519,1.38521,41,0,0
2025.05.22 06:10,1.38522,1.38524,1.38505,1.38524,57,0,0
2025.05.22 06:15,1.38522,1.3854,1.38514,1.38517,53,0,0
2025.05.22 06:20,1.38519,1.38534,1.38517,1.3852,55,0,0
2025.05.22 06:25,1.38519,1.38522,1.38505,1.38509,40,0,0
2025.05.22 06:30,1.38508,1.38534,1.38504,1.38515,72,0,0
2025.05.22 06:35,1.38516,1.38518,1.38496,1.38505,44,0,0
2025.05.22 06:40,1.38504,1.38505,1.38484,1.38487,62,0,0
2025.05.22 06:45,1.38483,1.38483,1.38462,1.38468,72,0,0
2025.05.22 06:50,1.3847,1.38473,1.38456,1.3846,76,0,0
2025.05.22 06:55,1.38463,1.38473,1.38458,1.38466,82,0,0
