time,open,high,low,close,tick_volume,spread,real_volume
2025.04.02 00:00,459.32,460.05,453.86,457.82,1366,0,0
2025.04.03 00:00,448.08,461.63,447.78,457.37,3221,0,0
2025.04.04 00:00,458.08,462.13,449.07,459.88,4207,0,0
2025.04.07 00:00,456.55,467.13,456.08,463.36,4236,0,0
2025.04.08 00:00,465.54,468.63,463.08,468.38,2187,0,0
2025.04.09 00:00,468.32,475.12,465.36,473.37,3440,0,0
2025.04.10 00:00,475.03,483.62,473.03,483.32,2362,0,0
2025.04.11 00:00,482.8,490.37,482.03,489.09,1887,0,0
2025.04.14 00:00,489.07,489.88,484.12,484.88,1522,0,0
2025.04.15 00:00,484.57,488.13,478.84,481.07,1580,0,0
2025.04.16 00:00,488.55,494.62,486.82,490.07,1544,0,0
2025.04.17 00:00,490.78,493.63,488.87,489.11,981,0,0
2025.04.21 00:00,492.79,494.62,489.33,489.84,717,0,0
2025.04.22 00:00,490.34,491.36,482.57,482.63,952,0,0
2025.04.23 00:00,483.55,483.84,477.07,479.11,1056,0,0
2025.04.24 00:00,479.09,484.88,478.8,483.88,906,0,0
2025.04.25 00:00,484.08,487.12,483.53,485.34,839,0,0
2025.04.28 00:00,482.28,485.38,476.09,482.87,1063,0,0
2025.04.29 00:00,482.29,484.34,469.63,471.34,1468,0,0
2025.04.30 00:00,471.3,478.12,468.33,474.12,1171,0,0
2025.05.01 00:00,475.79,479.63,469.82,472.83,1297,0,0
2025.05.02 00:00,471.8,476.86,468.09,469.07,988,0,0
2025.05.05 00:00,470.08,470.08,454.08,455.36,1078,0,0
2025.05.06 00:00,454.84,456.86,452.37,454.83,931,0,0
2025.05.07 00:00,457.55,463.11,449.82,449.83,1240,0,0
2025.05.08 00:00,448.29,451.63,442.08,445.57,1067,0,0
2025.05.09 00:00,448.82,454.63,446.84,449.07,939,0,0
2025.05.12 00:00,450.28,458.12,445.58,447.84,2180,0,0
2025.05.13 00:00,446.55,447.59,436.34,441.59,1379,0,0
2025.05.14 00:00,442.79,447.36,439.33,444.57,868,0,0
2025.05.15 00:00,443.53,448.87,443.32,448.33,1296,0,0
2025.05.16 00:00,450.29,450.59,442.87,442.87,1244,0,0
2025.05.19 00:00,444.03,448.62,442.61,446.33,1196,0,0
2025.05.20 00:00,447.69,454.13,444.29,453.58,1198,0,0
2025.05.21 00:00,455.29,461.61,453.07,459.58,1426,0,0
2025.05.22 00:00,461.29,464.33,456.33,462.34,1494,0,0
2025.05.23 00:00,463.8,464.34,454.86,458.86,1307,0,0
2025.05.27 00:00,458.78,462.38,455.82,458.08,1204,0,0
2025.05.28 00:00,460.59,462.63,449.82,450.58,1281,0,0
2025.05.29 00:00,451.05,451.29,443.32,446.09,915,0,0
2025.05.30 00:00,446.78,449.13,443.57,443.82,920,0,0
2025.06.02 00:00,443.54,450.58,440.08,440.32,1049,0,0
2025.06.03 00:00,436.78,441.88,434.07,438.63,1409,0,0
2025.06.04 00:00,438.08,445.38,437.79,438.37,986,0,0
2025.06.05 00:00,438.78,442.07,433.09,439.12,1509,0,0
2025.06.06 00:00,439.53,444.88,435.07,443.12,1484,0,0
2025.06.09 00:00,441.58,445.38,433.86,433.88,1216,0,0
2025.06.10 00:00,433.07,438.58,429.09,437.33,1338,0,0
2025.06.11 00:00,439.54,444.38,435.82,436.36,1493,0,0
2025.06.12 00:00,435.82,441.34,434.87,439.11,1751,0,0
2025.06.13 00:00,438.57,444.86,434.82,442.88,2256,0,0
2025.06.16 00:00,444.53,445.03,431.07,435.11,1784,0,0
2025.06.17 00:00,435.09,437.12,429.33,431.83,1592,0,0
2025.06.18 00:00,439.33,445.38,438.57,443.32,998,0,0
2025.06.20 00:00,444.3,446.63,441.07,441.13,1205,0,0
2025.06.23 00:00,442.04,442.09,432.86,434.08,1434,0,0
2025.06.24 00:00,432.78,434.13,430.08,430.08,1087,0,0
2025.06.25 00:00,429.82,429.82,420.83,422.34,1025,0,0
2025.06.26 00:00,422.53,425.62,419.08,421.59,1480,0,0
2025.06.27 00:00,422.79,427.63,422.04,426.59,954,0,0
