time,open,high,low,close,tick_volume,spread,real_volume
2024.07.23 00:00,7652.9,7683.7,7564.2,7579.1,21708,0,0
2024.07.24 00:00,7567.2,7568.4,7482.2,7496.8,26779,0,0
2024.07.25 00:00,7482.6,7493.9,7357.4,7446.1,34425,0,0
2024.07.26 00:00,7460.6,7561.4,7442.2,7551.3,26238,0,0
2024.07.29 00:00,7564.9,7570.9,7444.2,7476.6,23462,0,0
2024.07.30 00:00,7474.2,7517.4,7451.9,7501.8,25125,0,0
2024.07.31 00:00,7554.2,7599.2,7526.3,7534.6,29125,0,0
2024.08.01 00:00,7555.9,7555.9,7345.8,7368.6,31139,0,0
2024.08.02 00:00,7311.2,7361.4,7237.7,7286.8,38432,0,0
2024.08.05 00:00,7090.9,7200.9,7036.9,7150.8,48018,0,0
2024.08.06 00:00,7199.2,7212.7,7077.2,7151.8,42151,0,0
2024.08.07 00:00,7196.7,7296.9,7149.2,7186.8,33882,0,0
2024.08.08 00:00,7206.9,7276.8,7173.2,7268.3,28979,0,0
2024.08.09 00:00,7269.9,7325.7,7236.4,7292.6,24383,0,0
2024.08.12 00:00,7302.9,7312.2,7235.7,7249.3,19414,0,0
2024.08.13 00:00,7273.2,7304.3,7223.2,7299.8,19297,0,0
2024.08.14 00:00,7306.4,7344.9,7297.2,7337.6,19442,0,0
2024.08.15 00:00,7354.7,7438.3,7316.9,7433.1,16605,0,0
2024.08.16 00:00,7482.2,7486.9,7447.2,7478.8,18834,0,0
2024.08.19 00:00,7479.7,7546.7,7464.2,7527.6,15620,0,0
2024.08.20 00:00,7527.7,7558.2,7493.2,7498.8,14609,0,0
2024.08.21 00:00,7513.9,7563.3,7505.7,7561.1,16187,0,0
2024.08.22 00:00,7552.6,7592.7,7519.8,7526.3,17316,0,0
2024.08.23 00:00,7550.7,7606.9,7547.2,7604.1,18295,0,0
2024.08.26 00:00,7591.2,7631.4,7586.2,7616.1,12984,0,0
2024.08.27 00:00,7620.9,7646.9,7584.7,7594.6,14827,0,0
2024.08.28 00:00,7601.4,7633.2,7569.6,7595.6,16017,0,0
2024.08.29 00:00,7597.2,7680.9,7588.9,7646.3,19247,0,0
2024.08.30 00:00,7655.1,7711.9,7626.2,7662.1,16083,0,0
2024.09.02 00:00,7650.4,7669.1,7587.4,7666.1,11414,0,0
2024.09.03 00:00,7667.6,7688.4,7543.8,7555.8,18252,0,0
2024.09.04 00:00,7514.9,7547.2,7495.1,7507.1,21100,0,0
2024.09.05 00:00,7497.4,7510.4,7427.7,7449.6,19617,0,0
2024.09.06 00:00,7446.7,7478.7,7346.2,7350.2,26197,0,0
2024.09.09 00:00,7379.1,7460.9,7362.7,7441.6,24134,0,0
2024.09.10 00:00,7424.9,7486.9,7383.4,7427.8,23347,0,0
2024.09.11 00:00,7403.2,7474.3,7370.2,7469.8,29898,0,0
2024.09.12 00:00,7485.2,7515.2,7394.9,7463.1,26492,0,0
2024.09.13 00:00,7458.1,7496.7,7437.9,7465.6,20396,0,0
2024.09.16 00:00,7465.1,7494.8,7431.7,7493.1,21558,0,0
2024.09.17 00:00,7492.4,7528.9,7454.4,7480.3,21591,0,0
2024.09.18 00:00,7484.9,7516.1,7435.9,7463.8,22107,0,0
2024.09.19 00:00,7525.9,7638.8,7509.2,7622.3,21060,0,0
2024.09.20 00:00,7611.7,7630.9,7499.9,7514.3,26058,0,0
2024.09.23 00:00,7530.9,7540.2,7465.2,7537.8,20542,0,0
2024.09.24 00:00,7558.9,7645.4,7558.9,7611.1,22500,0,0
2024.09.25 00:00,7580.9,7612.7,7559.2,7572.3,19583,0,0
2024.09.26 00:00,7648.2,7785.6,7640.9,7774.8,21843,0,0
2024.09.27 00:00,7768.9,7819.9,7756.2,7785.8,20225,0,0
2024.09.30 00:00,7804.7,7807.7,7642.4,7666.1,20967,0,0
2024.10.01 00:00,7666.7,7667.4,7558.2,7596.8,26850,0,0
2024.10.02 00:00,7591.2,7634.4,7557.9,7576.8,24565,0,0
2024.10.03 00:00,7544.7,7568.9,7466.2,7483.3,24042,0,0
2024.10.04 00:00,7489.9,7595.3,7463.9,7593.8,21629,0,0
2024.10.07 00:00,7569.9,7595.7,7516.7,7561.8,23006,0,0
2024.10.08 00:00,7501.7,7552.8,7479.9,7544.6,20773,0,0
2024.10.09 00:00,7534.7,7578.4,7507.4,7573.1,16843,0,0
2024.10.10 00:00,7555.7,7569.4,7518.2,7563.8,18364,0,0
2024.10.11 00:00,7551.4,7595.1,7504.7,7587.8,17793,0,0
2024.10.14 00:00,7577.1,7620.4,7546.2,7612.6,16967,0,0
2024.10.15 00:00,7602.4,7626.9,7415.2,7469.1,23335,0,0
2024.10.16 00:00,7455.7,7516.6,7411.2,7509.6,22037,0,0
2024.10.17 00:00,7495.2,7626.4,7491.7,7560.3,18410,0,0
2024.10.18 00:00,7578.9,7664.9,7551.7,7634.1,17487,0,0
2024.10.21 00:00,7618.9,7640.4,7547.7,7563.8,19002,0,0
2024.10.22 00:00,7552.9,7571.3,7488.9,7559.1,22228,0,0
2024.10.23 00:00,7561.9,7563.9,7477.6,7501.1,22461,0,0
2024.10.24 00:00,7513.7,7581.4,7496.1,7504.3,22341,0,0
2024.10.25 00:00,7521.9,7534.4,7471.9,7492.1,18954,0,0
2024.10.28 00:00,7524.1,7598.8,7507.7,7584.9,22790,0,0
2024.10.29 00:00,7590.6,7632.2,7509.1,7516.4,24120,0,0
2024.10.30 00:00,7502.9,7507.9,7387.7,7441.6,25437,0,0
2024.10.31 00:00,7411.4,7437.9,7325.2,7361.7,24827,0,0
2024.11.01 00:00,7360.2,7443.9,7346.9,7396.1,21675,0,0
2024.11.04 00:00,7428.7,7455.7,7358.7,7367.1,20911,0,0
2024.11.05 00:00,7387.1,7433.9,7356.2,7422.8,21601,0,0
2024.11.06 00:00,7435.4,7580.9,7341.7,7377.6,35513,0,0
2024.11.07 00:00,7387.6,7474.3,7352.7,7464.6,24115,0,0
2024.11.08 00:00,7444.7,7456.7,7332.2,7361.6,23930,0,0
2024.11.11 00:00,7376.4,7457.4,7358.2,7410.8,18717,0,0
2024.11.12 00:00,7349.9,7369.7,7207.7,7238.1,24054,0,0
2024.11.13 00:00,7204.4,7259.9,7159.2,7229.3,24180,0,0
2024.11.14 00:00,7212.6,7319.9,7203.7,7282.8,24866,0,0
2024.11.15 00:00,7276.9,7336.2,7249.2,7290.1,27857,0,0
2024.11.18 00:00,7306.9,7307.7,7247.9,7273.3,23931,0,0
2024.11.19 00:00,7301.7,7315.9,7146.9,7242.8,28687,0,0
2024.11.20 00:00,7276.9,7295.9,7200.7,7234.6,25072,0,0
2024.11.21 00:00,7238.1,7243.7,7140.7,7241.3,28448,0,0
2024.11.22 00:00,7234.1,7282.9,7164.4,7271.3,25756,0,0
2024.11.25 00:00,7299.4,7348.9,7233.7,7239.8,22777,0,0
2024.11.26 00:00,7213.9,7268.2,7172.3,7185.3,22054,0,0
2024.11.27 00:00,7179.9,7192.4,7099.9,7159.8,23980,0,0
2024.11.28 00:00,7179.2,7215.4,7150.2,7195.8,15409,0,0
2024.11.29 00:00,7182.9,7254.4,7150.2,7234.1,19382,0,0
2024.12.02 00:00,7161.2,7290.9,7131.9,7252.1,23418,0,0
2024.12.03 00:00,7248.6,7333.9,7228.4,7264.1,22126,0,0
2024.12.04 00:00,7260.4,7337.4,7243.4,7290.3,19940,0,0
2024.12.05 00:00,7286.6,7363.4,7266.9,7325.8,20318,0,0
2024.12.06 00:00,7316.7,7456.4,7314.4,7438.1,19608,0,0
2024.12.09 00:00,7431.2,7522.2,7424.7,7471.1,19290,0,0
2024.12.10 00:00,7456.9,7476.9,7381.1,7382.3,17365,0,0
2024.12.11 00:00,7391.1,7459.8,7370.4,7451.8,17782,0,0
2024.12.12 00:00,7440.4,7463.4,7405.1,7409.6,15421,0,0
2024.12.13 00:00,7405.4,7464.9,7392.2,7410.6,17797,0,0
2024.12.16 00:00,7402.6,7409.4,7342.7,7349.1,16895,0,0
2024.12.17 00:00,7331.7,7401.4,7317.9,7364.1,17357,0,0
2024.12.18 00:00,7371.9,7400.9,7276.6,7285.8,20910,0,0
2024.12.19 00:00,7278.4,7326.4,7259.2,7278.1,25426,0,0
2024.12.20 00:00,7270.6,7313.4,7204.7,7277.1,27839,0,0
2024.12.23 00:00,7294.1,7315.1,7240.4,7311.6,19149,0,0
2024.12.24 00:00,7311.4,7339.4,7291.2,7292.9,2639,0,0
2024.12.27 00:00,7302.6,7368.8,7279.9,7357.3,20114,0,0
2024.12.30 00:00,7333.9,7378.9,7303.9,7320.6,19517,0,0
2024.12.31 00:00,7309.6,7402.7,7291.2,7386.1,3525,0,0
2025.01.02 00:00,7370.7,7415.9,7292.2,7366.3,29017,0,0
2025.01.03 00:00,7379.1,7394.9,7275.7,7291.3,19047,0,0
2025.01.06 00:00,7318.4,7462.9,7308.2,7417.3,26889,0,0
2025.01.07 00:00,7413.1,7525.4,7409.6,7475.1,25057,0,0
2025.01.08 00:00,7478.4,7503.4,7401.2,7450.8,29855,0,0
2025.01.09 00:00,7436.4,7509.2,7407.2,7498.1,15204,0,0
2025.01.10 00:00,7486.6,7525.9,7419.9,7451.6,28187,0,0
2025.01.13 00:00,7419.7,7460.3,7354.7,7458.6,23968,0,0
2025.01.14 00:00,7475.2,7503.4,7412.2,7439.6,23308,0,0
2025.01.15 00:00,7437.7,7517.4,7416.2,7481.1,20666,0,0
2025.01.16 00:00,7515.9,7652.8,7515.2,7636.6,23931,0,0
2025.01.17 00:00,7668.2,7755.4,7660.2,7739.1,19275,0,0
2025.01.20 00:00,7744.6,7788.4,7701.7,7760.1,16397,0,0
2025.01.21 00:00,7736.2,7808.8,7732.2,7808.1,17910,0,0
2025.01.22 00:00,7796.7,7896.4,7786.7,7841.8,17947,0,0
2025.01.23 00:00,7847.4,7940.3,7844.7,7940.3,16547,0,0
2025.01.24 00:00,7945.1,8009.4,7922.4,7935.1,18355,0,0
2025.01.27 00:00,7864.6,7957.3,7853.9,7952.6,27607,0,0
2025.01.28 00:00,7916.9,7973.4,7844.7,7912.3,22715,0,0
2025.01.29 00:00,7922.9,7940.2,7863.7,7888.6,22328,0,0
2025.01.30 00:00,7910.4,7994.8,7890.2,7961.3,18664,0,0
2025.01.31 00:00,7953.7,8009.9,7914.1,7932.6,21112,0,0
2025.02.03 00:00,7763.4,7888.9,7763.4,7847.3,31036,0,0
2025.02.04 00:00,7856.7,7929.4,7818.2,7915.6,20898,0,0
2025.02.05 00:00,7883.9,7922.3,7867.9,7911.6,16939,0,0
2025.02.06 00:00,7924.6,8033.9,7912.9,7998.8,18994,0,0
2025.02.07 00:00,8011.4,8036.4,7957.1,7959.3,19781,0,0
2025.02.10 00:00,7985.1,8024.9,7978.2,8019.8,14666,0,0
2025.02.11 00:00,8006.4,8059.3,8001.2,8050.1,15234,0,0
2025.02.12 00:00,8049.6,8115.8,7986.7,8105.1,21386,0,0
2025.02.13 00:00,8117.7,8183.9,8095.2,8119.6,24376,0,0
2025.02.14 00:00,8146.7,8217.9,8136.4,8177.8,18517,0,0
2025.02.17 00:00,8186.4,8204.3,8170.2,8199.3,11847,0,0
2025.02.18 00:00,8191.9,8228.9,8163.2,8215.6,16415,0,0
2025.02.19 00:00,8210.4,8217.2,8095.2,8109.1,20428,0,0
2025.02.20 00:00,8131.7,8172.9,8106.7,8124.1,19165,0,0
2025.02.21 00:00,8158.2,8197.4,8109.6,8130.6,20712,0,0
2025.02.24 00:00,8182.4,8193.7,8068.8,8070.1,24762,0,0
2025.02.25 00:00,8082.4,8124.9,8057.7,8088.8,25389,0,0
2025.02.26 00:00,8112.4,8185.4,8088.6,8107.8,24591,0,0
2025.02.27 00:00,8135.7,8150.9,8060.4,8073.8,27908,0,0
2025.02.28 00:00,8032.2,8133.4,8020.2,8118.8,28378,0,0
2025.03.03 00:00,8151.1,8270.4,8097.4,8183.6,32989,0,0
2025.03.04 00:00,8184.1,8236.6,8011.2,8164.4,40488,0,0
2025.03.05 00:00,8217.9,8275.6,8160.2,8259.8,34405,0,0
2025.03.06 00:00,8281.4,8308.9,8110.9,8163.6,38122,0,0
2025.03.07 00:00,8148.1,8216.3,8072.7,8207.6,37019,0,0
2025.03.10 00:00,8175.6,8185.9,7982.9,8043.9,32357,0,0
2025.03.11 00:00,8073.4,8119.7,7915.7,7987.9,42244,0,0
2025.03.12 00:00,8002.7,8080.7,7943.7,7989.6,34040,0,0
2025.03.13 00:00,7977.4,8037.4,7903.7,7924.6,35044,0,0
2025.03.14 00:00,7963.2,8070.6,7918.4,8057.4,30757,0,0
2025.03.17 00:00,8030.9,8121.3,8012.2,8105.1,25706,0,0
2025.03.18 00:00,8108.6,8143.4,8089.9,8113.9,27294,0,0
2025.03.19 00:00,8116.6,8199.3,8082.2,8182.9,24139,0,0
2025.03.20 00:00,8169.9,8175.2,8060.7,8085.1,27607,0,0
2025.03.21 00:00,8089.9,8097.7,8018.7,8049.7,28314,0,0
2025.03.24 00:00,8098.2,8125.4,8010.7,8046.6,23154,0,0
2025.03.25 00:00,8035.7,8152.7,8034.7,8131.6,21810,0,0
2025.03.26 00:00,8123.2,8151.4,7993.6,8009.4,26368,0,0
2025.03.27 00:00,7990.9,8029.7,7938.7,7997.1,24743,0,0
2025.03.28 00:00,7965.9,7989.4,7906.7,7911.4,28146,0,0
2025.03.31 00:00,7849.9,7867.4,7764.7,7830.8,31119,0,0
2025.04.01 00:00,7825.7,7902.2,7819.9,7887.1,29029,0,0
2025.04.02 00:00,7873.1,7886.9,7803.7,7875.1,29888,0,0
2025.04.03 00:00,7699.4,7753.2,7590.6,7597.8,41559,0,0
2025.04.04 00:00,7587.4,7599.2,7212.6,7212.6,57672,0,0
2025.04.07 00:00,7034.9,7299.4,6750.4,6973.4,58902,0,0
2025.04.08 00:00,7092.4,7186.9,6811.6,6891.1,45206,0,0
2025.04.09 00:00,6841.4,7514.8,6796.2,7463.6,45442,0,0
2025.04.10 00:00,7410.6,7493.7,7000.9,7174.4,48228,0,0
2025.04.11 00:00,7206.9,7270.8,7009.7,7257.6,45899,0,0
2025.04.14 00:00,7265.4,7312.9,7162.4,7229.1,29100,0,0
2025.04.15 00:00,7210.2,7350.7,7210.2,7312.6,28252,0,0
2025.04.16 00:00,7227.7,7337.4,7212.1,7243.6,25288,0,0
2025.04.17 00:00,7221.2,7269.8,7164.9,7214.3,27993,0,0
2025.04.22 00:00,7154.9,7296.7,7142.2,7283.6,30470,0,0
2025.04.23 00:00,7331.2,7492.9,7325.4,7405.6,34256,0,0
2025.04.24 00:00,7388.2,7479.8,7340.7,7475.6,26713,0,0
2025.04.25 00:00,7480.2,7524.3,7464.2,7521.3,27768,0,0
2025.04.28 00:00,7486.2,7558.4,7469.7,7500.3,24612,0,0
2025.04.29 00:00,7496.7,7527.9,7470.9,7511.8,25978,0,0
2025.04.30 00:00,7492.4,7583.3,7448.9,7557.6,30721,0,0
2025.05.02 00:00,7625.2,7740.3,7598.4,7731.3,26098,0,0
2025.05.05 00:00,7701.2,7724.7,7679.2,7691.1,17839,0,0
2025.05.06 00:00,7675.7,7713.9,7614.2,7634.6,25802,0,0
2025.05.07 00:00,7650.6,7665.4,7578.1,7616.8,26674,0,0
2025.05.08 00:00,7641.6,7713.4,7618.4,7682.8,25458,0,0
2025.05.09 00:00,7698.7,7740.4,7695.4,7730.1,22742,0,0
2025.05.12 00:00,7788.1,7873.9,7759.2,7872.6,29296,0,0
2025.05.13 00:00,7832.7,7883.4,7832.2,7863.1,19582,0,0
2025.05.14 00:00,7866.9,7880.4,7805.7,7829.3,21023,0,0
2025.05.15 00:00,7802.9,7866.4,7796.2,7861.9,18560,0,0
2025.05.16 00:00,7809.9,7867.3,7801.1,7865.6,18554,0,0
2025.05.19 00:00,7823.9,7892.3,7798.7,7890.8,19281,0,0
2025.05.20 00:00,7873.4,7936.4,7855.7,7925.6,18796,0,0
2025.05.21 00:00,7906.9,7913.2,7817.8,7831.3,23220,0,0
2025.05.22 00:00,7844.4,7870.8,7786.9,7845.3,23832,0,0
2025.05.23 00:00,7845.9,7869.4,7598.2,7703.4,31581,0,0
2025.05.26 00:00,7811.2,7827.4,7785.2,7813.1,11695,0,0
2025.05.27 00:00,7805.7,7848.4,7796.7,7834.8,18542,0,0
2025.05.28 00:00,7822.4,7844.4,7771.7,7786.1,19940,0,0
2025.05.29 00:00,7859.4,7867.4,7741.2,7781.6,22363,0,0
2025.05.30 00:00,7782.1,7804.4,7701.2,7748.3,25203,0,0
2025.06.02 00:00,7712.7,7773.6,7660.4,7762.6,25364,0,0
2025.06.03 00:00,7751.9,7783.3,7693.4,7778.8,21055,0,0
2025.06.04 00:00,7784.6,7839.4,7773.2,7794.3,23044,0,0
2025.06.05 00:00,7788.9,7847.2,7736.1,7751.6,26712,0,0
2025.06.06 00:00,7771.4,7809.8,7761.7,7801.8,20309,0,0
2025.06.09 00:00,7794.6,7809.4,7767.2,7775.8,14765,0,0
2025.06.10 00:00,7782.9,7812.9,7764.7,7805.1,21177,0,0
2025.06.11 00:00,7788.9,7836.9,7741.1,7755.3,24579,0,0
2025.06.12 00:00,7719.9,7777.9,7690.4,7762.8,22096,0,0
2025.06.13 00:00,7660.4,7708.4,7624.4,7649.1,29164,0,0
