time,open,high,low,close,tick_volume,spread,real_volume
2024.07.19 00:00,18446.6,18487.1,18273.8,18297.0,35704,0,0
2024.07.22 00:00,18337.6,18598.0,18289.6,18592.0,31506,0,0
2024.07.23 00:00,18623.6,18772.8,18565.8,18662.0,31585,0,0
2024.07.24 00:00,18632.6,18642.6,18440.0,18455.7,35257,0,0
2024.07.25 00:00,18499.6,18506.6,18205.8,18374.0,48066,0,0
2024.07.26 00:00,18405.6,18588.0,18326.8,18575.0,42145,0,0
2024.07.29 00:00,18612.6,18654.8,18416.8,18465.0,32496,0,0
2024.07.30 00:00,18453.6,18578.0,18370.6,18543.0,36674,0,0
2024.07.31 00:00,18543.6,18682.7,18512.6,18581.0,41388,0,0
2024.08.01 00:00,18634.6,18646.6,18078.7,18137.0,46734,0,0
2024.08.02 00:00,18103.4,18143.6,17712.8,17813.0,57550,0,0
2024.08.05 00:00,17643.6,17738.6,17109.0,17420.0,78710,0,0
2024.08.06 00:00,17451.6,17651.0,17311.8,17442.0,61615,0,0
2024.08.07 00:00,17395.4,17750.0,17369.6,17506.0,52796,0,0
2024.08.08 00:00,17511.4,17802.7,17449.6,17790.7,47099,0,0
2024.08.09 00:00,17782.4,17861.0,17687.0,17849.0,40124,0,0
2024.08.12 00:00,17844.6,17900.0,17744.8,17783.0,32580,0,0
2024.08.13 00:00,17777.4,17936.7,17735.8,17926.0,29790,0,0
2024.08.14 00:00,17924.6,17992.0,17892.8,17965.0,32286,0,0
2024.08.15 00:00,17975.6,18278.0,17962.6,18273.0,27196,0,0
2024.08.16 00:00,18280.6,18422.0,18259.6,18389.0,27495,0,0
2024.08.19 00:00,18390.6,18519.8,18345.8,18500.7,22929,0,0
2024.08.20 00:00,18481.6,18559.0,18379.0,18409.7,24506,0,0
2024.08.21 00:00,18408.6,18538.7,18403.6,18531.7,25642,0,0
2024.08.22 00:00,18529.6,18606.0,18486.6,18502.7,26425,0,0
2024.08.23 00:00,18507.9,18728.8,18503.6,18682.0,34052,0,0
2024.08.26 00:00,18675.9,18696.7,18603.0,18686.7,23868,0,0
2024.08.27 00:00,18681.6,18780.8,18670.6,18748.0,27138,0,0
2024.08.28 00:00,18737.4,18910.8,18719.6,18831.0,30901,0,0
2024.08.29 00:00,18773.6,19016.8,18773.6,18892.0,36633,0,0
2024.08.30 00:00,18872.4,19013.0,18872.4,18990.0,29456,0,0
2024.09.02 00:00,18974.6,18989.7,18812.0,18987.7,16245,0,0
2024.09.03 00:00,18988.6,19032.8,18661.0,18693.0,34766,0,0
2024.09.04 00:00,18683.4,18693.6,18509.0,18603.7,39857,0,0
2024.09.05 00:00,18595.9,18708.0,18533.8,18626.7,38084,0,0
2024.09.06 00:00,18627.6,18637.8,18282.0,18289.0,42590,0,0
2024.09.09 00:00,18309.6,18520.8,18309.6,18504.0,34464,0,0
2024.09.10 00:00,18495.6,18514.8,18209.0,18352.0,35808,0,0
2024.09.11 00:00,18320.6,18504.0,18225.0,18495.0,42451,0,0
2024.09.12 00:00,18494.6,18609.0,18390.8,18586.0,38929,0,0
2024.09.13 00:00,18608.6,18736.8,18542.0,18699.0,31216,0,0
2024.09.16 00:00,18695.6,18736.6,18605.0,18727.7,26788,0,0
2024.09.17 00:00,18718.6,18814.8,18624.8,18704.7,32367,0,0
2024.09.18 00:00,18719.6,18921.0,18695.1,18752.0,36138,0,0
2024.09.19 00:00,18800.6,19050.8,18767.6,18968.6,32748,0,0
2024.09.20 00:00,19101.4,19133.6,18876.0,18909.7,35056,0,0
2024.09.23 00:00,18919.4,19057.7,18850.0,19046.0,29074,0,0
2024.09.24 00:00,19034.6,19198.8,19012.6,19164.7,31498,0,0
2024.09.25 00:00,19154.6,19154.6,19007.8,19076.0,28399,0,0
2024.09.26 00:00,19080.6,19461.7,19080.6,19446.0,32734,0,0
2024.09.27 00:00,19438.6,19659.8,19395.6,19566.0,34214,0,0
2024.09.30 00:00,19602.6,19643.6,19470.0,19546.0,33379,0,0
2024.10.01 00:00,19533.6,19609.1,19288.1,19371.0,41436,0,0
2024.10.02 00:00,19371.6,19425.6,19211.1,19299.0,36931,0,0
2024.10.03 00:00,19294.6,19294.6,19108.8,19137.0,37845,0,0
2024.10.04 00:00,19139.6,19347.7,19095.1,19345.7,35713,0,0
2024.10.07 00:00,19337.6,19374.6,19125.7,19168.0,34614,0,0
2024.10.08 00:00,19183.6,19259.7,19048.6,19242.7,30586,0,0
2024.10.09 00:00,19232.6,19422.7,19143.1,19412.7,28719,0,0
2024.10.10 00:00,19410.6,19439.6,19275.1,19357.7,30942,0,0
2024.10.11 00:00,19364.6,19530.7,19306.8,19521.0,26227,0,0
2024.10.14 00:00,19477.6,19679.7,19466.6,19666.0,19046,0,0
2024.10.15 00:00,19664.6,19766.8,19581.7,19607.0,25029,0,0
2024.10.16 00:00,19594.6,19638.8,19529.1,19608.0,21100,0,0
2024.10.17 00:00,19583.6,19799.8,19558.1,19686.0,22795,0,0
2024.10.18 00:00,19673.6,19788.1,19597.6,19765.0,19770,0,0
2024.10.21 00:00,19781.6,19781.6,19568.1,19620.0,25842,0,0
2024.10.22 00:00,19679.6,19704.8,19483.1,19574.0,29316,0,0
2024.10.23 00:00,19576.6,19588.6,19411.7,19450.7,25728,0,0
2024.10.24 00:00,19453.6,19664.8,19434.6,19543.7,23901,0,0
2024.10.25 00:00,19545.6,19621.1,19457.1,19517.0,27694,0,0
2024.10.28 00:00,19590.6,19684.1,19496.1,19631.6,33154,0,0
2024.10.29 00:00,19618.4,19745.1,19562.8,19585.6,33846,0,0
2024.10.30 00:00,19597.9,19599.6,19296.8,19336.6,35827,0,0
2024.10.31 00:00,19323.6,19323.6,19096.1,19173.6,36454,0,0
2024.11.01 00:00,19168.4,19387.1,19133.6,19314.6,33462,0,0
2024.11.04 00:00,19262.4,19382.1,19181.8,19222.0,30669,0,0
2024.11.05 00:00,19208.6,19392.8,19187.8,19371.0,31260,0,0
2024.11.06 00:00,19386.6,19648.8,19086.8,19183.0,44947,0,0
2024.11.07 00:00,19197.4,19530.0,19107.6,19518.0,33898,0,0
2024.11.08 00:00,19494.4,19527.6,19219.1,19319.0,29837,0,0
2024.11.11 00:00,19328.6,19620.1,19318.6,19492.7,25731,0,0
2024.11.12 00:00,19480.6,19490.6,19032.1,19145.0,32380,0,0
2024.11.13 00:00,19134.6,19194.1,18903.1,19058.0,34866,0,0
2024.11.14 00:00,19053.6,19370.1,18994.6,19286.0,37084,0,0
2024.11.15 00:00,19257.6,19351.8,19181.8,19300.7,38892,0,0
2024.11.18 00:00,19317.6,19356.6,19150.1,19202.0,33444,0,0
2024.11.19 00:00,19207.6,19310.6,18867.8,19117.0,41589,0,0
2024.11.20 00:00,19146.6,19259.1,19017.1,19148.7,35472,0,0
2024.11.21 00:00,19128.4,19250.8,18951.1,19228.7,41693,0,0
2024.11.22 00:00,19213.6,19420.1,19081.1,19401.7,39650,0,0
2024.11.25 00:00,19419.6,19517.8,19374.8,19427.0,32979,0,0
2024.11.26 00:00,19426.4,19431.8,19266.6,19363.0,34031,0,0
2024.11.27 00:00,19372.6,19385.8,19188.8,19320.7,33152,0,0
2024.11.28 00:00,19339.6,19478.8,19331.6,19476.0,20532,0,0
2024.11.29 00:00,19446.9,19721.1,19386.6,19684.7,26210,0,0
2024.12.02 00:00,19690.4,19990.8,19598.7,19962.0,32616,0,0
2024.12.03 00:00,19954.6,20078.8,19930.1,20054.0,29600,0,0
2024.12.04 00:00,20059.6,20299.8,20037.6,20267.7,28723,0,0
2024.12.05 00:00,20251.6,20409.1,20226.1,20370.7,27388,0,0
2024.12.06 00:00,20369.6,20457.1,20332.6,20409.0,25664,0,0
2024.12.09 00:00,20405.6,20503.8,20345.1,20351.0,28331,0,0
2024.12.10 00:00,20342.6,20423.8,20284.6,20334.0,27058,0,0
2024.12.11 00:00,20326.4,20452.0,20304.6,20446.0,24045,0,0
2024.12.12 00:00,20432.6,20472.1,20382.1,20427.7,26417,0,0
2024.12.13 00:00,20449.6,20542.8,20379.1,20429.7,26953,0,0
2024.12.16 00:00,20429.6,20488.6,20313.1,20340.0,23056,0,0
2024.12.17 00:00,20324.6,20369.8,20234.0,20257.0,25157,0,0
2024.12.18 00:00,20260.6,20342.8,20007.0,20031.0,29731,0,0
2024.12.19 00:00,20018.9,20109.8,19940.1,19949.6,33467,0,0
2024.12.20 00:00,20116.9,20137.0,19831.1,20060.0,38085,0,0
2024.12.23 00:00,20063.6,20109.6,19980.1,20071.7,29260,0,0
2024.12.27 00:00,20144.9,20151.6,19963.1,20112.0,29380,0,0
2024.12.30 00:00,20092.4,20153.6,19909.8,19986.1,30146,0,0
2025.01.02 00:00,19980.9,20179.1,19919.6,20098.0,42646,0,0
2025.01.03 00:00,20058.9,20171.8,20002.1,20048.0,29202,0,0
2025.01.06 00:00,20045.6,20385.8,20041.6,20275.7,29424,0,0
2025.01.07 00:00,20264.6,20531.8,20243.6,20434.0,29351,0,0
2025.01.08 00:00,20433.4,20620.8,20377.8,20483.0,34671,0,0
2025.01.09 00:00,20441.6,20493.6,20381.1,20465.0,15936,0,0
2025.01.10 00:00,20464.9,20533.1,20319.1,20377.0,34750,0,0
2025.01.13 00:00,20365.4,20399.6,20150.8,20328.0,29704,0,0
2025.01.14 00:00,20373.6,20488.8,20325.6,20391.0,27687,0,0
2025.01.15 00:00,20397.9,20757.1,20389.6,20748.7,24042,0,0
2025.01.16 00:00,20772.6,20826.8,20700.1,20767.7,24911,0,0
2025.01.17 00:00,20760.6,21049.1,20752.6,21016.7,20684,0,0
2025.01.20 00:00,21016.9,21176.1,20981.6,21140.7,21153,0,0
2025.01.21 00:00,21161.4,21252.7,20983.6,21243.0,24734,0,0
2025.01.22 00:00,21248.6,21453.8,21240.8,21360.0,22829,0,0
2025.01.23 00:00,21353.9,21612.0,21337.6,21606.0,16402,0,0
2025.01.24 00:00,21586.9,21642.6,21462.8,21483.0,17672,0,0
2025.01.27 00:00,21430.6,21494.0,21192.1,21491.0,40395,0,0
2025.01.28 00:00,21468.4,21625.7,21407.1,21598.0,28379,0,0
2025.01.29 00:00,21589.4,21782.8,21578.6,21746.7,24534,0,0
2025.01.30 00:00,21757.4,21898.0,21732.6,21832.1,20282,0,0
2025.01.31 00:00,21831.4,21904.1,21706.0,21732.0,23967,0,0
2025.02.03 00:00,21440.6,21564.8,21190.6,21498.1,43079,0,0
2025.02.04 00:00,21547.6,21613.8,21391.4,21587.7,28631,0,0
2025.02.05 00:00,21567.6,21743.7,21479.8,21727.7,25142,0,0
2025.02.06 00:00,21727.9,22014.2,21726.6,21993.0,25520,0,0
2025.02.07 00:00,21984.4,22036.8,21815.0,21830.7,31158,0,0
2025.02.10 00:00,21861.6,22035.7,21848.6,22034.0,22417,0,0
2025.02.11 00:00,21996.6,22200.0,21968.2,22185.0,24311,0,0
2025.02.12 00:00,22167.6,22401.0,22048.2,22383.0,30018,0,0
2025.02.13 00:00,22404.9,22708.2,22387.2,22580.0,33484,0,0
2025.02.14 00:00,22561.9,22676.8,22530.8,22570.0,21537,0,0
2025.02.17 00:00,22570.6,22947.7,22559.6,22930.0,18550,0,0
2025.02.18 00:00,22920.9,22946.8,22775.2,22939.0,26322,0,0
2025.02.19 00:00,22931.6,22999.8,22429.2,22492.1,26802,0,0
2025.02.20 00:00,22466.9,22633.8,22329.2,22382.0,27637,0,0
2025.02.21 00:00,22372.4,22448.2,22169.7,22231.0,30688,0,0
2025.02.24 00:00,22311.4,22634.8,22281.2,22360.0,38236,0,0
2025.02.25 00:00,22342.9,22638.7,22304.2,22568.7,41487,0,0
2025.02.26 00:00,22571.9,22880.8,22550.9,22684.0,34543,0,0
2025.02.27 00:00,22693.9,22744.7,22409.0,22439.0,45015,0,0
2025.02.28 00:00,22475.4,22611.8,22252.9,22590.0,45632,0,0
2025.03.03 00:00,22645.4,23348.2,22561.2,23064.6,54832,0,0
2025.03.04 00:00,23054.9,23089.9,22348.2,22697.1,72172,0,0
2025.03.05 00:00,22689.4,23262.0,22689.4,23225.7,57410,0,0
2025.03.06 00:00,23206.2,23505.2,23084.2,23222.1,62266,0,0
2025.03.07 00:00,23266.4,23314.4,22878.2,23235.6,63053,0,0
2025.03.10 00:00,23125.4,23235.8,22472.0,22625.6,54828,0,0
2025.03.11 00:00,22517.4,22859.8,22259.6,22452.1,49960,0,0
2025.03.12 00:00,22484.4,22830.9,22451.1,22658.2,41108,0,0
2025.03.13 00:00,22717.2,22769.8,22423.6,22527.6,35519,0,0
2025.03.14 00:00,22600.9,23089.7,22466.6,23069.6,36967,0,0
2025.03.17 00:00,23011.9,23264.7,22933.6,23244.6,32475,0,0
2025.03.18 00:00,23244.9,23483.6,23192.9,23369.6,35862,0,0
2025.03.19 00:00,23385.4,23436.7,23136.6,23319.6,33233,0,0
2025.03.20 00:00,23352.9,23353.9,22813.6,22956.1,36569,0,0
2025.03.21 00:00,23223.9,23253.7,22954.3,23137.6,40308,0,0
2025.03.24 00:00,23224.9,23373.6,23043.2,23122.6,43745,0,0
2025.03.25 00:00,23099.4,23420.3,23027.9,23378.6,39526,0,0
2025.03.26 00:00,23371.9,23460.8,22893.2,22945.6,45317,0,0
2025.03.27 00:00,22891.9,22968.8,22694.6,22897.6,49092,0,0
2025.03.28 00:00,22876.9,22905.7,22598.8,22663.6,51746,0,0
2025.03.31 00:00,22594.4,22607.9,22193.6,22512.6,53160,0,0
2025.04.01 00:00,22460.9,22796.6,22436.9,22729.6,52822,0,0
2025.04.02 00:00,22707.9,22732.9,22352.6,22636.6,50770,0,0
2025.04.03 00:00,22164.9,22357.6,21840.6,21858.6,62431,0,0
2025.04.04 00:00,21850.4,21910.6,20520.6,20531.1,69528,0,0
2025.04.07 00:00,20015.4,21019.4,19004.6,20066.6,39449,0,0
2025.04.08 00:00,20349.4,20648.6,19570.6,19831.6,50267,0,0
2025.04.09 00:00,19554.4,21696.6,19481.9,21575.1,56085,0,0
2025.04.10 00:00,21597.9,21648.9,20322.6,20862.1,48257,0,0
2025.04.11 00:00,20664.2,21079.6,20278.4,20865.6,43989,0,0
2025.04.14 00:00,20995.9,21223.6,20868.9,21134.6,34342,0,0
2025.04.15 00:00,21077.9,21493.3,21033.9,21439.6,41876,0,0
2025.04.16 00:00,21325.9,21484.8,21117.6,21278.6,41245,0,0
2025.04.17 00:00,21302.9,21603.6,21284.4,21363.6,40301,0,0
2025.04.22 00:00,21155.9,21641.2,21155.9,21614.6,46953,0,0
2025.04.23 00:00,21900.9,22212.4,21832.9,22080.6,51074,0,0
2025.04.24 00:00,22065.4,22282.2,21885.6,22276.6,50686,0,0
2025.04.25 00:00,22290.7,22513.7,22228.6,22509.6,49511,0,0
2025.04.28 00:00,22480.9,22597.3,22383.9,22488.6,44036,0,0
2025.04.29 00:00,22491.9,22680.6,22442.9,22663.6,44846,0,0
2025.04.30 00:00,22646.9,22768.6,22374.6,22722.6,54240,0,0
2025.05.02 00:00,22817.9,23292.6,22789.7,23248.2,47759,0,0
2025.05.05 00:00,23183.7,23532.7,23131.9,23470.2,33271,0,0
2025.05.06 00:00,23457.4,23551.6,22977.9,23312.6,45244,0,0
2025.05.07 00:00,23391.9,23477.9,23152.6,23282.6,46296,0,0
2025.05.08 00:00,23306.9,23578.6,23266.9,23482.6,46141,0,0
2025.05.09 00:00,23447.4,23632.6,23427.9,23600.6,37504,0,0
2025.05.12 00:00,23727.4,24010.6,23443.6,23740.2,49295,0,0
2025.05.13 00:00,23691.9,23747.6,23576.7,23674.6,36706,0,0
2025.05.14 00:00,23680.9,23785.3,23518.8,23575.6,38575,0,0
2025.05.15 00:00,23551.9,23803.3,23409.6,23794.6,36242,0,0
2025.05.16 00:00,23799.4,23953.3,23726.3,23872.6,31472,0,0
2025.05.19 00:00,23789.9,24098.2,23728.6,24095.6,32082,0,0
2025.05.20 00:00,24122.4,24141.3,23956.6,24104.2,32284,0,0
2025.05.21 00:00,24074.9,24215.3,23924.3,23982.6,42317,0,0
2025.05.22 00:00,23970.4,24137.2,23888.3,24080.6,41055,0,0
2025.05.23 00:00,24100.9,24189.6,23308.6,23643.6,51362,0,0
2025.05.26 00:00,23829.4,24082.3,23829.4,24047.2,21466,0,0
2025.05.27 00:00,24004.9,24342.3,23993.7,24321.7,31208,0,0
2025.05.28 00:00,24302.4,24364.3,24058.6,24112.6,34803,0,0
2025.05.29 00:00,24353.9,24421.9,23873.3,23983.6,42781,0,0
2025.05.30 00:00,23939.4,24215.3,23914.3,24056.6,49552,0,0
2025.06.02 00:00,24018.7,24113.6,23762.6,24106.2,48614,0,0
2025.06.03 00:00,24080.9,24170.6,23843.6,24161.6,37960,0,0
2025.06.04 00:00,24163.9,24370.6,24148.6,24286.2,39062,0,0
2025.06.05 00:00,24293.9,24496.4,24200.2,24256.6,43254,0,0
2025.06.06 00:00,24266.9,24372.6,24229.6,24321.6,35502,0,0
