time,open,high,low,close,tick_volume,spread,real_volume
2025.06.27 13:20,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 13:22,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 13:25,2786.6,2786.6,2786.6,2786.6,2,0,0
2025.06.27 13:26,2786.6,2787.6,2786.6,2787.6,3,0,0
2025.06.27 13:27,2787.6,2788.6,2787.6,2788.6,5,0,0
2025.06.27 13:28,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 13:37,2786.6,2787.6,2786.6,2786.6,6,0,0
2025.06.27 13:39,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 13:40,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 13:45,2788.6,2791.6,2788.6,2791.6,4,0,0
2025.06.27 13:46,2791.6,2792.6,2791.6,2791.6,5,0,0
2025.06.27 13:47,2791.6,2791.6,2790.6,2790.6,6,0,0
2025.06.27 13:48,2791.6,2792.6,2790.6,2791.6,6,0,0
2025.06.27 13:49,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.27 13:50,2791.6,2793.6,2791.6,2793.6,6,0,0
2025.06.27 13:51,2793.6,2794.6,2792.6,2794.6,7,0,0
2025.06.27 13:52,2794.6,2795.6,2794.6,2795.6,2,0,0
2025.06.27 13:53,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 13:54,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 13:56,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 13:57,2794.6,2795.6,2794.6,2794.6,3,0,0
2025.06.27 13:58,2795.6,2795.6,2795.6,2795.6,1,0,0
2025.06.27 13:59,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 14:00,2793.6,2793.6,2793.6,2793.6,1,0,0
2025.06.27 14:02,2792.6,2792.6,2790.6,2790.6,3,0,0
2025.06.27 14:03,2789.6,2790.6,2789.6,2790.6,2,0,0
2025.06.27 14:04,2790.6,2790.6,2790.6,2790.6,2,0,0
2025.06.27 14:07,2790.6,2791.6,2790.6,2791.6,6,0,0
2025.06.27 14:08,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 14:09,2790.6,2790.6,2790.6,2790.6,3,0,0
2025.06.27 14:10,2791.6,2792.6,2791.6,2791.6,4,0,0
2025.06.27 14:11,2792.6,2792.6,2791.6,2791.6,11,0,0
2025.06.27 14:12,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 14:13,2791.6,2791.6,2790.6,2791.6,3,0,0
2025.06.27 14:14,2790.6,2790.6,2790.6,2790.6,2,0,0
2025.06.27 14:15,2789.6,2789.6,2789.6,2789.6,3,0,0
2025.06.27 14:16,2789.6,2790.6,2789.6,2790.6,5,0,0
2025.06.27 14:17,2789.6,2789.6,2789.6,2789.6,1,0,0
2025.06.27 14:18,2787.6,2788.6,2787.6,2788.6,4,0,0
2025.06.27 14:19,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 14:20,2788.6,2788.6,2787.6,2788.6,3,0,0
2025.06.27 14:21,2787.6,2787.6,2787.6,2787.6,3,0,0
2025.06.27 14:22,2786.6,2788.6,2786.6,2788.6,3,0,0
2025.06.27 14:24,2789.6,2790.6,2789.6,2790.6,3,0,0
2025.06.27 14:25,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 14:26,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 14:27,2790.6,2791.6,2790.6,2790.6,4,0,0
2025.06.27 14:28,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 14:31,2789.6,2789.6,2789.6,2789.6,1,0,0
2025.06.27 14:32,2788.6,2791.6,2786.6,2791.6,9,0,0
2025.06.27 14:33,2790.6,2791.6,2790.6,2791.6,7,0,0
2025.06.27 14:34,2790.6,2791.6,2790.6,2791.6,4,0,0
2025.06.27 14:36,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.27 14:37,2791.6,2792.6,2791.6,2792.6,3,0,0
2025.06.27 14:40,2791.6,2791.6,2790.6,2790.6,2,0,0
2025.06.27 14:42,2789.6,2789.6,2789.6,2789.6,2,0,0
2025.06.27 14:43,2789.6,2789.6,2789.6,2789.6,1,0,0
2025.06.27 14:44,2790.6,2790.6,2790.6,2790.6,2,0,0
2025.06.27 14:45,2790.6,2790.6,2790.6,2790.6,4,0,0
2025.06.27 14:46,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 14:47,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 14:49,2792.6,2792.6,2792.6,2792.6,5,0,0
2025.06.27 14:50,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.27 14:53,2791.6,2792.6,2791.6,2792.6,2,0,0
2025.06.27 14:55,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 14:56,2790.6,2790.6,2790.6,2790.6,4,0,0
2025.06.27 14:58,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 14:59,2791.6,2791.6,2790.6,2790.6,2,0,0
2025.06.27 15:00,2790.6,2791.6,2790.6,2790.6,3,0,0
2025.06.27 15:01,2791.6,2791.6,2790.6,2790.6,2,0,0
2025.06.27 15:03,2789.6,2790.6,2788.6,2788.6,5,0,0
2025.06.27 15:04,2788.6,2789.6,2788.6,2789.6,5,0,0
2025.06.27 15:06,2789.6,2791.6,2789.6,2791.6,4,0,0
2025.06.27 15:07,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 15:08,2792.6,2792.6,2792.6,2792.6,2,0,0
2025.06.27 15:09,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.27 15:10,2792.6,2792.6,2792.6,2792.6,2,0,0
2025.06.27 15:11,2793.6,2794.6,2793.6,2794.6,2,0,0
2025.06.27 15:12,2793.6,2793.6,2793.6,2793.6,2,0,0
2025.06.27 15:13,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 15:14,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 15:16,2793.6,2793.6,2793.6,2793.6,1,0,0
2025.06.27 15:17,2793.6,2794.6,2793.6,2794.6,2,0,0
2025.06.27 15:18,2794.6,2794.6,2794.6,2794.6,2,0,0
2025.06.27 15:19,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 15:20,2794.6,2795.6,2794.6,2795.6,6,0,0
2025.06.27 15:21,2794.6,2794.6,2794.6,2794.6,2,0,0
2025.06.27 15:22,2794.6,2794.6,2792.6,2792.6,6,0,0
2025.06.27 15:23,2791.6,2791.6,2791.6,2791.6,2,0,0
2025.06.27 15:24,2791.6,2792.6,2791.6,2792.6,5,0,0
2025.06.27 15:25,2793.6,2794.6,2793.6,2794.6,5,0,0
2025.06.27 15:26,2793.6,2794.6,2793.6,2793.6,3,0,0
2025.06.27 15:27,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 15:29,2794.6,2794.6,2794.6,2794.6,1,0,0
2025.06.27 15:30,2795.6,2796.6,2795.6,2795.6,6,0,0
2025.06.27 15:31,2794.6,2794.6,2793.6,2793.6,3,0,0
2025.06.27 15:32,2793.6,2793.6,2790.6,2791.6,7,0,0
2025.06.27 15:33,2791.6,2792.6,2791.6,2791.6,6,0,0
2025.06.27 15:34,2790.6,2790.6,2789.6,2789.6,2,0,0
2025.06.27 15:35,2788.6,2790.6,2788.6,2789.6,7,0,0
2025.06.27 15:36,2789.6,2789.6,2789.6,2789.6,3,0,0
2025.06.27 15:37,2789.6,2789.6,2789.6,2789.6,3,0,0
2025.06.27 15:38,2788.6,2789.6,2788.6,2789.6,11,0,0
2025.06.27 15:40,2788.6,2789.6,2786.6,2787.6,8,0,0
2025.06.27 15:41,2787.6,2787.6,2787.6,2787.6,2,0,0
2025.06.27 15:43,2786.6,2787.6,2786.6,2787.6,2,0,0
2025.06.27 15:44,2786.6,2786.6,2783.6,2784.6,4,0,0
2025.06.27 15:45,2782.6,2785.6,2782.6,2785.6,8,0,0
2025.06.27 15:46,2784.6,2785.6,2784.6,2785.6,2,0,0
2025.06.27 15:48,2785.6,2785.6,2785.6,2785.6,2,0,0
2025.06.27 15:49,2786.6,2786.6,2786.6,2786.6,1,0,0
2025.06.27 15:50,2786.6,2788.6,2786.6,2788.6,5,0,0
2025.06.27 15:52,2787.6,2787.6,2787.6,2787.6,1,0,0
2025.06.27 15:53,2787.6,2788.6,2787.6,2787.6,5,0,0
2025.06.27 15:54,2788.6,2789.6,2788.6,2789.6,5,0,0
2025.06.27 15:55,2789.6,2790.6,2789.6,2790.6,8,0,0
2025.06.27 15:57,2789.6,2789.6,2789.6,2789.6,1,0,0
2025.06.27 15:58,2790.6,2790.6,2789.6,2789.6,3,0,0
2025.06.27 16:00,2789.6,2792.6,2789.6,2792.6,3,0,0
2025.06.27 16:01,2792.6,2793.6,2792.6,2793.6,3,0,0
2025.06.27 16:02,2792.6,2792.6,2791.6,2791.6,2,0,0
2025.06.27 16:03,2790.6,2791.6,2790.6,2791.6,3,0,0
2025.06.27 16:04,2792.6,2792.6,2792.6,2792.6,2,0,0
2025.06.27 16:06,2791.6,2792.6,2791.6,2792.6,2,0,0
2025.06.27 16:08,2793.6,2793.6,2792.6,2793.6,3,0,0
2025.06.27 16:09,2793.6,2794.6,2792.6,2792.6,4,0,0
2025.06.27 16:10,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 16:11,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:12,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 16:13,2790.6,2791.6,2790.6,2790.6,3,0,0
2025.06.27 16:14,2790.6,2790.6,2789.6,2789.6,2,0,0
2025.06.27 16:15,2790.6,2790.6,2789.6,2789.6,2,0,0
2025.06.27 16:16,2790.6,2790.6,2789.6,2790.6,4,0,0
2025.06.27 16:17,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:18,2791.6,2792.6,2791.6,2792.6,4,0,0
2025.06.27 16:19,2792.6,2792.6,2792.6,2792.6,2,0,0
2025.06.27 16:20,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.27 16:21,2792.6,2792.6,2792.6,2792.6,1,0,0
2025.06.27 16:22,2792.6,2793.6,2792.6,2792.6,3,0,0
2025.06.27 16:23,2791.6,2791.6,2791.6,2791.6,1,0,0
2025.06.27 16:24,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:26,2789.6,2790.6,2789.6,2790.6,2,0,0
2025.06.27 16:27,2790.6,2791.6,2790.6,2791.6,3,0,0
2025.06.27 16:28,2792.6,2792.6,2791.6,2791.6,3,0,0
2025.06.27 16:29,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:30,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:31,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:32,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:33,2790.6,2790.6,2790.6,2790.6,1,0,0
2025.06.27 16:34,2792.6,2792.6,2791.6,2792.6,3,0,0
2025.06.27 16:35,2791.6,2792.6,2791.6,2792.6,2,0,0
2025.06.27 16:37,2792.6,2794.6,2792.6,2794.6,6,0,0
2025.06.27 16:38,2795.6,2797.6,2795.6,2797.6,5,0,0
2025.06.27 16:39,2796.6,2796.6,2796.6,2796.6,2,0,0
2025.06.27 16:40,2795.6,2795.6,2794.6,2794.6,3,0,0
2025.06.27 16:41,2795.6,2795.6,2795.6,2795.6,2,0,0
2025.06.27 16:43,2796.6,2797.6,2796.6,2797.6,2,0,0
2025.06.27 16:44,2797.6,2797.6,2797.6,2797.6,2,0,0
2025.06.27 16:45,2796.6,2797.6,2796.6,2796.6,3,0,0
2025.06.27 16:46,2795.6,2795.6,2795.6,2795.6,1,0,0
2025.06.27 16:47,2795.6,2795.6,2795.6,2795.6,1,0,0
2025.06.27 16:48,2796.6,2796.6,2796.6,2796.6,2,0,0
2025.06.27 16:49,2796.6,2797.6,2796.6,2797.6,7,0,0
