time,open,high,low,close,tick_volume,spread,real_volume
2025.04.07 18:15,17293.72,17331.97,17226.22,17313.21,1632,0,0
2025.04.07 18:20,17311.2,17357.01,17229.72,17328.45,1648,0,0
2025.04.07 18:25,17333.22,17440.74,17333.22,17401.96,1718,0,0
2025.04.07 18:30,17401.97,17494.01,17379.74,17462.21,1679,0,0
2025.04.07 18:35,17463.95,17463.95,17391.96,17401.22,1577,0,0
2025.04.07 18:40,17408.46,17439.72,17305.7,17341.96,1704,0,0
2025.04.07 18:45,17343.0,17343.0,17255.24,17297.72,1556,0,0
2025.04.07 18:50,17300.21,17341.22,17264.21,17324.97,1573,0,0
2025.04.07 18:55,17325.21,17336.46,17212.46,17251.74,1603,0,0
2025.04.07 19:00,17252.74,17550.24,17250.47,17294.19,1985,0,0
2025.04.07 19:05,17297.27,17351.7,17245.58,17326.07,1647,0,0
2025.04.07 19:10,17325.96,17486.44,17282.06,17482.19,1627,0,0
2025.04.07 19:15,17481.52,17563.01,17441.5,17524.79,1750,0,0
2025.04.07 19:20,17529.25,17578.9,17495.45,17534.7,1704,0,0
2025.04.07 19:25,17535.41,17644.46,17513.72,17636.21,1645,0,0
2025.04.07 19:30,17632.99,17645.15,17509.99,17582.7,1712,0,0
2025.04.07 19:35,17582.7,17668.69,17547.38,17665.03,1629,0,0
2025.04.07 19:40,17667.41,17703.96,17596.08,17696.76,1650,0,0
2025.04.07 19:45,17695.46,17775.15,17614.7,17704.46,1794,0,0
2025.04.07 19:50,17707.08,17761.41,17666.24,17736.76,1650,0,0
2025.04.07 19:55,17737.96,17790.25,17683.49,17777.72,1500,0,0
2025.04.07 20:00,17781.52,17808.11,17710.58,17739.92,1701,0,0
2025.04.07 20:05,17739.57,17745.15,17638.34,17698.63,1636,0,0
2025.04.07 20:10,17694.33,17761.84,17613.33,17655.91,1662,0,0
2025.04.07 20:15,17655.27,17817.08,17643.12,17783.36,1691,0,0
2025.04.07 20:20,17791.57,17817.57,17722.02,17770.56,1610,0,0
2025.04.07 20:25,17773.03,17780.07,17583.86,17599.09,1704,0,0
2025.04.07 20:30,17600.21,17659.07,17595.52,17656.37,1633,0,0
2025.04.07 20:35,17650.07,17734.57,17628.31,17713.92,1588,0,0
2025.04.07 20:40,17711.66,17756.61,17664.57,17674.07,1598,0,0
2025.04.07 20:45,17674.81,17723.38,17619.82,17646.7,1558,0,0
2025.04.07 20:50,17646.63,17660.58,17545.79,17554.17,1655,0,0
2025.04.07 20:55,17554.09,17569.37,17497.31,17529.31,1628,0,0
2025.04.07 21:00,17529.09,17645.63,17520.57,17546.62,1709,0,0
2025.04.07 21:05,17547.82,17570.07,17465.59,17475.69,1715,0,0
2025.04.07 21:10,17474.33,17491.09,17439.57,17464.88,1575,0,0
2025.04.07 21:15,17462.67,17571.46,17403.85,17541.33,1797,0,0
2025.04.07 21:20,17544.34,17573.88,17462.9,17487.09,1613,0,0
2025.04.07 21:25,17485.19,17516.17,17420.62,17431.07,1612,0,0
2025.04.07 21:30,17431.63,17635.84,17430.13,17586.84,1810,0,0
2025.04.07 21:35,17586.82,17658.78,17567.65,17580.84,1646,0,0
2025.04.07 21:40,17578.59,17588.38,17449.57,17459.84,1683,0,0
2025.04.07 21:45,17460.12,17517.36,17453.03,17495.17,1632,0,0
2025.04.07 21:50,17441.65,17519.62,17422.86,17510.59,1679,0,0
2025.04.07 21:55,17511.07,17587.07,17511.07,17555.86,1767,0,0
2025.04.07 22:00,17556.87,17672.33,17542.88,17668.34,1641,0,0
2025.04.07 22:05,17668.63,17719.88,17649.87,17699.37,1690,0,0
2025.04.07 22:10,17699.38,17735.82,17679.62,17684.86,1412,0,0
2025.04.07 22:15,17686.07,17755.33,17684.12,17722.82,1203,0,0
2025.04.07 22:20,17722.86,17728.53,17672.42,17676.83,1045,0,0
2025.04.07 22:25,17676.86,17686.87,17639.08,17658.88,841,0,0
2025.04.07 22:30,17657.53,17681.38,17657.53,17665.31,587,0,0
2025.04.07 22:35,17665.33,17674.61,17641.07,17643.34,636,0,0
2025.04.07 22:40,17645.09,17673.09,17640.38,17671.12,613,0,0
2025.04.07 22:45,17671.34,17671.34,17626.38,17631.83,621,0,0
2025.04.07 22:50,17630.33,17642.83,17626.54,17641.38,413,0,0
2025.04.07 22:55,17641.38,17641.88,17626.68,17629.05,238,0,0
2025.04.08 00:00,17658.61,17690.56,17644.81,17662.57,388,0,0
2025.04.08 00:05,17661.29,17694.33,17661.29,17688.53,483,0,0
2025.04.08 00:10,17688.52,17712.08,17683.07,17703.81,378,0,0
2025.04.08 00:15,17704.02,17710.33,17689.77,17694.08,322,0,0
2025.04.08 00:20,17693.06,17716.81,17682.77,17715.58,406,0,0
2025.04.08 00:25,17714.52,17729.82,17704.06,17729.82,361,0,0
2025.04.08 00:30,17726.53,17735.08,17708.58,17710.29,360,0,0
2025.04.08 00:35,17710.08,17719.53,17697.07,17717.82,343,0,0
2025.04.08 00:40,17717.81,17722.54,17704.02,17718.67,328,0,0
2025.04.08 00:45,17718.54,17727.33,17703.52,17716.02,327,0,0
2025.04.08 00:50,17716.38,17736.57,17716.38,17736.57,240,0,0
2025.04.08 00:55,17736.29,17750.08,17733.32,17748.53,310,0,0
2025.04.08 01:00,17748.31,17767.11,17741.65,17759.58,390,0,0
2025.04.08 01:05,17759.54,17774.07,17742.57,17765.81,419,0,0
2025.04.08 01:10,17766.33,17776.27,17762.77,17775.04,371,0,0
2025.04.08 01:15,17775.78,17781.02,17753.03,17758.33,448,0,0
2025.04.08 01:20,17758.44,17777.83,17746.31,17748.77,432,0,0
2025.04.08 01:25,17748.31,17767.59,17740.82,17763.57,369,0,0
2025.04.08 01:30,17763.44,17772.52,17743.32,17743.32,370,0,0
2025.04.08 01:35,17743.31,17757.79,17733.96,17738.32,433,0,0
2025.04.08 01:40,17738.04,17740.32,17725.54,17735.57,361,0,0
2025.04.08 01:45,17737.07,17769.29,17728.56,17750.27,619,0,0
2025.04.08 01:50,17749.81,17769.82,17734.66,17741.07,424,0,0
2025.04.08 01:55,17741.04,17773.32,17730.31,17763.54,554,0,0
2025.04.08 02:00,17762.83,17762.83,17712.33,17732.57,742,0,0
2025.04.08 02:05,17734.04,17769.54,17721.77,17766.54,705,0,0
2025.04.08 02:10,17768.08,17845.28,17768.08,17840.03,886,0,0
2025.04.08 02:15,17839.77,17854.33,17803.56,17833.02,1002,0,0
2025.04.08 02:20,17832.07,17836.83,17809.27,17815.52,791,0,0
2025.04.08 02:25,17816.82,17835.57,17807.83,17817.06,730,0,0
2025.04.08 02:30,17817.29,17830.77,17789.56,17826.07,843,0,0
2025.04.08 02:35,17826.32,17832.57,17814.28,17826.57,710,0,0
2025.04.08 02:40,17825.08,17836.54,17804.27,17805.52,711,0,0
2025.04.08 02:45,17805.33,17810.58,17784.57,17802.58,836,0,0
2025.04.08 02:50,17802.81,17820.53,17785.06,17820.33,739,0,0
2025.04.08 02:55,17820.53,17826.03,17703.04,17712.57,984,0,0
2025.04.08 03:00,17710.03,17711.08,17661.78,17678.83,1188,0,0
2025.04.08 03:05,17679.27,17715.78,17666.28,17711.79,938,0,0
2025.04.08 03:10,17711.31,17767.02,17706.27,17739.04,956,0,0
2025.04.08 03:15,17737.83,17744.56,17684.56,17699.33,928,0,0
2025.04.08 03:20,17698.82,17738.52,17689.81,17733.54,907,0,0
2025.04.08 03:25,17733.33,17754.54,17725.77,17734.31,866,0,0
2025.04.08 03:30,17734.33,17764.83,17714.53,17758.29,939,0,0
2025.04.08 03:35,17757.77,17826.02,17755.31,17817.83,951,0,0
2025.04.08 03:40,17818.27,17865.27,17818.27,17855.04,908,0,0
2025.04.08 03:45,17854.82,17862.07,17835.27,17852.33,760,0,0
2025.04.08 03:50,17852.56,17875.32,17839.28,17856.52,669,0,0
2025.04.08 03:55,17856.52,17883.54,17854.04,17866.31,665,0,0
2025.04.08 04:00,17866.02,17872.82,17835.78,17846.53,739,0,0
2025.04.08 04:05,17846.56,17846.58,17819.77,17834.78,631,0,0
2025.04.08 04:10,17835.02,17854.54,17829.31,17853.31,620,0,0
2025.04.08 04:15,17853.57,17857.06,17837.79,17846.33,546,0,0
2025.04.08 04:20,17846.52,17852.07,17834.02,17850.28,476,0,0
2025.04.08 04:25,17850.56,17855.58,17839.82,17849.57,499,0,0
2025.04.08 04:30,17849.32,17855.07,17829.27,17849.52,573,0,0
2025.04.08 04:35,17849.27,17849.81,17835.31,17838.54,490,0,0
2025.04.08 04:40,17838.07,17838.07,17815.28,17827.28,543,0,0
2025.04.08 04:45,17827.28,17831.32,17821.54,17826.02,417,0,0
2025.04.08 04:50,17826.08,17828.08,17815.77,17823.53,428,0,0
2025.04.08 04:55,17823.52,17832.53,17807.06,17817.83,560,0,0
2025.04.08 05:00,17817.81,17829.01,17804.78,17824.83,592,0,0
2025.04.08 05:05,17824.58,17831.77,17814.77,17828.78,460,0,0
2025.04.08 05:10,17828.57,17834.08,17804.28,17811.77,524,0,0
2025.04.08 05:15,17811.07,17812.28,17776.79,17785.02,601,0,0
2025.04.08 05:20,17784.77,17804.58,17780.28,17795.78,523,0,0
2025.04.08 05:25,17796.54,17805.29,17789.78,17801.54,507,0,0
2025.04.08 05:30,17801.83,17807.03,17789.33,17800.78,607,0,0
2025.04.08 05:35,17799.82,17799.82,17770.81,17782.79,513,0,0
2025.04.08 05:40,17781.58,17782.74,17755.77,17758.57,440,0,0
2025.04.08 05:45,17760.04,17772.81,17743.27,17750.32,548,0,0
2025.04.08 05:50,17750.52,17756.29,17739.08,17756.29,456,0,0
2025.04.08 05:55,17757.31,17772.34,17746.56,17770.52,579,0,0
2025.04.08 06:00,17770.53,17779.08,17754.77,17765.04,548,0,0
2025.04.08 06:05,17765.04,17768.78,17755.08,17761.83,483,0,0
2025.04.08 06:10,17762.07,17786.54,17762.07,17783.77,493,0,0
2025.04.08 06:15,17783.77,17792.78,17771.29,17785.81,445,0,0
2025.04.08 06:20,17785.77,17795.56,17768.32,17768.32,477,0,0
2025.04.08 06:25,17768.29,17777.83,17760.42,17771.82,442,0,0
2025.04.08 06:30,17771.54,17775.08,17740.33,17747.77,418,0,0
2025.04.08 06:35,17747.56,17747.56,17723.77,17739.29,419,0,0
2025.04.08 06:40,17738.83,17743.37,17727.78,17736.33,405,0,0
2025.04.08 06:45,17735.31,17737.83,17707.03,17720.31,534,0,0
2025.04.08 06:50,17720.33,17737.04,17714.08,17736.52,347,0,0
2025.04.08 06:55,17735.83,17781.04,17735.77,17779.56,522,0,0
2025.04.08 07:00,17779.78,17784.29,17726.58,17729.83,645,0,0
2025.04.08 07:05,17730.08,17733.31,17711.77,17718.04,508,0,0
2025.04.08 07:10,17718.79,17728.27,17689.63,17695.33,546,0,0
2025.04.08 07:15,17696.06,17701.31,17668.03,17688.16,539,0,0
2025.04.08 07:20,17688.79,17716.81,17688.79,17710.53,518,0,0
2025.04.08 07:25,17710.58,17713.52,17688.58,17691.53,414,0,0
2025.04.08 07:30,17691.33,17732.57,17691.33,17717.29,602,0,0
2025.04.08 07:35,17717.28,17766.81,17717.03,17762.83,596,0,0
2025.04.08 07:40,17762.57,17765.82,17723.79,17726.07,525,0,0
2025.04.08 07:45,17726.02,17735.77,17716.78,17724.07,391,0,0
2025.04.08 07:50,17723.83,17746.07,17712.28,17743.81,500,0,0
2025.04.08 07:55,17744.03,17759.08,17739.56,17753.32,417,0,0
2025.04.08 08:00,17751.83,17751.83,17721.51,17737.72,619,0,0
2025.04.08 08:05,17739.22,17769.49,17738.74,17752.97,606,0,0
2025.04.08 08:10,17753.26,17764.99,17729.71,17732.49,539,0,0
2025.04.08 08:15,17732.96,17739.5,17706.99,17711.22,587,0,0
2025.04.08 08:20,17712.2,17732.24,17701.26,17721.74,562,0,0
2025.04.08 08:25,17721.82,17733.51,17707.71,17723.49,497,0,0
2025.04.08 08:30,17722.7,17732.49,17714.22,17722.24,471,0,0
2025.04.08 08:35,17721.22,17743.76,17717.01,17743.45,417,0,0
2025.04.08 08:40,17743.45,17773.51,17743.45,17772.25,541,0,0
2025.04.08 08:45,17772.51,17795.47,17772.51,17793.76,609,0,0
2025.04.08 08:50,17793.76,17800.0,17760.46,17767.74,551,0,0
2025.04.08 08:55,17767.96,17785.01,17752.72,17781.99,649,0,0
2025.04.08 09:00,17781.2,17808.49,17749.7,17793.47,1187,0,0
2025.04.08 09:05,17793.0,17805.46,17764.2,17784.99,1015,0,0
2025.04.08 09:10,17785.76,17813.76,17773.97,17813.76,961,0,0
2025.04.08 09:15,17812.95,17833.26,17805.2,17819.76,1039,0,0
2025.04.08 09:20,17818.25,17863.0,17817.97,17847.21,942,0,0
2025.04.08 09:25,17846.51,17873.2,17845.7,17862.76,964,0,0
2025.04.08 09:30,17861.72,17861.72,17828.0,17847.71,1027,0,0
2025.04.08 09:35,17847.72,17854.49,17831.47,17836.22,988,0,0
2025.04.08 09:40,17836.47,17851.96,17825.16,17851.01,826,0,0
2025.04.08 09:45,17850.95,17863.24,17812.71,17825.22,926,0,0
2025.04.08 09:50,17824.71,17858.51,17814.76,17854.25,840,0,0
2025.04.08 09:55,17854.24,17880.74,17849.99,17878.24,803,0,0
2025.04.08 10:00,17878.2,17889.01,17856.46,17868.96,923,0,0
2025.04.08 10:05,17868.72,17868.72,17817.01,17822.72,872,0,0
2025.04.08 10:10,17826.22,17828.99,17778.75,17782.99,969,0,0
2025.04.08 10:15,17782.71,17791.5,17763.49,17784.74,962,0,0
2025.04.08 10:20,17784.47,17801.95,17733.01,17743.22,1022,0,0
2025.04.08 10:25,17742.46,17742.74,17712.7,17738.51,1013,0,0
2025.04.08 10:30,17738.75,17785.95,17736.47,17777.7,1071,0,0
2025.04.08 10:35,17777.25,17810.9,17763.47,17806.2,989,0,0
2025.04.08 10:40,17806.21,17816.49,17792.95,17811.22,902,0,0
2025.04.08 10:45,17811.51,17814.47,17796.72,17796.96,802,0,0
2025.04.08 10:50,17797.0,17811.0,17772.46,17804.76,866,0,0
2025.04.08 10:55,17805.0,17832.01,17794.95,17824.25,690,0,0
2025.04.08 11:00,17824.24,17828.26,17796.72,17810.25,769,0,0
2025.04.08 11:05,17810.21,17815.26,17794.71,17812.95,635,0,0
2025.04.08 11:10,17812.7,17828.49,17806.01,17824.96,605,0,0
2025.04.08 11:15,17825.2,17825.2,17790.5,17794.46,627,0,0
2025.04.08 11:20,17794.96,17805.76,17778.46,17783.46,792,0,0
2025.04.08 11:25,17783.2,17783.51,17750.99,17762.01,819,0,0
2025.04.08 11:30,17762.24,17787.22,17762.2,17778.96,741,0,0
2025.04.08 11:35,17778.7,17790.0,17758.71,17786.2,741,0,0
2025.04.08 11:40,17785.25,17804.26,17777.7,17793.99,658,0,0
2025.04.08 11:45,17794.22,17794.22,17763.0,17780.24,682,0,0
2025.04.08 11:50,17778.95,17786.24,17744.45,17748.96,737,0,0
2025.04.08 11:55,17749.26,17754.22,17719.97,17722.24,869,0,0
2025.04.08 12:00,17722.26,17741.49,17691.99,17739.96,985,0,0
2025.04.08 12:05,17742.49,17759.21,17737.25,17754.0,753,0,0
2025.04.08 12:10,17754.26,17754.47,17713.96,17719.22,852,0,0
2025.04.08 12:15,17719.72,17735.26,17709.76,17726.47,802,0,0
2025.04.08 12:20,17726.76,17744.26,17710.96,17741.22,757,0,0
2025.04.08 12:25,17740.95,17751.97,17727.74,17744.01,748,0,0
2025.04.08 12:30,17744.22,17768.71,17737.26,17762.97,850,0,0
2025.04.08 12:35,17762.5,17794.96,17761.95,17790.75,952,0,0
2025.04.08 12:40,17791.46,17817.0,17789.95,17796.01,984,0,0
2025.04.08 12:45,17795.72,17799.71,17772.72,17772.72,1006,0,0
2025.04.08 12:50,17773.22,17783.49,17761.2,17782.2,934,0,0
2025.04.08 12:55,17783.47,17790.76,17771.46,17783.45,881,0,0
2025.04.08 13:00,17783.5,17808.97,17783.5,17800.01,1064,0,0
2025.04.08 13:05,17800.51,17814.45,17777.96,17808.71,980,0,0
2025.04.08 13:10,17808.75,17826.24,17767.5,17774.7,1188,0,0
2025.04.08 13:15,17774.99,17852.97,17759.45,17799.51,1248,0,0
2025.04.08 13:20,17799.71,17845.72,17798.96,17820.49,998,0,0
2025.04.08 13:25,17820.2,17827.95,17802.95,17823.25,846,0,0
2025.04.08 13:30,17823.26,17866.49,17807.99,17866.49,985,0,0
2025.04.08 13:35,17866.51,17949.97,17861.45,17932.49,1338,0,0
2025.04.08 13:40,17932.25,17954.99,17907.76,17942.97,1101,0,0
2025.04.08 13:45,17942.97,17953.95,17915.0,17947.95,1059,0,0
2025.04.08 13:50,17948.99,17985.24,17946.7,17981.71,1207,0,0
2025.04.08 13:55,17981.97,18019.95,17957.51,18013.97,1170,0,0
2025.04.08 14:00,18014.25,18034.0,17969.95,17983.49,1455,0,0
2025.04.08 14:05,17983.49,18051.51,17974.7,18040.45,1422,0,0
2025.04.08 14:10,18039.97,18060.74,18017.95,18019.0,1524,0,0
2025.04.08 14:15,18019.26,18036.51,17995.45,18025.76,1526,0,0
2025.04.08 14:20,18024.72,18030.75,17977.49,17988.24,1475,0,0
2025.04.08 14:25,17988.49,18030.2,17966.42,18003.51,1475,0,0
2025.04.08 14:30,18003.25,18019.01,17972.99,17983.95,1451,0,0
2025.04.08 14:35,17984.24,17996.72,17961.26,17964.7,1313,0,0
2025.04.08 14:40,17964.95,17972.74,17933.49,17952.96,1441,0,0
2025.04.08 14:45,17952.76,17982.51,17925.5,17940.95,1425,0,0
2025.04.08 14:50,17941.2,17974.21,17933.22,17961.5,1259,0,0
2025.04.08 14:55,17965.75,17996.24,17944.97,17984.76,1337,0,0
2025.04.08 15:00,17983.47,18018.26,17964.21,18006.01,1460,0,0
2025.04.08 15:05,18006.01,18077.72,17989.47,18053.74,1472,0,0
2025.04.08 15:10,18052.49,18103.01,18033.26,18093.21,1647,0,0
2025.04.08 15:15,18094.22,18144.71,18070.95,18110.22,1655,0,0
2025.04.08 15:20,18108.26,18132.24,18090.95,18105.7,1594,0,0
2025.04.08 15:25,18105.21,18162.99,18105.21,18147.75,1663,0,0
2025.04.08 15:30,18151.7,18200.71,18109.97,18168.76,2140,0,0
2025.04.08 15:35,18168.47,18191.75,18061.27,18099.97,2105,0,0
2025.04.08 15:40,18101.21,18160.49,18073.96,18131.76,1951,0,0
2025.04.08 15:45,18130.5,18211.71,18104.2,18104.2,2025,0,0
2025.04.08 15:50,18109.99,18225.75,18092.49,18215.74,2074,0,0
2025.04.08 15:55,18208.21,18264.25,18183.47,18246.96,1993,0,0
2025.04.08 16:00,18246.76,18299.21,18219.71,18280.75,2001,0,0
2025.04.08 16:05,18280.51,18326.01,18245.21,18319.96,2020,0,0
2025.04.08 16:10,18319.71,18327.74,18251.72,18293.01,1943,0,0
2025.04.08 16:15,18293.24,18344.97,18288.72,18315.24,1915,0,0
2025.04.08 16:20,18315.7,18351.46,18283.74,18284.22,1881,0,0
2025.04.08 16:25,18288.72,18354.72,18277.74,18279.97,1961,0,0
2025.04.08 16:30,18282.95,18318.2,18248.96,18305.75,1958,0,0
2025.04.08 16:35,18310.2,18330.0,18269.0,18313.97,1812,0,0
2025.04.08 16:40,18319.51,18323.24,18227.96,18231.71,1823,0,0
2025.04.08 16:45,18231.76,18268.49,18196.14,18209.74,1857,0,0
2025.04.08 16:50,18209.45,18225.47,18172.71,18179.26,1868,0,0
2025.04.08 16:55,18179.71,18182.5,18117.26,18119.21,1892,0,0
2025.04.08 17:00,18118.7,18180.97,18112.96,18161.49,1956,0,0
2025.04.08 17:05,18160.97,18161.51,18078.45,18111.75,1936,0,0
2025.04.08 17:10,18115.2,18118.99,18030.0,18050.76,1929,0,0
2025.04.08 17:15,18051.97,18065.97,17997.75,18055.24,1946,0,0
2025.04.08 17:20,18055.51,18096.96,17992.2,18010.45,2003,0,0
2025.04.08 17:25,18008.0,18047.97,17978.1,17982.97,1892,0,0
2025.04.08 17:30,17983.72,18048.24,17976.7,18029.76,1871,0,0
2025.04.08 17:35,18027.49,18106.74,18016.76,18092.01,1875,0,0
2025.04.08 17:40,18092.96,18133.72,18078.99,18091.7,1798,0,0
2025.04.08 17:45,18091.49,18116.74,18004.76,18017.21,1820,0,0
2025.04.08 17:50,18016.71,18031.95,17952.2,18002.76,1928,0,0
2025.04.08 17:55,18003.7,18064.47,17986.22,18052.76,1814,0,0
2025.04.08 18:00,18053.5,18053.5,18004.95,18036.5,1742,0,0
2025.04.08 18:05,18037.74,18072.75,17998.95,18011.45,1775,0,0
2025.04.08 18:10,18010.45,18067.0,17998.21,17998.46,1747,0,0
2025.04.08 18:15,17998.74,18008.96,17899.24,17910.75,1858,0,0
2025.04.08 18:20,17909.0,17921.24,17844.7,17861.5,1923,0,0
2025.04.08 18:25,17860.74,17921.72,17841.21,17919.74,1888,0,0
2025.04.08 18:30,17919.2,17944.72,17815.24,17831.49,1979,0,0
2025.04.08 18:35,17829.76,17861.25,17711.95,17735.75,2043,0,0
2025.04.08 18:40,17731.49,17759.49,17673.96,17713.96,2058,0,0
2025.04.08 18:45,17715.24,17826.97,17692.07,17780.74,1969,0,0
2025.04.08 18:50,17781.0,17801.75,17728.0,17739.97,1900,0,0
2025.04.08 18:55,17738.95,17794.47,17654.71,17661.01,1982,0,0
2025.04.08 19:00,17660.46,17691.7,17624.55,17690.96,1949,0,0
2025.04.08 19:05,17688.47,17729.49,17574.7,17582.46,2016,0,0
2025.04.08 19:10,17580.72,17612.49,17542.96,17596.45,2024,0,0
2025.04.08 19:15,17596.96,17674.74,17586.95,17617.71,1948,0,0
2025.04.08 19:20,17615.72,17632.99,17559.25,17589.7,1855,0,0
2025.04.08 19:25,17590.0,17610.0,17502.7,17510.2,1910,0,0
2025.04.08 19:30,17506.26,17555.51,17488.99,17504.21,1929,0,0
2025.04.08 19:35,17505.0,17634.75,17494.24,17606.97,1975,0,0
2025.04.08 19:40,17602.46,17759.46,17602.46,17701.0,2052,0,0
2025.04.08 19:45,17701.01,17708.76,17601.46,17614.96,1935,0,0
2025.04.08 19:50,17614.49,17677.26,17583.76,17625.22,1898,0,0
2025.04.08 19:55,17624.01,17683.96,17619.95,17669.96,1781,0,0
2025.04.08 20:00,17662.74,17679.57,17616.59,17632.84,1777,0,0
2025.04.08 20:05,17632.83,17634.82,17552.11,17572.87,1856,0,0
2025.04.08 20:10,17571.82,17593.37,17522.88,17545.37,1768,0,0
2025.04.08 20:15,17545.33,17646.86,17536.83,17635.84,1841,0,0
2025.04.08 20:20,17635.88,17641.38,17574.82,17597.59,1809,0,0
2025.04.08 20:25,17600.61,17602.34,17494.58,17506.88,1845,0,0
2025.04.08 20:30,17506.36,17698.07,17506.09,17538.87,1939,0,0
2025.04.08 20:35,17536.33,17542.58,17457.82,17496.88,1908,0,0
2025.04.08 20:40,17496.88,17502.84,17445.57,17449.08,1782,0,0
2025.04.08 20:45,17449.11,17541.57,17449.11,17513.86,1859,0,0
2025.04.08 20:50,17513.37,17540.87,17478.58,17488.12,1753,0,0
2025.04.08 20:55,17486.37,17494.63,17439.11,17440.82,1767,0,0
2025.04.08 21:00,17438.87,17461.13,17359.88,17367.87,1897,0,0
2025.04.08 21:05,17368.11,17390.13,17277.84,17284.08,2027,0,0
2025.04.08 21:10,17284.13,17317.34,17220.55,17224.33,1979,0,0
2025.04.08 21:15,17224.32,17240.37,17136.32,17174.82,2123,0,0
2025.04.08 21:20,17168.13,17254.32,17164.59,17246.12,2016,0,0
2025.04.08 21:25,17244.82,17313.13,17239.09,17268.88,1990,0,0
2025.04.08 21:30,17268.09,17269.59,17177.33,17189.33,2009,0,0
2025.04.08 21:35,17188.38,17188.82,17036.33,17056.87,2103,0,0
2025.04.08 21:40,17058.87,17141.82,17023.58,17026.13,2087,0,0
2025.04.08 21:45,17026.63,17070.88,16972.83,16980.58,2062,0,0
2025.04.08 21:50,16980.32,17240.88,16980.32,17224.87,2148,0,0
2025.04.08 21:55,17225.08,17258.37,17125.88,17232.36,1959,0,0
2025.04.08 22:00,17232.82,17277.36,17190.57,17249.13,1736,0,0
2025.04.08 22:05,17249.12,17327.62,17226.57,17278.34,1650,0,0
2025.04.08 22:10,17278.63,17288.87,17226.84,17234.82,1478,0,0
2025.04.08 22:15,17233.59,17256.11,17214.63,17222.32,1314,0,0
2025.04.08 22:20,17221.84,17224.59,17152.61,17153.83,1262,0,0
2025.04.08 22:25,17154.12,17193.61,17138.83,17177.63,1386,0,0
2025.04.08 22:30,17177.33,17200.07,17171.59,17175.87,960,0,0
2025.04.08 22:35,17175.83,17216.87,17174.84,17185.87,943,0,0
2025.04.08 22:40,17185.38,17203.58,17178.07,17192.57,769,0,0
2025.04.08 22:45,17190.84,17227.57,17187.82,17227.57,950,0,0
2025.04.08 22:50,17226.82,17238.38,17215.08,17220.37,859,0,0
2025.04.08 22:55,17220.33,17230.43,17210.02,17227.09,579,0,0
2025.04.09 00:00,17227.21,17237.56,17069.41,17103.95,1045,0,0
2025.04.09 00:05,17107.83,17133.53,17081.54,17094.31,909,0,0
2025.04.09 00:10,17093.27,17121.08,17086.04,17099.69,602,0,0
2025.04.09 00:15,17101.45,17106.83,17042.32,17061.79,803,0,0
2025.04.09 00:20,17062.31,17072.53,16973.66,17004.42,1075,0,0
2025.04.09 00:25,17004.44,17059.03,16999.07,17038.2,850,0,0
2025.04.09 00:30,17038.41,17060.56,17018.28,17027.58,713,0,0
2025.04.09 00:35,17027.45,17045.12,16992.92,17032.57,716,0,0
2025.04.09 00:40,17032.81,17057.56,17000.46,17043.83,658,0,0
2025.04.09 00:45,17042.79,17066.07,17042.79,17055.53,494,0,0
2025.04.09 00:50,17055.45,17079.62,17040.81,17059.41,529,0,0
2025.04.09 00:55,17059.79,17075.57,17047.79,17066.31,427,0,0
2025.04.09 01:00,17066.31,17066.31,17010.69,17012.32,664,0,0
2025.04.09 01:05,17012.54,17030.71,17001.31,17017.32,585,0,0
2025.04.09 01:10,17017.33,17021.21,16993.02,16993.83,502,0,0
2025.04.09 01:15,16993.02,16996.83,16917.41,16956.28,951,0,0
2025.04.09 01:20,16957.32,16957.32,16900.2,16920.38,827,0,0
2025.04.09 01:25,16920.78,16938.57,16876.32,16886.33,734,0,0
2025.04.09 01:30,16885.03,16899.32,16883.81,16885.27,566,0,0
2025.04.09 01:35,16885.52,16934.52,16885.52,16931.07,722,0,0
2025.04.09 01:40,16928.83,16945.82,16885.77,16890.29,709,0,0
2025.04.09 01:45,16890.04,16974.82,16886.04,16964.32,963,0,0
2025.04.09 01:50,16964.56,16976.57,16935.28,16955.56,742,0,0
2025.04.09 01:55,16956.15,16997.27,16942.42,16993.78,736,0,0
2025.04.09 02:00,16990.9,16996.79,16910.27,16935.56,899,0,0
2025.04.09 02:05,16935.04,16944.17,16880.44,16890.58,826,0,0
2025.04.09 02:10,16890.56,16902.03,16864.19,16884.02,810,0,0
2025.04.09 02:15,16884.03,16898.29,16854.82,16892.78,809,0,0
2025.04.09 02:20,16892.16,16912.32,16865.02,16881.06,855,0,0
2025.04.09 02:25,16881.03,16889.57,16862.79,16871.56,609,0,0
2025.04.09 02:30,16871.81,16899.04,16863.16,16882.2,733,0,0
2025.04.09 02:35,16882.08,16882.08,16842.77,16859.81,768,0,0
2025.04.09 02:40,16860.53,16925.29,16846.06,16916.33,814,0,0
