time,open,high,low,close,tick_volume,spread,real_volume
2024.07.04 18:30,53923.0,53954.0,53768.0,53919.0,9,0,0
2024.07.04 19:30,53924.0,53929.0,53799.0,53884.0,7,0,0
2024.07.04 20:30,53885.0,53885.0,53799.0,53799.0,13,0,0
2024.07.04 21:30,53804.0,53834.0,53409.0,53409.0,29,0,0
2024.07.05 16:30,53379.0,53429.0,53184.0,53184.0,23,0,0
2024.07.05 17:30,53199.0,53304.0,53189.0,53214.0,19,0,0
2024.07.05 18:30,53224.0,53369.0,53224.0,53324.0,26,0,0
2024.07.05 19:30,53319.0,53324.0,53179.0,53204.0,18,0,0
2024.07.05 20:30,53179.0,53204.0,53089.0,53124.0,23,0,0
2024.07.05 21:30,53094.0,53204.0,53069.0,53069.0,31,0,0
2024.07.08 09:20,1572.4,1572.4,1568.2,1569.7,85,0,0
2024.07.08 10:20,1569.8,1573.0,1569.7,1571.6,73,0,0
2024.07.08 11:20,1571.4,1571.4,1569.4,1570.9,81,0,0
2024.07.08 12:20,1570.7,1572.7,1570.0,1572.5,91,0,0
2024.07.08 13:20,1573.0,1573.7,1571.7,1573.0,71,0,0
2024.07.08 14:20,1572.9,1573.5,1571.1,1571.8,81,0,0
2024.07.08 15:20,1571.6,1572.5,1570.9,1570.9,83,0,0
2024.07.08 16:30,53374.0,53509.0,53349.0,53509.0,107,0,0
2024.07.08 17:30,53439.0,53509.0,53349.0,53474.0,132,0,0
2024.07.08 18:30,53479.0,53649.0,53329.0,53569.0,107,0,0
2024.07.08 19:30,53574.0,53919.0,53549.0,53919.0,95,0,0
2024.07.08 20:30,53899.0,54039.0,53834.0,53999.0,129,0,0
2024.07.08 21:30,53994.0,54044.0,53839.0,53854.0,119,0,0
2024.07.09 09:20,1569.4,1572.4,1566.7,1570.8,90,0,0
2024.07.09 10:20,1570.9,1573.8,1570.9,1571.6,53,0,0
2024.07.09 11:20,1571.1,1574.6,1570.6,1572.1,82,0,0
2024.07.09 12:20,1572.2,1572.8,1569.9,1569.9,43,0,0
2024.07.09 13:20,1569.4,1571.2,1569.4,1570.0,50,0,0
2024.07.09 14:20,1570.2,1570.8,1565.3,1565.4,59,0,0
2024.07.09 15:20,1565.8,1568.0,1565.8,1567.9,57,0,0
2024.07.09 16:30,54089.0,54174.0,53979.0,54054.0,69,0,0
2024.07.09 17:30,53999.0,54104.0,53999.0,54054.0,19,0,0
2024.07.09 18:30,54039.0,54194.0,54039.0,54194.0,26,0,0
2024.07.09 19:30,54189.0,54229.0,54154.0,54154.0,27,0,0
2024.07.09 20:30,54174.0,54184.0,53984.0,54114.0,33,0,0
2024.07.09 21:30,54084.0,54169.0,54054.0,54114.0,56,0,0
2024.07.10 09:20,1574.4,1574.4,1571.2,1573.3,71,0,0
2024.07.10 10:20,1572.4,1575.0,1570.7,1574.5,59,0,0
2024.07.10 11:20,1574.7,1575.6,1572.7,1573.6,62,0,0
2024.07.10 12:20,1573.3,1573.4,1571.5,1571.5,44,0,0
2024.07.10 13:20,1571.8,1574.6,1571.6,1574.1,47,0,0
2024.07.10 14:20,1573.9,1576.5,1573.4,1576.3,52,0,0
2024.07.10 15:20,1576.1,1577.3,1574.6,1576.3,56,0,0
2024.07.10 16:30,54649.0,54784.0,54574.0,54784.0,26,0,0
2024.07.10 17:30,54789.0,54914.0,54754.0,54829.0,20,0,0
2024.07.10 18:30,54909.0,54914.0,54829.0,54914.0,10,0,0
2024.07.10 19:30,54864.0,54934.0,54834.0,54934.0,17,0,0
2024.07.10 20:30,54979.0,55054.0,54884.0,54994.0,21,0,0
2024.07.10 21:30,55024.0,55254.0,55019.0,55234.0,41,0,0
2024.07.11 09:20,1580.4,1582.7,1575.7,1577.0,99,0,0
2024.07.11 10:20,1576.8,1579.4,1576.7,1577.3,46,0,0
2024.07.11 11:20,1577.4,1579.9,1576.4,1579.5,56,0,0
2024.07.11 12:20,1579.7,1581.5,1578.7,1579.7,81,0,0
2024.07.11 13:20,1579.5,1579.5,1578.0,1578.0,40,0,0
2024.07.11 14:20,1578.2,1580.6,1577.0,1578.3,72,0,0
2024.07.11 15:20,1577.9,1579.8,1577.9,1578.9,84,0,0
2024.07.11 16:30,55379.0,55439.0,55249.0,55249.0,42,0,0
2024.07.11 17:30,55254.0,55289.0,54939.0,55249.0,87,0,0
2024.07.11 18:30,55279.0,55334.0,55194.0,55204.0,41,0,0
2024.07.11 19:30,55194.0,55354.0,55174.0,55274.0,47,0,0
2024.07.11 20:30,55269.0,55319.0,55124.0,55149.0,50,0,0
2024.07.11 21:30,55154.0,55354.0,55084.0,55214.0,50,0,0
2024.07.12 09:20,1586.0,1586.4,1583.0,1584.0,58,0,0
2024.07.12 10:20,1584.2,1584.9,1582.5,1584.2,42,0,0
2024.07.12 11:20,1584.4,1585.3,1583.1,1585.1,72,0,0
2024.07.12 12:20,1585.0,1587.3,1584.7,1586.2,48,0,0
2024.07.12 13:20,1585.7,1586.8,1582.5,1584.9,51,0,0
2024.07.12 14:20,1585.0,1588.3,1583.5,1587.2,77,0,0
2024.07.12 15:20,1587.7,1587.7,1585.2,1587.0,86,0,0
2024.07.12 16:30,55629.0,55769.0,55579.0,55699.0,29,0,0
2024.07.12 17:30,55724.0,55879.0,55724.0,55774.0,36,0,0
2024.07.12 18:30,55749.0,56064.0,55749.0,56024.0,52,0,0
2024.07.12 19:30,55984.0,55984.0,55879.0,55924.0,30,0,0
2024.07.12 20:30,55929.0,56009.0,55834.0,55884.0,29,0,0
2024.07.12 21:30,55909.0,55964.0,55824.0,55904.0,46,0,0
2024.07.15 09:20,1589.8,1592.5,1586.5,1588.5,143,0,0
2024.07.15 10:20,1588.9,1590.7,1588.6,1589.8,90,0,0
2024.07.15 11:20,1589.7,1591.5,1588.0,1591.4,68,0,0
2024.07.15 12:20,1591.5,1595.2,1590.4,1594.4,77,0,0
2024.07.15 13:20,1594.6,1597.7,1593.8,1595.5,88,0,0
2024.07.15 14:20,1595.7,1599.2,1595.1,1598.6,81,0,0
2024.07.15 15:20,1598.7,1598.7,1596.0,1596.0,76,0,0
2024.07.15 16:30,55714.0,55749.0,55589.0,55744.0,38,0,0
2024.07.15 17:30,55699.0,55754.0,55614.0,55654.0,49,0,0
2024.07.15 18:30,55639.0,55639.0,55229.0,55229.0,54,0,0
2024.07.15 19:30,55249.0,55349.0,55159.0,55309.0,49,0,0
2024.07.15 20:30,55329.0,55394.0,55219.0,55234.0,35,0,0
2024.07.15 21:30,55259.0,55259.0,55024.0,55144.0,54,0,0
2024.07.16 09:20,1596.7,1600.1,1596.1,1598.0,91,0,0
2024.07.16 10:20,1597.9,1598.0,1595.4,1598.0,91,0,0
2024.07.16 11:20,1598.2,1598.8,1597.3,1597.3,57,0,0
2024.07.16 12:20,1597.1,1598.2,1597.0,1598.0,60,0,0
2024.07.16 13:20,1597.8,1598.3,1596.5,1597.6,65,0,0
2024.07.16 14:20,1596.9,1597.8,1593.4,1593.6,69,0,0
2024.07.16 15:20,1593.7,1594.8,1593.2,1594.3,69,0,0
2024.07.16 16:30,55294.0,55424.0,55179.0,55379.0,92,0,0
2024.07.16 17:30,55389.0,55399.0,55109.0,55154.0,83,0,0
2024.07.16 18:30,55159.0,55174.0,54889.0,54914.0,52,0,0
2024.07.16 19:30,54884.0,55179.0,54884.0,55159.0,16,0,0
2024.07.16 20:30,55139.0,55229.0,55084.0,55194.0,30,0,0
2024.07.16 21:30,55199.0,55299.0,55124.0,55124.0,63,0,0
2024.07.17 09:20,1598.3,1598.7,1596.7,1597.3,49,0,0
2024.07.17 10:20,1597.7,1598.0,1596.4,1597.9,53,0,0
2024.07.17 11:20,1598.2,1598.2,1593.9,1593.9,76,0,0
2024.07.17 12:20,1594.1,1596.5,1593.9,1594.6,53,0,0
2024.07.17 13:20,1594.8,1596.9,1593.9,1596.0,54,0,0
2024.07.17 14:20,1596.2,1600.2,1596.1,1599.1,93,0,0
2024.07.17 15:20,1598.6,1601.5,1598.6,1599.5,55,0,0
2024.07.17 16:30,55109.0,55109.0,54589.0,54589.0,75,0,0
2024.07.17 17:30,54624.0,54719.0,54574.0,54674.0,36,0,0
2024.07.17 18:30,54689.0,54904.0,54619.0,54634.0,57,0,0
2024.07.17 19:30,54639.0,54820.0,54554.0,54554.0,36,0,0
2024.07.17 20:30,54604.0,54639.0,54374.0,54639.0,44,0,0
2024.07.17 21:30,54634.0,54689.0,54554.0,54629.0,49,0,0
2024.07.18 09:20,1600.0,1602.1,1598.9,1600.6,74,0,0
2024.07.18 10:20,1600.8,1603.8,1600.8,1602.5,73,0,0
2024.07.18 11:20,1601.4,1603.1,1600.4,1602.7,77,0,0
2024.07.18 12:20,1602.3,1605.4,1600.8,1604.5,48,0,0
2024.07.18 13:20,1604.0,1605.8,1602.9,1604.2,90,0,0
2024.07.18 14:20,1604.4,1607.4,1604.1,1604.8,83,0,0
2024.07.18 15:20,1603.9,1609.9,1603.5,1609.9,59,0,0
2024.07.18 16:30,54834.0,54904.0,54514.0,54634.0,147,0,0
2024.07.18 17:30,54644.0,54644.0,54464.0,54604.0,51,0,0
2024.07.18 18:30,54649.0,54649.0,54489.0,54609.0,25,0,0
2024.07.18 19:30,54614.0,54729.0,54384.0,54384.0,50,0,0
2024.07.18 20:30,54334.0,54334.0,53959.0,53959.0,49,0,0
2024.07.18 21:30,53989.0,53989.0,53764.0,53864.0,64,0,0
2024.07.19 09:20,1606.9,1609.4,1604.5,1606.0,116,0,0
2024.07.19 10:20,1605.8,1606.5,1603.6,1606.5,60,0,0
2024.07.19 11:20,1606.4,1609.2,1605.2,1609.2,67,0,0
2024.07.19 12:20,1609.7,1610.4,1607.4,1609.1,43,0,0
2024.07.19 13:20,1609.0,1610.2,1608.2,1609.2,42,0,0
2024.07.19 14:20,1608.5,1610.6,1608.2,1609.5,55,0,0
2024.07.19 15:20,1609.7,1611.5,1608.5,1609.9,61,0,0
2024.07.19 16:30,54144.0,54144.0,53714.0,53789.0,90,0,0
2024.07.19 17:30,53784.0,53939.0,53639.0,53929.0,49,0,0
2024.07.19 18:30,53994.0,54214.0,53899.0,54184.0,127,0,0
2024.07.19 19:30,54194.0,54414.0,54134.0,54264.0,92,0,0
2024.07.19 20:30,54254.0,54424.0,54004.0,54229.0,98,0,0
2024.07.19 21:30,54234.0,54494.0,54234.0,54394.0,68,0,0
2024.07.22 09:20,1608.8,1610.1,1602.3,1602.9,109,0,0
2024.07.22 10:20,1602.5,1604.8,1602.0,1603.7,61,0,0
2024.07.22 11:20,1603.5,1606.5,1603.4,1605.5,61,0,0
2024.07.22 12:20,1606.4,1607.7,1605.3,1605.7,65,0,0
2024.07.22 13:20,1606.6,1609.1,1605.1,1608.6,64,0,0
2024.07.22 14:20,1608.7,1614.4,1608.2,1614.2,86,0,0
2024.07.22 15:20,1614.0,1614.5,1610.7,1614.0,90,0,0
2024.07.22 16:30,54904.0,55034.0,54779.0,54939.0,131,0,0
2024.07.22 17:30,54969.0,55079.0,54969.0,55039.0,70,0,0
2024.07.22 18:30,55059.0,55179.0,55044.0,55109.0,53,0,0
2024.07.22 19:30,55079.0,55079.0,54759.0,54794.0,46,0,0
2024.07.22 20:30,54799.0,54934.0,54774.0,54829.0,67,0,0
2024.07.22 21:30,54869.0,54954.0,54844.0,54844.0,45,0,0
2024.07.23 09:20,1612.2,1616.5,1611.3,1614.4,83,0,0
2024.07.23 10:20,1614.9,1616.2,1610.0,1610.1,87,0,0
2024.07.23 11:20,1610.6,1616.0,1610.6,1614.8,69,0,0
2024.07.23 12:20,1615.0,1616.8,1614.5,1616.8,61,0,0
2024.07.23 13:20,1616.4,1616.4,1614.4,1615.2,63,0,0
2024.07.23 14:20,1615.4,1616.1,1614.9,1615.6,58,0,0
2024.07.23 15:20,1615.3,1616.9,1614.7,1616.7,55,0,0
2024.07.23 16:30,54384.0,54624.0,54384.0,54539.0,41,0,0
2024.07.23 17:30,54579.0,54639.0,54479.0,54614.0,61,0,0
2024.07.23 18:30,54634.0,54634.0,54474.0,54579.0,32,0,0
2024.07.23 19:30,54599.0,54729.0,54579.0,54634.0,66,0,0
2024.07.23 20:30,54639.0,54664.0,54414.0,54484.0,48,0,0
2024.07.23 21:30,54464.0,54494.0,54304.0,54489.0,71,0,0
2024.07.24 09:20,1614.1,1614.7,1610.5,1611.5,82,0,0
2024.07.24 10:20,1611.2,1611.5,1609.0,1610.3,55,0,0
2024.07.24 11:20,1610.1,1612.5,1610.1,1612.3,45,0,0
2024.07.24 12:20,1612.2,1613.4,1611.2,1611.8,35,0,0
2024.07.24 13:20,1611.7,1615.6,1611.1,1614.4,92,0,0
2024.07.24 14:20,1614.0,1614.8,1610.1,1611.1,71,0,0
2024.07.24 15:20,1611.6,1613.9,1611.2,1612.6,99,0,0
2024.07.24 16:30,54349.0,54529.0,54249.0,54479.0,62,0,0
2024.07.24 17:30,54559.0,54679.0,54439.0,54479.0,43,0,0
2024.07.24 18:30,54478.0,54478.0,54364.0,54364.0,13,0,0
2024.07.24 19:30,54299.0,54299.0,54019.0,54019.0,28,0,0
2024.07.24 20:30,53979.0,54124.0,53859.0,53984.0,58,0,0
2024.07.24 21:30,53989.0,54144.0,53864.0,53864.0,60,0,0
2024.07.25 09:20,1608.5,1608.8,1598.6,1599.6,130,0,0
2024.07.25 10:20,1599.0,1599.9,1597.2,1598.2,82,0,0
2024.07.25 11:20,1598.3,1598.4,1594.8,1595.3,86,0,0
2024.07.25 12:20,1595.5,1597.7,1593.5,1597.4,77,0,0
2024.07.25 13:20,1597.0,1600.1,1596.7,1600.1,55,0,0
2024.07.25 14:20,1600.2,1604.2,1598.4,1604.2,95,0,0
2024.07.25 15:20,1604.1,1604.1,1599.3,1599.7,79,0,0
2024.07.25 16:30,53804.0,53814.0,53339.0,53374.0,65,0,0
2024.07.25 17:30,53394.0,53679.0,53394.0,53679.0,60,0,0
2024.07.25 18:30,53674.0,53719.0,53609.0,53719.0,67,0,0
2024.07.25 19:30,53659.0,53724.0,53504.0,53579.0,73,0,0
2024.07.25 20:30,53634.0,53709.0,53574.0,53709.0,21,0,0
2024.07.25 21:30,53714.0,53749.0,53534.0,53534.0,58,0,0
2024.07.26 09:20,1605.5,1607.6,1604.9,1606.5,44,0,0
2024.07.26 10:20,1607.3,1607.7,1600.1,1600.1,84,0,0
2024.07.26 11:20,1600.2,1601.6,1598.6,1600.3,56,0,0
2024.07.26 12:20,1600.2,1602.3,1599.5,1600.7,78,0,0
2024.07.26 13:20,1600.5,1602.1,1598.6,1600.0,75,0,0
2024.07.26 14:20,1600.3,1601.3,1592.7,1594.0,102,0,0
2024.07.26 15:20,1593.5,1595.8,1593.0,1595.2,69,0,0
2024.07.26 16:30,53479.0,53509.0,53304.0,53509.0,32,0,0
2024.07.26 17:30,53514.0,53779.0,53514.0,53724.0,63,0,0
2024.07.26 18:30,53719.0,53719.0,53479.0,53549.0,38,0,0
2024.07.26 19:30,53529.0,53609.0,53424.0,53514.0,70,0,0
2024.07.26 20:30,53564.0,53684.0,53374.0,53664.0,83,0,0
2024.07.26 21:30,53674.0,53704.0,53554.0,53589.0,45,0,0
2024.07.29 09:20,1603.5,1606.9,1602.9,1606.9,56,0,0
2024.07.29 10:20,1606.4,1606.9,1603.1,1603.8,60,0,0
2024.07.29 11:20,1603.7,1603.9,1600.7,1602.1,76,0,0
2024.07.29 12:20,1601.9,1602.3,1600.5,1601.0,66,0,0
2024.07.29 13:20,1601.6,1601.8,1598.9,1598.9,65,0,0
2024.07.29 14:20,1599.4,1600.2,1597.2,1597.2,63,0,0
2024.07.29 15:20,1597.4,1597.4,1594.8,1595.4,73,0,0
2024.07.29 16:30,53479.0,53549.0,53244.0,53254.0,21,0,0
2024.07.29 17:30,53324.0,53339.0,52994.0,53339.0,36,0,0
2024.07.29 18:30,53274.0,53274.0,53129.0,53129.0,25,0,0
2024.07.29 19:30,53204.0,53309.0,53199.0,53284.0,16,0,0
2024.07.29 20:30,53279.0,53349.0,53199.0,53304.0,30,0,0
2024.07.29 21:30,53244.0,53299.0,52944.0,53109.0,55,0,0
2024.07.30 09:20,1597.5,1601.9,1596.6,1600.4,91,0,0
2024.07.30 10:20,1600.8,1603.1,1600.1,1601.3,77,0,0
2024.07.30 11:20,1598.9,1599.7,1597.8,1598.6,72,0,0
2024.07.30 12:20,1598.3,1600.6,1598.1,1599.0,67,0,0
2024.07.30 13:20,1599.6,1600.1,1597.3,1598.8,101,0,0
2024.07.30 14:20,1597.9,1598.7,1596.7,1596.7,74,0,0
2024.07.30 15:20,1596.8,1601.2,1596.2,1599.3,86,0,0
2024.07.30 16:30,53504.0,53809.0,53429.0,53704.0,94,0,0
2024.07.30 17:30,53634.0,53664.0,53454.0,53454.0,71,0,0
2024.07.30 18:30,53449.0,53469.0,53059.0,53169.0,67,0,0
2024.07.30 19:30,53274.0,53274.0,53099.0,53099.0,34,0,0
2024.07.30 20:30,53094.0,53144.0,53024.0,53129.0,36,0,0
2024.07.30 21:30,53124.0,53124.0,52669.0,52859.0,98,0,0
2024.07.31 09:20,1605.6,1607.0,1603.0,1604.2,80,0,0
2024.07.31 10:20,1603.7,1607.5,1603.7,1607.0,61,0,0
2024.07.31 11:20,1606.8,1608.0,1605.6,1608.0,50,0,0
2024.07.31 12:20,1608.2,1608.7,1606.7,1608.1,45,0,0
2024.07.31 13:20,1607.5,1608.8,1606.3,1606.3,73,0,0
2024.07.31 14:20,1606.1,1607.4,1605.5,1606.5,64,0,0
2024.07.31 15:20,1606.3,1609.0,1605.3,1608.9,107,0,0
2024.07.31 16:30,53654.0,53909.0,53654.0,53829.0,41,0,0
2024.07.31 17:30,53854.0,53999.0,53819.0,53869.0,45,0,0
2024.07.31 18:30,53864.0,53884.0,53774.0,53774.0,22,0,0
2024.07.31 19:30,53769.0,53829.0,53754.0,53754.0,19,0,0
2024.07.31 20:30,53744.0,53784.0,53614.0,53674.0,41,0,0
2024.07.31 21:30,53704.0,53834.0,53694.0,53759.0,61,0,0
2024.08.01 09:20,1602.5,1602.5,1596.1,1597.1,146,0,0
2024.08.01 10:20,1598.2,1598.8,1595.1,1596.4,99,0,0
2024.08.01 11:20,1596.8,1599.2,1594.7,1598.0,103,0,0
2024.08.01 12:20,1597.8,1598.6,1596.4,1598.1,111,0,0
2024.08.01 13:20,1597.9,1601.1,1596.7,1599.2,114,0,0
2024.08.01 14:20,1599.4,1599.5,1594.2,1596.0,109,0,0
2024.08.01 15:20,1595.5,1596.7,1594.7,1595.1,105,0,0
2024.08.01 16:30,53539.0,53634.0,53359.0,53444.0,40,0,0
2024.08.01 17:30,53394.0,53394.0,53179.0,53259.0,18,0,0
2024.08.01 18:30,53189.0,53189.0,53129.0,53129.0,10,0,0
2024.08.01 19:30,53130.0,53149.0,53034.0,53034.0,27,0,0
2024.08.01 20:30,53039.0,53114.0,52789.0,52829.0,69,0,0
2024.08.01 21:30,52869.0,53074.0,52844.0,53039.0,61,0,0
2024.08.02 09:20,1578.2,1583.9,1572.0,1580.5,229,0,0
2024.08.02 10:20,1580.9,1583.1,1578.7,1580.8,126,0,0
2024.08.02 11:20,1580.3,1581.7,1574.2,1578.6,179,0,0
2024.08.02 12:20,1578.8,1579.6,1577.7,1579.1,112,0,0
2024.08.02 13:20,1578.9,1578.9,1575.9,1576.3,99,0,0
2024.08.02 14:20,1576.5,1577.3,1571.6,1571.9,153,0,0
2024.08.02 15:20,1572.1,1572.5,1568.8,1570.5,125,0,0
2024.08.02 16:30,52544.0,52729.0,52389.0,52534.0,98,0,0
2024.08.02 17:30,52529.0,52619.0,52419.0,52574.0,37,0,0
2024.08.02 18:30,52554.0,52729.0,52539.0,52564.0,27,0,0
2024.08.02 19:30,52574.0,52609.0,52489.0,52539.0,21,0,0
2024.08.02 20:30,52509.0,52724.0,52489.0,52724.0,57,0,0
2024.08.02 21:30,52719.0,52794.0,52549.0,52709.0,73,0,0
2024.08.05 09:20,1527.9,1532.7,1525.1,1527.6,334,0,0
2024.08.05 10:20,1527.8,1531.4,1517.7,1518.2,280,0,0
2024.08.05 11:20,1518.1,1519.0,1508.8,1511.0,254,0,0
2024.08.05 12:20,1510.6,1510.8,1501.6,1503.3,354,0,0
2024.08.05 13:20,1503.2,1505.6,1497.8,1498.5,246,0,0
2024.08.05 14:20,1498.2,1498.6,1486.3,1491.5,389,0,0
2024.08.05 15:20,1491.2,1495.6,1487.1,1490.7,283,0,0
2024.08.05 16:30,52289.0,52414.0,51944.0,52214.0,270,0,0
2024.08.05 17:30,52224.0,52344.0,52104.0,52274.0,168,0,0
2024.08.05 18:30,52289.0,52309.0,52034.0,52269.0,104,0,0
2024.08.05 19:30,52264.0,52264.0,51984.0,52109.0,77,0,0
2024.08.05 20:30,52074.0,52224.0,52044.0,52104.0,77,0,0
2024.08.05 21:30,52119.0,52249.0,51979.0,52249.0,85,0,0
2024.08.06 09:20,1535.4,1542.8,1534.4,1540.4,286,0,0
2024.08.06 10:20,1540.8,1542.9,1539.5,1540.5,169,0,0
2024.08.06 11:20,1540.3,1542.2,1533.7,1540.8,176,0,0
2024.08.06 12:20,1540.9,1542.3,1539.3,1539.4,143,0,0
2024.08.06 13:20,1539.3,1540.8,1534.2,1535.8,128,0,0
2024.08.06 14:20,1534.9,1537.3,1530.0,1530.1,142,0,0
2024.08.06 15:20,1530.3,1530.6,1524.5,1525.6,152,0,0
2024.08.06 16:30,52189.0,52259.0,52039.0,52119.0,112,0,0
2024.08.06 17:30,52059.0,52199.0,52059.0,52164.0,45,0,0
2024.08.06 18:30,52144.0,52279.0,52119.0,52229.0,65,0,0
2024.08.06 19:30,52234.0,52509.0,52229.0,52434.0,32,0,0
2024.08.06 20:30,52414.0,52544.0,52259.0,52359.0,49,0,0
2024.08.06 21:30,52334.0,52434.0,52249.0,52249.0,44,0,0
2024.08.07 09:20,1545.8,1548.1,1543.2,1547.8,106,0,0
2024.08.07 10:20,1547.3,1551.6,1546.5,1551.6,106,0,0
2024.08.07 11:20,1551.8,1555.5,1550.6,1551.9,95,0,0
2024.08.07 12:20,1552.0,1555.7,1550.8,1555.3,100,0,0
2024.08.07 13:20,1555.1,1556.8,1554.2,1554.6,88,0,0
2024.08.07 14:20,1553.9,1555.9,1552.9,1554.5,115,0,0
2024.08.07 15:20,1554.3,1555.7,1552.8,1554.8,97,0,0
2024.08.07 16:30,52624.0,52969.0,52479.0,52964.0,103,0,0
2024.08.07 17:30,52944.0,53024.0,52834.0,52884.0,42,0,0
2024.08.07 18:30,52859.0,52899.0,52784.0,52784.0,33,0,0
2024.08.07 19:30,52789.0,52794.0,52584.0,52584.0,45,0,0
2024.08.07 20:30,52579.0,52794.0,52539.0,52634.0,33,0,0
2024.08.07 21:30,52639.0,52789.0,52539.0,52674.0,77,0,0
2024.08.08 09:20,1552.0,1552.5,1548.4,1549.1,96,0,0
2024.08.08 10:20,1549.6,1554.7,1548.6,1552.1,66,0,0
2024.08.08 11:20,1551.6,1552.7,1549.8,1552.5,75,0,0
2024.08.08 12:20,1552.7,1553.2,1550.9,1551.2,75,0,0
2024.08.08 13:20,1551.3,1555.3,1549.6,1551.7,109,0,0
2024.08.08 14:20,1551.9,1556.1,1550.3,1555.8,101,0,0
2024.08.08 15:20,1555.6,1556.2,1552.6,1552.8,107,0,0
2024.08.08 16:30,52994.0,53114.0,52854.0,53079.0,33,0,0
2024.08.08 17:30,53104.0,53234.0,53059.0,53144.0,46,0,0
2024.08.08 18:30,53134.0,53214.0,53119.0,53169.0,20,0,0
2024.08.08 19:30,53209.0,53254.0,53144.0,53144.0,11,0,0
2024.08.08 20:30,53139.0,53169.0,52994.0,52994.0,52,0,0
2024.08.08 21:30,52974.0,52994.0,52774.0,52899.0,80,0,0
2024.08.09 09:20,1556.7,1559.2,1556.2,1556.7,80,0,0
2024.08.09 10:20,1556.9,1559.6,1555.2,1559.4,57,0,0
2024.08.09 11:20,1559.3,1559.8,1556.6,1557.8,60,0,0
2024.08.09 12:20,1557.6,1559.4,1557.5,1558.4,30,0,0
2024.08.09 13:20,1558.3,1559.3,1557.7,1557.8,41,0,0
2024.08.09 14:20,1557.6,1558.4,1554.1,1554.9,73,0,0
2024.08.09 15:20,1554.4,1555.7,1552.6,1552.8,100,0,0
2024.08.09 16:30,53029.0,53029.0,52879.0,53019.0,42,0,0
2024.08.09 17:30,52999.0,53039.0,52929.0,52939.0,50,0,0
2024.08.09 18:30,52904.0,52984.0,52829.0,52964.0,39,0,0
2024.08.09 19:30,52959.0,53129.0,52904.0,53129.0,40,0,0
2024.08.09 20:30,53124.0,53184.0,53074.0,53154.0,28,0,0
2024.08.09 21:30,53149.0,53149.0,52894.0,53079.0,46,0,0
2024.08.12 09:20,1556.7,1557.8,1553.2,1555.9,99,0,0
2024.08.12 10:20,1555.7,1556.1,1553.8,1555.7,71,0,0
2024.08.12 11:20,1555.5,1557.6,1554.6,1556.9,64,0,0
2024.08.12 12:20,1556.5,1556.9,1555.5,1556.9,70,0,0
2024.08.12 13:20,1557.1,1558.7,1556.3,1558.7,60,0,0
2024.08.12 14:20,1558.4,1559.4,1557.2,1557.2,51,0,0
2024.08.12 15:20,1557.7,1558.6,1556.4,1556.4,65,0,0
2024.08.12 16:30,52614.0,52849.0,52604.0,52709.0,78,0,0
2024.08.12 17:30,52624.0,52799.0,52624.0,52719.0,67,0,0
2024.08.12 18:30,52699.0,52814.0,52609.0,52694.0,55,0,0
2024.08.12 19:30,52724.0,52724.0,52614.0,52669.0,46,0,0
2024.08.12 20:30,52674.0,52679.0,52509.0,52579.0,74,0,0
2024.08.12 21:30,52584.0,52684.0,52534.0,52684.0,61,0,0
2024.08.13 09:20,1555.9,1556.7,1552.3,1554.8,147,0,0
2024.08.13 10:20,1554.6,1557.7,1553.5,1556.9,70,0,0
2024.08.13 11:20,1557.3,1557.8,1555.7,1556.7,76,0,0
2024.08.13 12:20,1556.8,1558.8,1556.7,1558.7,56,0,0
2024.08.13 13:20,1558.8,1559.5,1555.4,1559.3,76,0,0
2024.08.13 14:20,1559.0,1559.0,1555.8,1557.2,80,0,0
2024.08.13 15:20,1556.8,1557.3,1554.9,1554.9,90,0,0
2024.08.13 16:30,52989.0,53054.0,52859.0,52969.0,170,0,0
2024.08.13 17:30,53004.0,53159.0,52884.0,52934.0,120,0,0
2024.08.13 18:30,53059.0,53109.0,52939.0,53109.0,32,0,0
2024.08.13 19:30,53099.0,53254.0,53054.0,53249.0,27,0,0
2024.08.13 20:30,53254.0,53289.0,53154.0,53209.0,41,0,0
2024.08.13 21:30,53259.0,53299.0,53134.0,53299.0,52,0,0
2024.08.14 09:20,1557.2,1562.9,1554.9,1562.9,82,0,0
2024.08.14 10:20,1563.2,1565.7,1562.4,1565.2,81,0,0
2024.08.14 11:20,1565.7,1565.8,1562.9,1565.4,74,0,0
2024.08.14 12:20,1565.2,1565.4,1561.3,1561.8,50,0,0
2024.08.14 13:20,1561.7,1563.6,1561.7,1562.6,63,0,0
2024.08.14 14:20,1562.7,1563.9,1561.6,1563.2,72,0,0
2024.08.14 15:20,1563.4,1565.0,1560.8,1562.4,72,0,0
2024.08.14 16:30,53444.0,53469.0,53259.0,53279.0,44,0,0
2024.08.14 17:30,53284.0,53429.0,53074.0,53104.0,50,0,0
2024.08.14 18:30,53084.0,53219.0,53079.0,53089.0,10,0,0
2024.08.14 19:30,53094.0,53244.0,53094.0,53149.0,13,0,0
2024.08.14 20:30,53150.0,53364.0,53149.0,53354.0,13,0,0
2024.08.14 21:30,53349.0,53464.0,53284.0,53384.0,48,0,0
2024.08.15 09:20,1562.9,1565.1,1560.0,1565.1,62,0,0
2024.08.15 10:20,1565.4,1567.0,1565.0,1566.6,65,0,0
2024.08.15 11:20,1566.4,1567.3,1565.3,1565.4,78,0,0
