time,open,high,low,close,tick_volume,spread,real_volume
2023.10.20 00:00,17089.0,17306.0,17002.0,17036.0,19155,0,0
2023.10.24 00:00,17049.0,17489.0,16868.0,17472.0,20824,0,0
2023.10.25 00:00,17503.0,17517.0,16997.0,17150.0,21166,0,0
2023.10.26 00:00,17090.0,17169.0,16914.0,17128.0,20900,0,0
2023.10.27 00:00,17161.0,17527.0,17093.0,17192.0,17289,0,0
2023.10.30 00:00,17245.0,17582.0,17238.0,17385.0,21677,0,0
2023.10.31 00:00,17339.0,17355.0,16969.0,17101.0,20522,0,0
2023.11.01 00:00,17140.0,17205.0,16982.0,17149.0,19931,0,0
2023.11.02 00:00,17334.0,17477.0,17190.0,17447.0,18579,0,0
2023.11.03 00:00,17482.0,17879.0,17389.0,17856.0,20904,0,0
2023.11.06 00:00,17913.0,18063.0,17838.0,17859.0,18330,0,0
2023.11.07 00:00,17857.0,17910.0,17592.0,17723.0,19274,0,0
2023.11.08 00:00,17675.0,17775.0,17549.0,17616.0,18938,0,0
2023.11.09 00:00,17600.0,17648.0,17424.0,17440.0,18183,0,0
2023.11.10 00:00,17317.0,17345.0,17169.0,17308.0,16540,0,0
2023.11.13 00:00,17284.0,17644.0,17128.0,17575.0,18275,0,0
2023.11.14 00:00,17524.0,17880.0,17374.0,17850.0,20434,0,0
2023.11.15 00:00,17893.0,18421.0,17795.0,18280.0,25409,0,0
2023.11.16 00:00,18186.0,18186.0,17542.0,17574.0,23898,0,0
2023.11.17 00:00,17588.0,17707.0,17421.0,17658.0,19256,0,0
2023.11.20 00:00,17653.0,17990.0,17551.0,17935.0,18590,0,0
2023.11.21 00:00,17958.0,18089.0,17620.0,17694.0,18899,0,0
2023.11.22 00:00,17734.0,17812.0,17606.0,17684.0,18089,0,0
2023.11.23 00:00,17689.0,17959.0,17581.0,17850.0,17509,0,0
2023.11.24 00:00,17786.0,17791.0,17534.0,17662.0,18560,0,0
2023.11.27 00:00,17686.0,17691.0,17350.0,17509.0,15502,0,0
2023.11.28 00:00,17524.0,17535.0,17274.0,17318.0,16144,0,0
2023.11.29 00:00,17453.0,17453.0,16949.0,17099.0,20549,0,0
2023.11.30 00:00,17074.0,17138.0,16932.0,17047.0,19312,0,0
2023.12.01 00:00,17075.0,17100.0,16736.0,16934.0,22080,0,0
2023.12.04 00:00,17021.0,17077.0,16670.0,16685.0,19283,0,0
2023.12.05 00:00,16644.0,16723.0,16264.0,16399.0,20746,0,0
2023.12.06 00:00,16381.0,16611.0,16277.0,16471.0,19045,0,0
2023.12.07 00:00,16392.0,16453.0,16182.0,16432.0,18214,0,0
2023.12.08 00:00,16391.0,16497.0,16250.0,16319.0,18439,0,0
2023.12.11 00:00,16120.0,16357.0,15994.0,16335.0,18010,0,0
2023.12.12 00:00,16234.0,16448.0,16179.0,16400.0,18462,0,0
2023.12.13 00:00,16332.0,16348.0,16121.0,16149.0,15873,0,0
2023.12.14 00:00,16437.0,16719.0,16333.0,16625.0,20074,0,0
2023.12.15 00:00,16647.0,16995.0,16635.0,16682.0,20811,0,0
2023.12.18 00:00,16661.0,16724.0,16480.0,16533.0,18630,0,0
2023.12.19 00:00,16542.0,16752.0,16412.0,16711.0,16660,0,0
2023.12.20 00:00,16683.0,16774.0,16506.0,16506.0,18078,0,0
2023.12.21 00:00,16450.0,16719.0,16440.0,16675.0,17643,0,0
2023.12.22 00:00,16762.0,16868.0,16268.0,16517.0,21390,0,0
2023.12.27 00:00,16581.0,16722.0,16436.0,16620.0,14678,0,0
2023.12.28 00:00,16750.0,17191.0,16733.0,17077.0,18771,0,0
2023.12.29 00:00,17158.0,17184.0,17049.0,17152.0,14956,0,0
2024.01.02 00:00,17184.0,17231.0,16626.0,16679.0,19050,0,0
2024.01.03 00:00,16647.0,16764.0,16552.0,16747.0,19058,0,0
2024.01.04 00:00,16714.0,16734.0,16567.0,16582.0,15452,0,0
2024.01.05 00:00,16604.0,16799.0,16489.0,16582.0,19007,0,0
2024.01.08 00:00,16620.0,16644.0,16176.0,16369.0,18010,0,0
2024.01.09 00:00,16295.0,16455.0,16110.0,16137.0,16804,0,0
2024.01.10 00:00,16154.0,16287.0,16061.0,16142.0,15731,0,0
2024.01.11 00:00,16166.0,16485.0,16119.0,16228.0,20301,0,0
2024.01.12 00:00,16219.0,16416.0,16180.0,16298.0,16589,0,0
2024.01.15 00:00,16292.0,16363.0,16093.0,16157.0,15483,0,0
2024.01.16 00:00,16012.0,16216.0,15753.0,15780.0,19345,0,0
2024.01.17 00:00,15749.0,15755.0,15164.0,15271.0,21352,0,0
2024.01.18 00:00,15296.0,15462.0,15187.0,15382.0,21258,0,0
2024.01.19 00:00,15394.0,15540.0,15212.0,15462.0,20412,0,0
2024.01.22 00:00,15362.0,15379.0,14788.0,15133.0,21441,0,0
2024.01.23 00:00,15027.0,15684.0,14992.0,15622.0,24890,0,0
2024.01.24 00:00,15608.0,16244.0,15481.0,16082.0,26791,0,0
2024.01.25 00:00,15978.0,16305.0,15821.0,16071.0,22438,0,0
2024.01.26 00:00,16189.0,16306.0,15937.0,16132.0,18339,0,0
2024.01.29 00:00,16101.0,16327.0,15814.0,15869.0,19713,0,0
2024.01.30 00:00,15926.0,15935.0,15607.0,15694.0,21448,0,0
2024.01.31 00:00,15718.0,15792.0,15453.0,15624.0,23590,0,0
2024.02.01 00:00,15546.0,15851.0,15461.0,15677.0,24688,0,0
2024.02.02 00:00,15793.0,15957.0,15330.0,15404.0,27168,0,0
2024.02.05 00:00,15320.0,15698.0,15288.0,15642.0,27807,0,0
2024.02.06 00:00,15574.0,16302.0,15563.0,16266.0,27242,0,0
2024.02.07 00:00,16310.0,16446.0,15981.0,16016.0,27249,0,0
2024.02.08 00:00,16015.0,16116.0,15729.0,15759.0,22026,0,0
2024.02.09 00:00,15702.0,15778.0,15542.0,15749.0,8149,0,0
2024.02.14 00:00,15543.0,16006.0,15450.0,15925.0,18832,0,0
2024.02.15 00:00,15812.0,16072.0,15739.0,15997.0,16856,0,0
2024.02.16 00:00,15992.0,16419.0,15938.0,16366.0,19801,0,0
2024.02.19 00:00,16333.0,16345.0,16145.0,16199.0,15782,0,0
2024.02.20 00:00,16246.0,16357.0,16056.0,16188.0,18197,0,0
2024.02.21 00:00,16202.0,16771.0,16151.0,16439.0,24039,0,0
2024.02.22 00:00,16493.0,16768.0,16413.0,16661.0,20557,0,0
2024.02.23 00:00,16652.0,16896.0,16619.0,16719.0,19891,0,0
2024.02.26 00:00,16653.0,16765.0,16574.0,16652.0,15162,0,0
2024.02.27 00:00,16642.0,16858.0,16432.0,16847.0,16623,0,0
2024.02.28 00:00,16815.0,16871.0,16370.0,16415.0,23621,0,0
2024.02.29 00:00,16427.0,16685.0,16336.0,16378.0,20350,0,0
2024.03.01 00:00,16324.0,16619.0,16127.0,16578.0,22270,0,0
2024.03.04 00:00,16601.0,16631.0,16326.0,16360.0,19958,0,0
2024.03.05 00:00,16288.0,16420.0,16043.0,16128.0,22080,0,0
2024.03.06 00:00,16147.0,16524.0,16101.0,16441.0,22475,0,0
2024.03.07 00:00,16445.0,16542.0,16136.0,16321.0,19566,0,0
2024.03.08 00:00,16289.0,16518.0,16275.0,16369.0,21580,0,0
2024.03.11 00:00,16415.0,16756.0,16411.0,16692.0,17533,0,0
2024.03.12 00:00,16735.0,17194.0,16631.0,17059.0,25552,0,0
2024.03.13 00:00,17090.0,17246.0,17041.0,17147.0,20250,0,0
2024.03.14 00:00,17126.0,17228.0,16769.0,16790.0,19665,0,0
2024.03.15 00:00,16755.0,16834.0,16560.0,16744.0,17341,0,0
2024.03.18 00:00,16690.0,16816.0,16638.0,16672.0,17085,0,0
2024.03.19 00:00,16593.0,16692.0,16478.0,16621.0,15739,0,0
2024.03.20 00:00,16567.0,16709.0,16422.0,16708.0,17951,0,0
2024.03.21 00:00,16772.0,16999.0,16721.0,16739.0,19472,0,0
2024.03.22 00:00,16806.0,16826.0,16383.0,16549.0,20620,0,0
2024.03.25 00:00,16579.0,16662.0,16444.0,16527.0,14873,0,0
2024.03.26 00:00,16634.0,16781.0,16494.0,16595.0,15611,0,0
2024.03.27 00:00,16548.0,16643.0,16366.0,16477.0,20101,0,0
2024.03.28 00:00,16423.0,16727.0,16373.0,16643.0,20801,0,0
2024.04.02 00:00,16831.0,17064.0,16823.0,16952.0,18374,0,0
2024.04.03 00:00,16941.0,16974.0,16710.0,16854.0,17766,0,0
2024.04.05 00:00,16821.0,16869.0,16495.0,16771.0,17660,0,0
2024.04.08 00:00,16660.0,16934.0,16591.0,16823.0,19467,0,0
2024.04.09 00:00,16849.0,17055.0,16829.0,16929.0,18103,0,0
2024.04.10 00:00,16958.0,17228.0,16862.0,16878.0,23610,0,0
2024.04.11 00:00,16866.0,17167.0,16789.0,17006.0,20607,0,0
2024.04.12 00:00,16959.0,17037.0,16462.0,16468.0,20582,0,0
2024.04.15 00:00,16454.0,16660.0,16407.0,16422.0,19518,0,0
2024.04.16 00:00,16308.0,16451.0,16154.0,16248.0,21933,0,0
2024.04.17 00:00,16214.0,16312.0,16153.0,16203.0,20758,0,0
2024.04.18 00:00,16233.0,16510.0,16193.0,16347.0,20780,0,0
2024.04.19 00:00,16174.0,16373.0,16027.0,16323.0,20370,0,0
2024.04.22 00:00,16422.0,16683.0,16417.0,16673.0,18450,0,0
2024.04.23 00:00,16686.0,16926.0,16603.0,16917.0,20473,0,0
2024.04.24 00:00,17014.0,17246.0,16938.0,17177.0,19374,0,0
2024.04.25 00:00,17154.0,17462.0,17116.0,17310.0,22984,0,0
2024.04.26 00:00,17276.0,17710.0,17261.0,17554.0,17246,0,0
2024.04.29 00:00,17642.0,17985.0,17588.0,17695.0,21208,0,0
2024.04.30 00:00,17769.0,17838.0,17512.0,17517.0,21021,0,0
2024.05.02 00:00,17705.0,18571.0,17681.0,18512.0,24402,0,0
2024.05.03 00:00,18479.0,18683.0,18294.0,18521.0,22655,0,0
2024.05.06 00:00,18432.0,18629.0,18327.0,18534.0,22279,0,0
2024.05.07 00:00,18494.0,18569.0,18347.0,18403.0,18782,0,0
2024.05.08 00:00,18451.0,18544.0,18142.0,18269.0,21097,0,0
2024.05.09 00:00,18291.0,18667.0,18260.0,18634.0,22166,0,0
2024.05.10 00:00,18640.0,19058.0,18598.0,18917.0,22171,0,0
2024.05.13 00:00,18827.0,19271.0,18793.0,19201.0,22235,0,0
2024.05.14 00:00,19179.0,19280.0,18936.0,19054.0,21514,0,0
2024.05.16 00:00,19227.0,19576.0,19086.0,19555.0,25696,0,0
2024.05.17 00:00,19493.0,19764.0,19329.0,19696.0,23741,0,0
2024.05.20 00:00,19609.0,19681.0,19464.0,19490.0,21318,0,0
2024.05.21 00:00,19464.0,19501.0,19126.0,19205.0,20023,0,0
2024.05.22 00:00,19229.0,19344.0,19003.0,19027.0,19376,0,0
2024.05.23 00:00,19000.0,19047.0,18612.0,18630.0,22155,0,0
2024.05.24 00:00,18629.0,18768.0,18430.0,18592.0,27952,0,0
2024.05.27 00:00,18516.0,18773.0,18415.0,18716.0,13892,0,0
2024.05.28 00:00,18706.0,18902.0,18600.0,18634.0,15513,0,0
2024.05.29 00:00,18562.0,18613.0,18317.0,18351.0,16827,0,0
2024.05.30 00:00,18313.0,18449.0,18086.0,18366.0,20686,0,0
2024.05.31 00:00,18327.0,18458.0,17953.0,18074.0,23101,0,0
2024.06.03 00:00,18196.0,18480.0,18114.0,18196.0,21096,0,0
2024.06.04 00:00,18213.0,18430.0,18210.0,18337.0,21764,0,0
2024.06.05 00:00,18394.0,18626.0,18264.0,18388.0,20786,0,0
2024.06.06 00:00,18504.0,18618.0,18295.0,18491.0,20815,0,0
2024.06.07 00:00,18508.0,18514.0,18060.0,18088.0,22535,0,0
2024.06.11 00:00,18062.0,18207.0,17914.0,18010.0,22235,0,0
2024.06.12 00:00,17993.0,18129.0,17801.0,18027.0,22464,0,0
2024.06.13 00:00,18098.0,18164.0,17899.0,17956.0,19202,0,0
2024.06.14 00:00,17949.0,18084.0,17746.0,17786.0,20921,0,0
2024.06.17 00:00,17806.0,18113.0,17688.0,18005.0,18206,0,0
2024.06.18 00:00,17964.0,18065.0,17833.0,18026.0,15126,0,0
2024.06.19 00:00,18065.0,18447.0,18029.0,18383.0,17580,0,0
2024.06.20 00:00,18435.0,18504.0,18136.0,18194.0,19087,0,0
2024.06.21 00:00,18150.0,18198.0,17943.0,17969.0,18799,0,0
2024.06.24 00:00,17876.0,18255.0,17770.0,18139.0,20474,0,0
2024.06.25 00:00,18093.0,18228.0,17903.0,17950.0,19615,0,0
2024.06.26 00:00,17778.0,18026.0,17757.0,17822.0,16055,0,0
2024.06.27 00:00,17793.0,17825.0,17478.0,17516.0,18624,0,0
2024.06.28 00:00,17433.0,17755.0,17418.0,17547.0,18720,0,0
2024.07.02 00:00,17551.0,17881.0,17518.0,17756.0,19751,0,0
2024.07.03 00:00,17748.0,18053.0,17698.0,17994.0,20090,0,0
2024.07.04 00:00,18071.0,18102.0,17911.0,18002.0,16025,0,0
2024.07.05 00:00,17996.0,18060.0,17549.0,17680.0,19270,0,0
2024.07.08 00:00,17674.0,17754.0,17466.0,17526.0,16327,0,0
2024.07.09 00:00,17502.0,17656.0,17396.0,17633.0,20159,0,0
2024.07.10 00:00,17637.0,17801.0,17470.0,17606.0,17827,0,0
2024.07.11 00:00,17664.0,18034.0,17631.0,17970.0,20489,0,0
2024.07.12 00:00,18055.0,18416.0,18055.0,18257.0,19787,0,0
2024.07.15 00:00,18195.0,18262.0,17835.0,17865.0,17762,0,0
2024.07.16 00:00,17818.0,17908.0,17655.0,17835.0,18594,0,0
2024.07.17 00:00,17765.0,17840.0,17652.0,17677.0,20380,0,0
2024.07.18 00:00,17659.0,17885.0,17570.0,17574.0,20256,0,0
2024.07.19 00:00,17563.0,17632.0,17371.0,17442.0,19445,0,0
2024.07.22 00:00,17474.0,17759.0,17311.0,17733.0,19387,0,0
2024.07.23 00:00,17696.0,17713.0,17402.0,17467.0,16699,0,0
2024.07.24 00:00,17481.0,17547.0,17245.0,17261.0,22690,0,0
2024.07.25 00:00,17301.0,17321.0,16997.0,17103.0,17727,0,0
2024.07.26 00:00,17108.0,17245.0,16942.0,17135.0,17973,0,0
2024.07.29 00:00,17226.0,17375.0,17148.0,17213.0,16717,0,0
2024.07.30 00:00,17189.0,17200.0,16975.0,17037.0,18466,0,0
2024.07.31 00:00,17105.0,17439.0,17021.0,17369.0,20543,0,0
2024.08.01 00:00,17329.0,17422.0,17030.0,17039.0,18878,0,0
2024.08.02 00:00,17005.0,17070.0,16816.0,16893.0,21764,0,0
2024.08.05 00:00,16633.0,16948.0,16430.0,16773.0,30419,0,0
2024.08.06 00:00,16876.0,16919.0,16493.0,16686.0,22347,0,0
2024.08.07 00:00,16681.0,16987.0,16669.0,16729.0,20648,0,0
2024.08.08 00:00,16752.0,17146.0,16641.0,17139.0,22117,0,0
2024.08.09 00:00,17102.0,17256.0,16967.0,17054.0,19197,0,0
2024.08.12 00:00,17102.0,17176.0,16986.0,17136.0,17939,0,0
2024.08.13 00:00,17163.0,17283.0,17057.0,17279.0,16794,0,0
2024.08.14 00:00,17251.0,17265.0,16937.0,17001.0,16324,0,0
2024.08.15 00:00,17007.0,17330.0,16912.0,17300.0,21479,0,0
2024.08.16 00:00,17321.0,17589.0,17257.0,17567.0,18624,0,0
2024.08.19 00:00,17599.0,17767.0,17554.0,17733.0,18110,0,0
2024.08.20 00:00,17683.0,17688.0,17314.0,17352.0,14753,0,0
2024.08.21 00:00,17320.0,17520.0,17243.0,17506.0,16520,0,0
2024.08.22 00:00,17502.0,17668.0,17390.0,17482.0,18165,0,0
2024.08.23 00:00,17499.0,17785.0,17491.0,17725.0,17871,0,0
2024.08.26 00:00,17722.0,17841.0,17628.0,17686.0,15693,0,0
2024.08.27 00:00,17667.0,17926.0,17633.0,17862.0,15322,0,0
2024.08.28 00:00,17853.0,17896.0,17571.0,17638.0,13797,0,0
2024.08.29 00:00,17598.0,17642.0,17510.0,17640.0,5969,0,0
2016.05.06 00:00,8561.0,8569.0,8425.0,8454.0,182,0,0
