time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 12:45,1.32095,1.32105,1.32019,1.32029,698,0,0
2025.05.13 13:00,1.32028,1.32106,1.32014,1.32073,689,0,0
2025.05.13 13:15,1.32074,1.32096,1.32062,1.32087,591,0,0
2025.05.13 13:30,1.32088,1.32114,1.32057,1.32084,513,0,0
2025.05.13 13:45,1.32084,1.32142,1.32078,1.32128,665,0,0
2025.05.13 14:00,1.32126,1.32192,1.32117,1.32166,653,0,0
2025.05.13 14:15,1.32167,1.32232,1.32145,1.32203,714,0,0
2025.05.13 14:30,1.32198,1.32398,1.32144,1.32398,1255,0,0
2025.05.13 14:45,1.32398,1.32436,1.32296,1.32425,1095,0,0
2025.05.13 15:00,1.32425,1.32441,1.32344,1.32357,1029,0,0
2025.05.13 15:15,1.32344,1.32483,1.32292,1.32399,1062,0,0
2025.05.13 15:30,1.32398,1.32437,1.32298,1.32376,1000,0,0
2025.05.13 15:45,1.32373,1.32384,1.32204,1.32257,947,0,0
2025.05.13 16:00,1.32259,1.32348,1.32227,1.32258,860,0,0
2025.05.13 16:15,1.32257,1.32335,1.32234,1.32261,910,0,0
2025.05.13 16:30,1.32261,1.32433,1.32232,1.32411,931,0,0
2025.05.13 16:45,1.32414,1.32593,1.32356,1.32586,1021,0,0
2025.05.13 17:00,1.32582,1.32655,1.32565,1.32635,951,0,0
2025.05.13 17:15,1.32636,1.32769,1.32618,1.32768,905,0,0
2025.05.13 17:30,1.32768,1.32783,1.32714,1.3274,808,0,0
2025.05.13 17:45,1.3274,1.32795,1.32699,1.32766,708,0,0
2025.05.13 18:00,1.32767,1.32819,1.32745,1.32776,683,0,0
2025.05.13 18:15,1.32775,1.32775,1.32705,1.32747,638,0,0
2025.05.13 18:30,1.32748,1.32857,1.32748,1.32839,640,0,0
2025.05.13 18:45,1.32838,1.32939,1.3282,1.32916,624,0,0
2025.05.13 19:00,1.32917,1.32987,1.32899,1.32916,563,0,0
2025.05.13 19:15,1.32916,1.32926,1.32868,1.32887,507,0,0
2025.05.13 19:30,1.32885,1.32946,1.32879,1.32917,600,0,0
2025.05.13 19:45,1.32915,1.33028,1.32915,1.32989,532,0,0
2025.05.13 20:00,1.32985,1.33012,1.32958,1.32961,264,0,0
2025.05.13 20:15,1.3296,1.33016,1.32958,1.32977,240,0,0
2025.05.13 20:30,1.32978,1.33009,1.32969,1.32983,300,0,0
2025.05.13 20:45,1.32982,1.33019,1.32965,1.32998,379,0,0
2025.05.13 21:00,1.32997,1.33052,1.32986,1.33024,415,0,0
2025.05.13 21:15,1.3302,1.33021,1.32982,1.33009,284,0,0
2025.05.13 21:30,1.3301,1.33041,1.33001,1.33031,372,0,0
2025.05.13 21:45,1.3303,1.33074,1.33003,1.33051,385,0,0
2025.05.13 22:00,1.33053,1.33077,1.33031,1.33049,351,0,0
2025.05.13 22:15,1.33048,1.33121,1.33013,1.33109,284,0,0
2025.05.13 22:30,1.33105,1.33156,1.33105,1.33111,282,0,0
2025.05.13 22:45,1.33109,1.33109,1.33026,1.33029,306,0,0
2025.05.13 23:00,1.33031,1.33044,1.33031,1.33044,9,0,0
2025.05.13 23:15,1.33045,1.33047,1.33043,1.33043,13,0,0
2025.05.13 23:30,1.33042,1.33048,1.33036,1.33036,24,0,0
2025.05.13 23:45,1.33037,1.3305,1.33021,1.33028,38,0,0
2025.05.14 00:00,1.33026,1.33072,1.33005,1.3304,164,0,0
2025.05.14 00:15,1.33044,1.33081,1.33044,1.33062,203,0,0
2025.05.14 00:30,1.33065,1.33081,1.33058,1.33071,151,0,0
2025.05.14 00:45,1.3307,1.33137,1.33049,1.33136,222,0,0
2025.05.14 01:00,1.33137,1.33137,1.3303,1.33041,236,0,0
2025.05.14 01:15,1.3304,1.33071,1.33025,1.33051,174,0,0
2025.05.14 01:30,1.33052,1.33069,1.3304,1.33069,205,0,0
2025.05.14 01:45,1.33066,1.33075,1.33025,1.33032,337,0,0
2025.05.14 02:00,1.3303,1.33061,1.32989,1.33019,361,0,0
2025.05.14 02:15,1.3302,1.33105,1.32994,1.33098,355,0,0
2025.05.14 02:30,1.33099,1.33141,1.33049,1.33051,339,0,0
2025.05.14 02:45,1.3305,1.33158,1.33049,1.33132,606,0,0
2025.05.14 03:00,1.33131,1.3316,1.33056,1.33146,493,0,0
2025.05.14 03:15,1.33141,1.33191,1.33108,1.33188,566,0,0
2025.05.14 03:30,1.33192,1.33193,1.33052,1.33088,642,0,0
2025.05.14 03:45,1.33083,1.3311,1.33054,1.33078,496,0,0
2025.05.14 04:00,1.33079,1.3309,1.33019,1.3305,450,0,0
2025.05.14 04:15,1.33049,1.33061,1.33029,1.33049,377,0,0
2025.05.14 04:30,1.33048,1.33049,1.32979,1.33016,406,0,0
2025.05.14 04:45,1.33017,1.33067,1.32998,1.3303,362,0,0
2025.05.14 05:00,1.33031,1.33037,1.33009,1.33027,342,0,0
2025.05.14 05:15,1.33025,1.33055,1.33001,1.33001,377,0,0
2025.05.14 05:30,1.32999,1.3305,1.32979,1.3304,373,0,0
2025.05.14 05:45,1.33041,1.33086,1.33028,1.33084,346,0,0
2025.05.14 06:00,1.33083,1.3312,1.3306,1.3306,344,0,0
2025.05.14 06:15,1.33062,1.33089,1.33037,1.33073,218,0,0
2025.05.14 06:30,1.33078,1.33115,1.33047,1.33049,361,0,0
2025.05.14 06:45,1.3305,1.33067,1.33024,1.33033,274,0,0
2025.05.14 07:00,1.33037,1.33081,1.33027,1.33041,336,0,0
2025.05.14 07:15,1.3304,1.33049,1.33002,1.33026,337,0,0
2025.05.14 07:30,1.33024,1.33087,1.33007,1.33087,362,0,0
2025.05.14 07:45,1.33077,1.33081,1.33007,1.33011,406,0,0
2025.05.14 08:00,1.3301,1.33026,1.32904,1.32971,758,0,0
2025.05.14 08:15,1.32973,1.33053,1.32964,1.33051,687,0,0
2025.05.14 08:30,1.3305,1.33108,1.33004,1.33046,740,0,0
2025.05.14 08:45,1.33045,1.33076,1.32946,1.32982,739,0,0
2025.05.14 09:00,1.32986,1.33148,1.32975,1.33031,890,0,0
2025.05.14 09:15,1.33032,1.33084,1.33006,1.33056,813,0,0
2025.05.14 09:30,1.33048,1.33249,1.33034,1.33165,838,0,0
2025.05.14 09:45,1.33166,1.33299,1.33156,1.3328,874,0,0
2025.05.14 10:00,1.3328,1.33541,1.33263,1.33344,1309,0,0
2025.05.14 10:15,1.33345,1.33578,1.33342,1.33515,1160,0,0
2025.05.14 10:30,1.33513,1.33539,1.33435,1.33435,978,0,0
2025.05.14 10:45,1.33436,1.33518,1.33397,1.33464,955,0,0
2025.05.14 11:00,1.33464,1.33496,1.33367,1.33489,1095,0,0
2025.05.14 11:15,1.3349,1.33594,1.33456,1.33552,1029,0,0
2025.05.14 11:30,1.3355,1.33576,1.33473,1.33515,820,0,0
2025.05.14 11:45,1.33516,1.33553,1.33449,1.33491,880,0,0
2025.05.14 12:00,1.33487,1.33511,1.33396,1.33433,781,0,0
2025.05.14 12:15,1.33435,1.33444,1.33354,1.33398,624,0,0
2025.05.14 12:30,1.33398,1.33464,1.33388,1.33408,673,0,0
2025.05.14 12:45,1.33407,1.33505,1.33397,1.33476,750,0,0
2025.05.14 13:00,1.33479,1.33499,1.33384,1.33388,677,0,0
2025.05.14 13:15,1.3339,1.33398,1.33263,1.33317,915,0,0
2025.05.14 13:30,1.33317,1.33389,1.33315,1.33387,738,0,0
2025.05.14 13:45,1.33386,1.33417,1.33295,1.3333,945,0,0
2025.05.14 14:00,1.33328,1.33378,1.33202,1.33207,1014,0,0
2025.05.14 14:15,1.33207,1.33308,1.33157,1.33286,999,0,0
2025.05.14 14:30,1.33285,1.33377,1.33255,1.33329,979,0,0
2025.05.14 14:45,1.3333,1.33376,1.33232,1.33243,900,0,0
2025.05.14 15:00,1.33244,1.33245,1.33142,1.33155,952,0,0
2025.05.14 15:15,1.33156,1.33231,1.33091,1.33187,1020,0,0
2025.05.14 15:30,1.33189,1.33252,1.33146,1.33218,1161,0,0
2025.05.14 15:45,1.33216,1.33283,1.33128,1.33162,1105,0,0
2025.05.14 16:00,1.33164,1.33165,1.3308,1.33115,970,0,0
2025.05.14 16:15,1.33114,1.33149,1.32922,1.33017,1036,0,0
2025.05.14 16:30,1.33016,1.33017,1.32864,1.32936,1023,0,0
2025.05.14 16:45,1.32935,1.3307,1.32931,1.33034,1033,0,0
2025.05.14 17:00,1.33035,1.3304,1.32893,1.32946,940,0,0
2025.05.14 17:15,1.32943,1.33016,1.32886,1.33008,916,0,0
2025.05.14 17:30,1.33009,1.33018,1.32927,1.32976,872,0,0
2025.05.14 17:45,1.32976,1.33007,1.32925,1.32997,813,0,0
2025.05.14 18:00,1.32997,1.33092,1.32978,1.32995,734,0,0
2025.05.14 18:15,1.32995,1.33021,1.32968,1.32999,683,0,0
2025.05.14 18:30,1.33002,1.33009,1.32701,1.328,961,0,0
2025.05.14 18:45,1.32801,1.32875,1.32782,1.32817,987,0,0
2025.05.14 19:00,1.32816,1.32874,1.32801,1.32858,704,0,0
2025.05.14 19:15,1.32863,1.32867,1.32805,1.32845,739,0,0
2025.05.14 19:30,1.32846,1.32864,1.32787,1.32797,602,0,0
2025.05.14 19:45,1.32797,1.32804,1.32745,1.32784,569,0,0
2025.05.14 20:00,1.32785,1.32796,1.32634,1.32634,578,0,0
2025.05.14 20:15,1.3261,1.32669,1.32597,1.32609,553,0,0
2025.05.14 20:30,1.3261,1.3267,1.32604,1.32659,429,0,0
2025.05.14 20:45,1.32658,1.32692,1.32627,1.32643,404,0,0
2025.05.14 21:00,1.32641,1.32642,1.3253,1.32596,539,0,0
2025.05.14 21:15,1.32589,1.32625,1.32579,1.32618,431,0,0
2025.05.14 21:30,1.32617,1.32635,1.32597,1.32605,373,0,0
2025.05.14 21:45,1.32604,1.32629,1.32571,1.32598,419,0,0
2025.05.14 22:00,1.32595,1.32612,1.32559,1.3256,246,0,0
2025.05.14 22:15,1.32559,1.32576,1.32557,1.32561,175,0,0
2025.05.14 22:30,1.32562,1.32654,1.32557,1.32639,174,0,0
2025.05.14 22:45,1.32637,1.32639,1.32554,1.32592,512,0,0
2025.05.14 23:00,1.32563,1.32563,1.32525,1.32534,23,0,0
2025.05.14 23:15,1.32531,1.32575,1.32513,1.32571,299,0,0
2025.05.14 23:30,1.32573,1.32624,1.3256,1.3262,136,0,0
2025.05.14 23:45,1.3262,1.3262,1.32544,1.32547,265,0,0
2025.05.15 00:00,1.32548,1.32648,1.32546,1.32628,339,0,0
2025.05.15 00:15,1.32627,1.32648,1.32623,1.32636,318,0,0
2025.05.15 00:30,1.32638,1.32659,1.32625,1.32652,215,0,0
2025.05.15 00:45,1.3265,1.32652,1.32624,1.32643,135,0,0
2025.05.15 01:00,1.32646,1.32685,1.32629,1.3267,284,0,0
2025.05.15 01:15,1.32671,1.3268,1.32661,1.32671,242,0,0
2025.05.15 01:30,1.32668,1.32678,1.32651,1.32666,188,0,0
2025.05.15 01:45,1.32665,1.32665,1.32612,1.3263,302,0,0
2025.05.15 02:00,1.32631,1.3264,1.32597,1.326,413,0,0
2025.05.15 02:15,1.326,1.32661,1.32586,1.32644,458,0,0
2025.05.15 02:30,1.32645,1.32704,1.32639,1.32679,477,0,0
2025.05.15 02:45,1.32678,1.32741,1.32676,1.3272,443,0,0
2025.05.15 03:00,1.32721,1.32786,1.32721,1.32768,570,0,0
2025.05.15 03:15,1.32767,1.32812,1.3275,1.3278,445,0,0
2025.05.15 03:30,1.3278,1.32837,1.32769,1.32814,549,0,0
2025.05.15 03:45,1.32816,1.32832,1.32739,1.32754,418,0,0
2025.05.15 04:00,1.32755,1.32783,1.32719,1.32781,430,0,0
2025.05.15 04:15,1.3278,1.32782,1.32722,1.32734,360,0,0
2025.05.15 04:30,1.3274,1.32784,1.3273,1.32762,312,0,0
2025.05.15 04:45,1.32763,1.32802,1.32734,1.32796,284,0,0
2025.05.15 05:00,1.32794,1.32818,1.32763,1.32792,308,0,0
2025.05.15 05:15,1.32799,1.32852,1.32785,1.32852,371,0,0
2025.05.15 05:30,1.32855,1.32861,1.32811,1.32834,359,0,0
2025.05.15 05:45,1.32837,1.32845,1.32797,1.32802,383,0,0
2025.05.15 06:00,1.32801,1.32828,1.32789,1.32802,328,0,0
2025.05.15 06:15,1.32801,1.32825,1.32769,1.3281,246,0,0
2025.05.15 06:30,1.32809,1.32819,1.32749,1.32762,257,0,0
2025.05.15 06:45,1.32763,1.32771,1.32733,1.3274,281,0,0
2025.05.15 07:00,1.32739,1.32785,1.32721,1.32759,421,0,0
2025.05.15 07:15,1.32758,1.32768,1.32703,1.32707,444,0,0
2025.05.15 07:30,1.32705,1.32713,1.32621,1.32634,401,0,0
2025.05.15 07:45,1.32635,1.3273,1.32622,1.32684,408,0,0
2025.05.15 08:00,1.32688,1.3285,1.32688,1.3282,914,0,0
2025.05.15 08:15,1.32821,1.3294,1.32776,1.32915,891,0,0
2025.05.15 08:30,1.32911,1.32989,1.32868,1.3297,842,0,0
2025.05.15 08:45,1.32971,1.33043,1.32951,1.33031,849,0,0
2025.05.15 09:00,1.33024,1.3304,1.32869,1.32927,995,0,0
2025.05.15 09:15,1.32917,1.32938,1.32798,1.3288,902,0,0
2025.05.15 09:30,1.32879,1.32881,1.32791,1.32805,910,0,0
2025.05.15 09:45,1.32806,1.32811,1.32667,1.32668,907,0,0
2025.05.15 10:00,1.32667,1.3276,1.32625,1.32742,933,0,0
2025.05.15 10:15,1.32741,1.32792,1.32725,1.3274,794,0,0
2025.05.15 10:30,1.3274,1.32944,1.32739,1.32915,780,0,0
2025.05.15 10:45,1.32915,1.32919,1.32826,1.32892,836,0,0
2025.05.15 11:00,1.32889,1.32907,1.32803,1.32891,693,0,0
2025.05.15 11:15,1.3289,1.32904,1.3283,1.32862,682,0,0
2025.05.15 11:30,1.32863,1.32942,1.32838,1.32844,731,0,0
2025.05.15 11:45,1.32843,1.3288,1.3282,1.32865,769,0,0
2025.05.15 12:00,1.32866,1.3295,1.32819,1.32934,752,0,0
2025.05.15 12:15,1.32935,1.32987,1.32898,1.32911,672,0,0
2025.05.15 12:30,1.32913,1.32987,1.32911,1.32961,716,0,0
2025.05.15 12:45,1.32962,1.32963,1.32859,1.32895,716,0,0
2025.05.15 13:00,1.32898,1.3293,1.32842,1.3286,738,0,0
2025.05.15 13:15,1.32861,1.32878,1.32791,1.32839,724,0,0
2025.05.15 13:30,1.32839,1.32855,1.32721,1.32778,705,0,0
2025.05.15 13:45,1.32777,1.32802,1.32668,1.32696,866,0,0
2025.05.15 14:00,1.32696,1.32829,1.32696,1.32807,819,0,0
2025.05.15 14:15,1.32808,1.32861,1.32763,1.3283,750,0,0
2025.05.15 14:30,1.32826,1.33057,1.32826,1.3295,1012,0,0
2025.05.15 14:45,1.3295,1.3308,1.32806,1.3305,1181,0,0
2025.05.15 15:00,1.33049,1.33178,1.33044,1.33152,1123,0,0
2025.05.15 15:15,1.3316,1.33189,1.33024,1.33045,1024,0,0
2025.05.15 15:30,1.33048,1.33061,1.32968,1.32986,1067,0,0
2025.05.15 15:45,1.32981,1.33008,1.3292,1.32924,950,0,0
2025.05.15 16:00,1.32924,1.3302,1.32888,1.32959,1059,0,0
2025.05.15 16:15,1.32958,1.32973,1.32753,1.328,966,0,0
2025.05.15 16:30,1.32805,1.32805,1.32629,1.32646,952,0,0
2025.05.15 16:45,1.32645,1.3283,1.32632,1.32781,1044,0,0
2025.05.15 17:00,1.3278,1.3288,1.32749,1.32857,857,0,0
2025.05.15 17:15,1.32858,1.32941,1.32782,1.32794,783,0,0
2025.05.15 17:30,1.328,1.32871,1.32779,1.32807,702,0,0
2025.05.15 17:45,1.32807,1.3291,1.32799,1.32887,817,0,0
2025.05.15 18:00,1.32887,1.3296,1.32869,1.32892,725,0,0
2025.05.15 18:15,1.329,1.32938,1.32882,1.32899,692,0,0
2025.05.15 18:30,1.32898,1.32902,1.32848,1.3288,528,0,0
2025.05.15 18:45,1.3288,1.32894,1.32815,1.32884,581,0,0
2025.05.15 19:00,1.32883,1.33,1.32881,1.32914,597,0,0
2025.05.15 19:15,1.32918,1.32918,1.3288,1.32909,568,0,0
2025.05.15 19:30,1.3291,1.32927,1.32876,1.32886,523,0,0
2025.05.15 19:45,1.32886,1.3291,1.3286,1.32867,557,0,0
2025.05.15 20:00,1.32868,1.32955,1.32863,1.32927,398,0,0
2025.05.15 20:15,1.32926,1.3297,1.32903,1.32911,374,0,0
2025.05.15 20:30,1.3291,1.32992,1.3289,1.32983,383,0,0
2025.05.15 20:45,1.32979,1.33006,1.32962,1.32979,418,0,0
2025.05.15 21:00,1.32981,1.32988,1.3293,1.32948,295,0,0
2025.05.15 21:15,1.3295,1.33008,1.32933,1.33007,290,0,0
2025.05.15 21:30,1.33008,1.33069,1.32999,1.33052,303,0,0
2025.05.15 21:45,1.33051,1.33072,1.33033,1.33052,361,0,0
2025.05.15 22:00,1.33051,1.33082,1.33048,1.33053,247,0,0
2025.05.15 22:15,1.33054,1.33081,1.3305,1.33073,215,0,0
2025.05.15 22:30,1.33076,1.33079,1.33034,1.33053,283,0,0
2025.05.15 22:45,1.33053,1.33066,1.33006,1.33036,297,0,0
2025.05.15 23:00,1.32965,1.33013,1.32961,1.32994,76,0,0
2025.05.15 23:15,1.32996,1.33035,1.32946,1.32971,47,0,0
2025.05.15 23:30,1.32981,1.32997,1.32943,1.32993,57,0,0
2025.05.15 23:45,1.32993,1.33005,1.32987,1.33005,25,0,0
2025.05.16 00:00,1.33031,1.33056,1.33009,1.3304,165,0,0
2025.05.16 00:15,1.33041,1.33061,1.33033,1.33034,442,0,0
2025.05.16 00:30,1.33035,1.3307,1.33033,1.3307,210,0,0
2025.05.16 00:45,1.33069,1.3309,1.33049,1.3308,236,0,0
2025.05.16 01:00,1.33079,1.33091,1.33062,1.33091,180,0,0
2025.05.16 01:15,1.3309,1.33091,1.33052,1.33073,212,0,0
2025.05.16 01:30,1.33074,1.3309,1.33059,1.33061,222,0,0
2025.05.16 01:45,1.33062,1.3308,1.33028,1.33028,231,0,0
2025.05.16 02:00,1.33026,1.33131,1.3301,1.3311,454,0,0
2025.05.16 02:15,1.33105,1.33121,1.33089,1.33091,388,0,0
2025.05.16 02:30,1.33092,1.3317,1.33089,1.33121,416,0,0
2025.05.16 02:45,1.3312,1.33157,1.331,1.33137,514,0,0
2025.05.16 03:00,1.3314,1.33155,1.3312,1.3315,433,0,0
2025.05.16 03:15,1.33151,1.33167,1.33099,1.33111,395,0,0
2025.05.16 03:30,1.33112,1.33176,1.33101,1.33171,399,0,0
2025.05.16 03:45,1.33172,1.33181,1.3311,1.33149,364,0,0
2025.05.16 04:00,1.3315,1.33162,1.331,1.33153,377,0,0
2025.05.16 04:15,1.33172,1.33172,1.331,1.33109,351,0,0
2025.05.16 04:30,1.33108,1.33117,1.33062,1.33102,430,0,0
2025.05.16 04:45,1.33101,1.33121,1.33091,1.33105,332,0,0
2025.05.16 05:00,1.33104,1.3313,1.33081,1.331,345,0,0
2025.05.16 05:15,1.33093,1.33159,1.33091,1.33155,404,0,0
2025.05.16 05:30,1.33153,1.33181,1.3313,1.33152,370,0,0
2025.05.16 05:45,1.33151,1.33161,1.33109,1.33116,308,0,0
2025.05.16 06:00,1.33115,1.3313,1.33086,1.33117,321,0,0
2025.05.16 06:15,1.3311,1.33136,1.33083,1.33127,313,0,0
2025.05.16 06:30,1.33126,1.3314,1.33112,1.33129,315,0,0
2025.05.16 06:45,1.33129,1.33189,1.33125,1.33178,360,0,0
2025.05.16 07:00,1.33177,1.3327,1.33153,1.33233,404,0,0
2025.05.16 07:15,1.33234,1.33268,1.33198,1.33204,287,0,0
2025.05.16 07:30,1.33203,1.3327,1.33189,1.33253,354,0,0
2025.05.16 07:45,1.33252,1.33274,1.33239,1.33249,362,0,0
2025.05.16 08:00,1.33251,1.33267,1.33173,1.33257,815,0,0
2025.05.16 08:15,1.33258,1.33318,1.33229,1.33291,727,0,0
2025.05.16 08:30,1.3329,1.333,1.33227,1.33278,606,0,0
2025.05.16 08:45,1.33278,1.33307,1.33237,1.33239,619,0,0
2025.05.16 09:00,1.33238,1.33277,1.33208,1.33236,875,0,0
2025.05.16 09:15,1.33237,1.33258,1.33157,1.33258,718,0,0
2025.05.16 09:30,1.33259,1.33281,1.33227,1.33234,613,0,0
2025.05.16 09:45,1.3323,1.33238,1.33118,1.33139,744,0,0
2025.05.16 10:00,1.3314,1.3316,1.3306,1.33073,781,0,0
2025.05.16 10:15,1.33075,1.33083,1.33008,1.33048,817,0,0
2025.05.16 10:30,1.33048,1.33097,1.33029,1.33077,691,0,0
2025.05.16 10:45,1.33076,1.33092,1.3303,1.33039,678,0,0
2025.05.16 11:00,1.33028,1.33065,1.32986,1.33042,648,0,0
2025.05.16 11:15,1.33039,1.33068,1.32989,1.33059,713,0,0
2025.05.16 11:30,1.33059,1.3308,1.32998,1.33014,630,0,0
2025.05.16 11:45,1.33015,1.3302,1.329,1.32917,820,0,0
2025.05.16 12:00,1.32917,1.32941,1.32847,1.32849,730,0,0
2025.05.16 12:15,1.32847,1.32898,1.32829,1.32859,674,0,0
2025.05.16 12:30,1.32859,1.32901,1.32822,1.32882,704,0,0
2025.05.16 12:45,1.32888,1.32945,1.32876,1.32903,723,0,0
2025.05.16 13:00,1.32902,1.33009,1.32899,1.32969,740,0,0
2025.05.16 13:15,1.3297,1.33,1.32938,1.32941,551,0,0
2025.05.16 13:30,1.32941,1.32946,1.32887,1.32899,636,0,0
2025.05.16 13:45,1.32899,1.32938,1.3281,1.32818,814,0,0
2025.05.16 14:00,1.32818,1.32866,1.32796,1.32821,728,0,0
2025.05.16 14:15,1.32822,1.32867,1.32787,1.3285,733,0,0
2025.05.16 14:30,1.32832,1.32868,1.3278,1.32791,822,0,0
2025.05.16 14:45,1.32791,1.32826,1.32728,1.32824,755,0,0
2025.05.16 15:00,1.32827,1.32891,1.32781,1.32879,820,0,0
2025.05.16 15:15,1.3288,1.32949,1.32832,1.32832,786,0,0
2025.05.16 15:30,1.32831,1.32891,1.32804,1.3287,904,0,0
2025.05.16 15:45,1.32871,1.32982,1.3287,1.32926,898,0,0
2025.05.16 16:00,1.3293,1.32958,1.32796,1.32827,1052,0,0
2025.05.16 16:15,1.32829,1.32883,1.3277,1.32799,874,0,0
2025.05.16 16:30,1.32798,1.3283,1.32568,1.3257,1147,0,0
2025.05.16 16:45,1.32572,1.3267,1.32527,1.32648,1191,0,0
2025.05.16 17:00,1.32648,1.32692,1.3258,1.32667,957,0,0
2025.05.16 17:15,1.32668,1.32668,1.32554,1.32578,889,0,0
2025.05.16 17:30,1.32578,1.32659,1.32541,1.32629,671,0,0
2025.05.16 17:45,1.32628,1.32646,1.32547,1.32554,691,0,0
2025.05.16 18:00,1.32551,1.32637,1.325,1.32525,853,0,0
2025.05.16 18:15,1.32523,1.32608,1.32499,1.32585,670,0,0
2025.05.16 18:30,1.32585,1.32645,1.32572,1.32635,692,0,0
2025.05.16 18:45,1.32636,1.32685,1.32633,1.32679,682,0,0
2025.05.16 19:00,1.3268,1.32737,1.32672,1.3272,628,0,0
2025.05.16 19:15,1.32714,1.32738,1.327,1.32721,557,0,0
2025.05.16 19:30,1.32722,1.32722,1.32678,1.32679,513,0,0
2025.05.16 19:45,1.32678,1.32737,1.32678,1.32706,541,0,0
2025.05.16 20:00,1.32708,1.32724,1.32681,1.32686,380,0,0
2025.05.16 20:15,1.32685,1.32726,1.32671,1.3271,369,0,0
2025.05.16 20:30,1.32709,1.32755,1.32688,1.32745,453,0,0
2025.05.16 20:45,1.32746,1.3279,1.32746,1.32776,433,0,0
2025.05.16 21:00,1.32777,1.32814,1.32774,1.32798,388,0,0
2025.05.16 21:15,1.32799,1.32831,1.32785,1.32813,433,0,0
2025.05.16 21:30,1.32812,1.32821,1.32791,1.32801,367,0,0
2025.05.16 21:45,1.328,1.32801,1.32741,1.32756,436,0,0
2025.05.18 23:00,1.32593,1.32723,1.32593,1.32672,49,0,0
2025.05.18 23:15,1.32672,1.32811,1.32672,1.32753,46,0,0
2025.05.18 23:30,1.32753,1.32753,1.32676,1.32721,52,0,0
2025.05.18 23:45,1.32723,1.32727,1.32689,1.32724,58,0,0
2025.05.19 00:00,1.32724,1.32977,1.32724,1.32965,256,0,0
2025.05.19 00:15,1.32968,1.33016,1.3296,1.32999,254,0,0
2025.05.19 00:30,1.32999,1.33016,1.32952,1.32972,340,0,0
2025.05.19 00:45,1.32977,1.33039,1.32973,1.33003,259,0,0
2025.05.19 01:00,1.33004,1.33005,1.3297,1.32999,266,0,0
2025.05.19 01:15,1.33,1.33041,1.32993,1.33032,239,0,0
2025.05.19 01:30,1.33029,1.33039,1.32939,1.32974,336,0,0
2025.05.19 01:45,1.32975,1.33047,1.32952,1.33047,476,0,0
2025.05.19 02:00,1.33048,1.33093,1.32989,1.33023,579,0,0
2025.05.19 02:15,1.33024,1.33057,1.33004,1.33043,591,0,0
2025.05.19 02:30,1.33041,1.33092,1.33037,1.3306,517,0,0
2025.05.19 02:45,1.33061,1.3313,1.33036,1.33122,776,0,0
2025.05.19 03:00,1.33123,1.33131,1.33022,1.33049,625,0,0
2025.05.19 03:15,1.3305,1.33054,1.3298,1.32995,381,0,0
2025.05.19 03:30,1.32994,1.33031,1.32938,1.33012,380,0,0
2025.05.19 03:45,1.33011,1.33018,1.32931,1.3295,496,0,0
2025.05.19 04:00,1.32951,1.32978,1.329,1.32972,442,0,0
2025.05.19 04:15,1.32973,1.33035,1.32973,1.33029,388,0,0
2025.05.19 04:30,1.3303,1.33042,1.32956,1.32978,543,0,0
2025.05.19 04:45,1.32977,1.32993,1.3295,1.32962,342,0,0
2025.05.19 05:00,1.32961,1.33001,1.3295,1.3298,369,0,0
2025.05.19 05:15,1.32981,1.33004,1.32962,1.3297,364,0,0
2025.05.19 05:30,1.32969,1.32995,1.32957,1.32957,308,0,0
2025.05.19 05:45,1.32961,1.32984,1.32945,1.32966,280,0,0
2025.05.19 06:00,1.32967,1.32971,1.3291,1.32951,171,0,0
2025.05.19 06:15,1.32952,1.33001,1.32941,1.33,219,0,0
2025.05.19 06:30,1.33001,1.33018,1.32952,1.32961,240,0,0
2025.05.19 06:45,1.3296,1.32992,1.32955,1.32981,317,0,0
2025.05.19 07:00,1.32983,1.33038,1.32983,1.33002,445,0,0
2025.05.19 07:15,1.33002,1.33028,1.32999,1.33012,408,0,0
2025.05.19 07:30,1.33013,1.33018,1.32964,1.32971,400,0,0
2025.05.19 07:45,1.3297,1.33016,1.32923,1.32994,479,0,0
2025.05.19 08:00,1.32993,1.3311,1.32943,1.33089,813,0,0
2025.05.19 08:15,1.33087,1.3316,1.33087,1.33127,888,0,0
2025.05.19 08:30,1.33127,1.33228,1.33109,1.33195,894,0,0
2025.05.19 08:45,1.33193,1.33223,1.33129,1.33203,855,0,0
2025.05.19 09:00,1.33203,1.33352,1.33193,1.33332,1098,0,0
2025.05.19 09:15,1.33335,1.33508,1.33328,1.33501,988,0,0
2025.05.19 09:30,1.33502,1.33718,1.33489,1.33652,1193,0,0
2025.05.19 09:45,1.33653,1.33703,1.3361,1.3367,981,0,0
2025.05.19 10:00,1.33678,1.33689,1.33606,1.33688,884,0,0
2025.05.19 10:15,1.33687,1.33688,1.33573,1.33609,816,0,0
2025.05.19 10:30,1.33609,1.33618,1.33474,1.33487,869,0,0
2025.05.19 10:45,1.33483,1.33692,1.33479,1.33668,987,0,0
2025.05.19 11:00,1.33669,1.3379,1.33622,1.3379,1027,0,0
2025.05.19 11:15,1.33789,1.33849,1.33758,1.33799,955,0,0
2025.05.19 11:30,1.33807,1.33893,1.33787,1.3386,954,0,0
2025.05.19 11:45,1.33858,1.33965,1.3384,1.33957,926,0,0
