time,open,high,low,close,tick_volume,spread,real_volume
2025.05.19 09:15,2769.6,2783.6,2767.6,2780.6,170,0,0
2025.05.19 09:30,2780.6,2786.6,2773.6,2783.6,148,0,0
2025.05.19 09:45,2783.6,2784.6,2778.6,2781.6,63,0,0
2025.05.19 10:00,2782.6,2782.6,2776.6,2779.6,65,0,0
2025.05.19 10:15,2780.6,2783.6,2776.6,2778.6,52,0,0
2025.05.19 10:30,2777.6,2777.6,2771.6,2773.6,64,0,0
2025.05.19 10:45,2773.6,2777.6,2773.6,2773.6,48,0,0
2025.05.19 11:00,2773.6,2773.6,2759.6,2759.6,88,0,0
2025.05.19 11:15,2760.6,2766.6,2758.6,2760.6,114,0,0
2025.05.19 11:30,2760.6,2767.6,2760.6,2761.6,72,0,0
2025.05.19 11:45,2761.6,2761.6,2753.6,2753.6,98,0,0
2025.05.19 12:00,2752.6,2752.6,2736.6,2737.6,126,0,0
2025.05.19 12:15,2736.6,2743.6,2733.6,2743.6,78,0,0
2025.05.19 12:30,2742.6,2743.6,2732.6,2734.6,67,0,0
2025.05.19 12:45,2735.6,2738.6,2732.6,2738.6,54,0,0
2025.05.19 13:00,2738.6,2740.6,2732.6,2739.6,65,0,0
2025.05.19 13:15,2738.6,2748.6,2738.6,2744.6,71,0,0
2025.05.19 13:30,2745.6,2749.6,2742.6,2749.6,47,0,0
2025.05.19 13:45,2749.6,2750.6,2746.6,2749.6,35,0,0
2025.05.19 14:00,2750.6,2756.6,2750.6,2755.6,70,0,0
2025.05.19 14:15,2756.6,2762.6,2755.6,2761.6,73,0,0
2025.05.19 14:30,2761.6,2768.6,2759.6,2766.6,75,0,0
2025.05.19 14:45,2767.6,2767.6,2760.6,2762.6,72,0,0
2025.05.19 15:00,2762.6,2770.6,2762.6,2764.6,103,0,0
2025.05.19 15:15,2765.6,2768.6,2762.6,2768.6,52,0,0
2025.05.19 15:30,2768.6,2780.6,2768.6,2778.6,72,0,0
2025.05.19 15:45,2777.6,2782.6,2776.6,2781.6,71,0,0
2025.05.19 16:00,2782.6,2789.6,2778.6,2788.6,67,0,0
2025.05.19 16:15,2788.6,2796.6,2788.6,2790.6,96,0,0
2025.05.19 16:30,2789.6,2797.6,2784.6,2790.6,81,0,0
2025.05.19 16:45,2789.6,2791.6,2788.6,2789.6,37,0,0
2025.05.20 08:45,2794.1,2807.6,2792.6,2798.6,173,0,0
2025.05.20 09:00,2798.6,2824.6,2798.6,2816.6,238,0,0
2025.05.20 09:15,2815.6,2816.6,2808.6,2809.6,90,0,0
2025.05.20 09:30,2810.6,2810.6,2791.6,2798.6,123,0,0
2025.05.20 09:45,2797.6,2802.6,2796.6,2800.6,87,0,0
2025.05.20 10:00,2801.6,2805.6,2799.6,2800.6,89,0,0
2025.05.20 10:15,2799.6,2802.6,2797.6,2799.6,43,0,0
2025.05.20 10:30,2799.6,2800.6,2797.6,2797.6,35,0,0
2025.05.20 10:45,2797.6,2801.6,2796.6,2800.6,47,0,0
2025.05.20 11:00,2800.6,2801.6,2798.6,2798.6,31,0,0
2025.05.20 11:15,2799.6,2800.6,2797.6,2799.6,22,0,0
2025.05.20 11:30,2800.6,2800.6,2798.6,2799.6,23,0,0
2025.05.20 11:45,2799.6,2799.6,2793.6,2797.6,49,0,0
2025.05.20 12:00,2798.6,2802.6,2797.6,2800.6,49,0,0
2025.05.20 12:15,2801.6,2803.6,2798.6,2799.6,30,0,0
2025.05.20 12:30,2799.6,2800.6,2794.6,2797.6,38,0,0
2025.05.20 12:45,2796.6,2800.6,2794.6,2799.6,46,0,0
2025.05.20 13:00,2800.6,2801.6,2797.6,2799.6,42,0,0
2025.05.20 13:15,2800.6,2809.6,2800.6,2808.6,33,0,0
2025.05.20 13:30,2807.6,2808.6,2803.6,2804.6,32,0,0
2025.05.20 13:45,2804.6,2807.6,2803.6,2806.6,19,0,0
2025.05.20 14:00,2806.6,2808.6,2800.6,2802.6,39,0,0
2025.05.20 14:15,2802.6,2806.6,2801.6,2804.6,27,0,0
2025.05.20 14:30,2805.6,2806.6,2798.6,2798.6,52,0,0
2025.05.20 14:45,2798.6,2801.6,2795.6,2797.6,74,0,0
2025.05.20 15:00,2798.6,2803.6,2795.6,2801.6,54,0,0
2025.05.20 15:15,2800.6,2801.6,2797.6,2800.6,35,0,0
2025.05.20 15:30,2800.6,2804.6,2797.6,2801.6,40,0,0
2025.05.20 15:45,2802.6,2803.6,2797.6,2798.6,62,0,0
2025.05.20 16:00,2798.6,2802.6,2798.6,2800.6,44,0,0
2025.05.20 16:15,2800.6,2802.6,2799.6,2800.6,20,0,0
2025.05.20 16:30,2799.6,2804.6,2799.6,2801.6,29,0,0
2025.05.20 16:45,2802.6,2804.6,2801.6,2804.6,27,0,0
2025.05.21 08:45,2787.1,2791.6,2784.6,2787.6,86,0,0
2025.05.21 09:00,2787.6,2795.6,2780.6,2786.6,186,0,0
2025.05.21 09:15,2786.6,2788.6,2782.6,2786.6,68,0,0
2025.05.21 09:30,2786.6,2787.6,2782.6,2787.6,50,0,0
2025.05.21 09:45,2786.6,2792.6,2785.6,2787.6,71,0,0
2025.05.21 10:00,2788.6,2789.6,2782.6,2786.6,70,0,0
2025.05.21 10:15,2785.6,2789.6,2785.6,2788.6,31,0,0
2025.05.21 10:30,2789.6,2790.6,2764.6,2771.6,134,0,0
2025.05.21 10:45,2772.6,2773.6,2761.6,2767.6,138,0,0
2025.05.21 11:00,2767.6,2767.6,2756.6,2765.6,111,0,0
2025.05.21 11:15,2765.6,2767.6,2761.6,2765.6,32,0,0
2025.05.21 11:30,2766.6,2766.6,2761.6,2761.6,40,0,0
2025.05.21 11:45,2761.6,2762.6,2759.6,2761.6,53,0,0
2025.05.21 12:00,2762.6,2762.6,2753.6,2756.6,42,0,0
2025.05.21 12:15,2756.6,2758.6,2753.6,2754.6,28,0,0
2025.05.21 12:30,2754.6,2760.6,2754.6,2759.6,25,0,0
2025.05.21 12:45,2758.6,2758.6,2754.6,2757.6,27,0,0
2025.05.21 13:00,2758.6,2767.6,2757.6,2765.6,48,0,0
2025.05.21 13:15,2764.6,2771.6,2764.6,2770.6,64,0,0
2025.05.21 13:30,2769.6,2772.6,2768.6,2770.6,44,0,0
2025.05.21 13:45,2769.6,2775.6,2768.6,2773.6,28,0,0
2025.05.21 14:00,2772.6,2775.6,2769.6,2773.6,39,0,0
2025.05.21 14:15,2774.6,2775.6,2771.6,2774.6,40,0,0
2025.05.21 14:30,2773.6,2774.6,2765.6,2765.6,56,0,0
2025.05.21 14:45,2764.6,2765.6,2752.6,2753.6,103,0,0
2025.05.21 15:00,2754.6,2762.6,2752.6,2756.6,73,0,0
2025.05.21 15:15,2756.6,2764.6,2756.6,2761.6,56,0,0
2025.05.21 15:30,2762.6,2772.6,2761.6,2768.6,69,0,0
2025.05.21 15:45,2769.6,2770.6,2764.6,2764.6,54,0,0
2025.05.21 16:00,2765.6,2772.6,2764.6,2768.6,64,0,0
2025.05.21 16:15,2768.6,2770.6,2763.6,2764.6,55,0,0
2025.05.21 16:30,2765.6,2766.6,2761.6,2761.6,39,0,0
2025.05.21 16:45,2763.6,2763.6,2761.6,2761.6,21,0,0
2025.05.22 08:45,2744.1,2754.6,2742.8,2752.6,62,0,0
2025.05.22 09:00,2753.6,2761.6,2752.6,2752.6,155,0,0
2025.05.22 09:15,2751.6,2752.6,2747.6,2747.6,44,0,0
2025.05.22 09:30,2747.6,2750.6,2738.6,2740.6,92,0,0
2025.05.22 09:45,2740.6,2745.6,2735.6,2736.6,98,0,0
2025.05.22 10:00,2735.6,2741.6,2734.6,2736.6,71,0,0
2025.05.22 10:15,2737.6,2744.6,2737.6,2744.6,55,0,0
2025.05.22 10:30,2744.6,2745.6,2738.6,2743.6,69,0,0
2025.05.22 10:45,2743.6,2743.6,2738.6,2738.6,25,0,0
2025.05.22 11:00,2737.6,2738.6,2728.6,2732.6,62,0,0
2025.05.22 11:15,2732.6,2735.6,2731.6,2735.6,24,0,0
2025.05.22 11:30,2735.6,2753.6,2735.6,2752.6,81,0,0
2025.05.22 11:45,2752.6,2752.6,2748.6,2749.6,46,0,0
2025.05.22 12:00,2749.6,2750.6,2744.6,2749.6,43,0,0
2025.05.22 12:15,2748.6,2754.6,2748.6,2748.6,36,0,0
2025.05.22 12:30,2747.6,2750.6,2745.6,2746.6,37,0,0
2025.05.22 12:45,2745.6,2748.6,2742.6,2746.6,39,0,0
2025.05.22 13:00,2745.6,2748.6,2740.6,2742.6,44,0,0
2025.05.22 13:15,2742.6,2746.6,2740.6,2742.6,47,0,0
2025.05.22 13:30,2741.6,2742.6,2738.6,2741.6,31,0,0
2025.05.22 13:45,2742.6,2743.6,2739.6,2739.6,39,0,0
2025.05.22 14:00,2739.6,2742.6,2736.6,2736.6,40,0,0
2025.05.22 14:15,2737.6,2740.6,2735.6,2738.6,33,0,0
2025.05.22 14:30,2739.6,2745.6,2739.6,2744.6,38,0,0
2025.05.22 14:45,2743.6,2745.6,2741.6,2742.6,18,0,0
2025.05.22 15:00,2744.6,2748.6,2739.6,2740.6,47,0,0
2025.05.22 15:15,2740.6,2741.6,2736.6,2738.6,45,0,0
2025.05.22 15:30,2738.6,2740.6,2735.6,2738.6,63,0,0
2025.05.22 15:45,2737.6,2739.6,2731.6,2737.6,80,0,0
2025.05.22 16:00,2738.6,2744.6,2737.6,2740.6,71,0,0
2025.05.22 16:15,2740.6,2742.6,2738.6,2740.6,64,0,0
2025.05.22 16:30,2740.6,2742.6,2736.6,2738.6,45,0,0
2025.05.22 16:45,2738.6,2738.6,2737.6,2738.6,16,0,0
2025.05.23 08:45,2747.1,2748.6,2737.6,2744.6,70,0,0
2025.05.23 09:00,2745.6,2765.6,2745.6,2759.6,160,0,0
2025.05.23 09:15,2760.6,2768.6,2756.6,2767.6,137,0,0
2025.05.23 09:30,2766.6,2767.6,2759.6,2760.6,57,0,0
2025.05.23 09:45,2760.6,2760.6,2750.6,2751.6,44,0,0
2025.05.23 10:00,2750.6,2759.6,2750.6,2757.6,50,0,0
2025.05.23 10:15,2757.6,2757.6,2751.6,2752.6,44,0,0
2025.05.23 10:30,2752.6,2754.6,2746.6,2746.6,27,0,0
2025.05.23 10:45,2745.6,2746.6,2735.6,2738.6,47,0,0
2025.05.23 11:00,2738.6,2739.6,2733.6,2734.6,36,0,0
2025.05.23 11:15,2734.6,2736.6,2724.6,2726.6,73,0,0
2025.05.23 11:30,2726.6,2733.6,2726.6,2728.6,39,0,0
2025.05.23 11:45,2728.6,2734.6,2728.6,2732.6,47,0,0
2025.05.23 12:00,2733.6,2733.6,2725.6,2725.6,37,0,0
2025.05.23 12:15,2726.6,2730.6,2725.6,2728.6,41,0,0
2025.05.23 12:30,2727.6,2732.6,2726.6,2732.6,35,0,0
2025.05.23 12:45,2732.6,2736.6,2731.6,2735.6,17,0,0
2025.05.23 13:00,2734.6,2735.6,2730.6,2734.6,32,0,0
2025.05.23 13:15,2733.6,2734.6,2721.6,2724.6,62,0,0
2025.05.23 13:30,2724.6,2727.6,2706.6,2706.6,71,0,0
2025.05.23 13:45,2706.6,2706.6,2673.6,2679.6,452,0,0
2025.05.23 14:00,2678.6,2681.6,2656.6,2666.6,359,0,0
2025.05.23 14:15,2666.6,2684.6,2664.6,2682.6,292,0,0
2025.05.23 14:30,2682.6,2691.6,2680.6,2690.6,180,0,0
2025.05.23 14:45,2689.6,2694.6,2685.6,2688.6,113,0,0
2025.05.23 15:00,2687.6,2693.6,2685.6,2688.6,62,0,0
2025.05.23 15:15,2687.6,2700.6,2687.6,2700.6,60,0,0
2025.05.23 15:30,2700.6,2712.6,2699.6,2710.6,116,0,0
2025.05.23 15:45,2710.6,2710.6,2703.6,2706.6,65,0,0
2025.05.23 16:00,2707.6,2717.6,2707.6,2714.6,75,0,0
2025.05.23 16:15,2715.6,2717.6,2711.6,2711.6,58,0,0
2025.05.23 16:30,2712.6,2717.6,2712.6,2714.6,59,0,0
2025.05.23 16:45,2715.6,2723.6,2715.6,2720.6,45,0,0
2025.05.26 08:45,2759.1,2765.6,2754.6,2764.6,121,0,0
2025.05.26 09:00,2763.6,2766.6,2755.6,2764.6,191,0,0
2025.05.26 09:15,2763.6,2770.6,2760.6,2763.6,65,0,0
2025.05.26 09:30,2763.6,2767.6,2761.6,2763.6,54,0,0
2025.05.26 09:45,2764.6,2768.6,2764.6,2765.6,39,0,0
2025.05.26 10:00,2766.6,2769.6,2765.6,2766.6,27,0,0
2025.05.26 10:15,2765.6,2767.6,2764.6,2766.6,31,0,0
2025.05.26 10:30,2766.6,2768.6,2764.6,2767.6,30,0,0
2025.05.26 10:45,2767.6,2773.6,2767.6,2770.6,40,0,0
2025.05.26 11:00,2769.6,2776.6,2769.6,2776.6,54,0,0
2025.05.26 11:15,2777.6,2779.6,2776.6,2778.6,30,0,0
2025.05.26 11:30,2777.6,2777.6,2774.6,2777.6,18,0,0
2025.05.26 11:45,2778.6,2782.6,2778.6,2781.6,29,0,0
2025.05.26 12:00,2781.6,2781.6,2776.6,2777.6,48,0,0
2025.05.26 12:15,2778.6,2780.6,2777.6,2778.6,39,0,0
2025.05.26 12:30,2777.6,2778.6,2776.6,2776.6,25,0,0
2025.05.26 12:45,2776.6,2780.6,2776.6,2777.6,35,0,0
2025.05.26 13:00,2777.6,2781.6,2777.6,2780.6,17,0,0
2025.05.26 13:15,2779.6,2780.6,2778.6,2780.6,10,0,0
2025.05.26 13:30,2780.6,2787.6,2780.6,2785.6,23,0,0
2025.05.26 13:45,2784.6,2785.6,2782.6,2783.6,13,0,0
2025.05.26 14:00,2784.6,2784.6,2780.6,2782.6,33,0,0
2025.05.26 14:15,2783.6,2783.6,2781.6,2783.6,13,0,0
2025.05.26 14:30,2784.6,2785.6,2780.6,2783.6,16,0,0
2025.05.26 14:45,2783.6,2795.6,2783.6,2792.6,71,0,0
2025.05.26 15:00,2792.6,2796.6,2792.6,2794.6,39,0,0
2025.05.26 15:15,2794.6,2797.6,2794.6,2794.6,41,0,0
2025.05.26 15:30,2795.6,2797.6,2793.6,2796.6,41,0,0
2025.05.26 15:45,2796.6,2798.6,2795.6,2797.6,42,0,0
2025.05.26 16:00,2797.6,2799.6,2795.6,2799.6,29,0,0
2025.05.26 16:15,2800.6,2800.6,2796.6,2800.6,23,0,0
2025.05.26 16:30,2800.6,2804.6,2799.6,2800.6,63,0,0
2025.05.26 16:45,2799.6,2802.6,2798.6,2801.6,44,0,0
2025.05.27 08:45,2799.6,2801.6,2794.6,2799.6,60,0,0
2025.05.27 09:00,2800.6,2806.6,2795.6,2797.6,98,0,0
2025.05.27 09:15,2796.6,2796.6,2782.6,2782.6,107,0,0
2025.05.27 09:30,2782.6,2799.6,2782.6,2796.6,86,0,0
2025.05.27 09:45,2795.6,2806.6,2795.6,2802.6,50,0,0
2025.05.27 10:00,2803.6,2803.6,2796.6,2797.6,85,0,0
2025.05.27 10:15,2796.6,2800.6,2794.6,2795.6,45,0,0
2025.05.27 10:30,2796.6,2797.6,2791.6,2795.6,67,0,0
2025.05.27 10:45,2795.6,2797.6,2791.6,2792.6,23,0,0
2025.05.27 11:00,2791.6,2802.6,2791.6,2801.6,43,0,0
2025.05.27 11:15,2802.6,2802.6,2800.6,2801.6,28,0,0
2025.05.27 11:30,2800.6,2805.6,2800.6,2801.6,37,0,0
2025.05.27 11:45,2801.6,2802.6,2798.6,2801.6,18,0,0
2025.05.27 12:00,2802.6,2803.6,2798.6,2801.6,29,0,0
2025.05.27 12:15,2800.6,2802.6,2799.6,2801.6,34,0,0
2025.05.27 12:30,2800.6,2802.6,2799.6,2801.6,20,0,0
2025.05.27 12:45,2800.6,2801.6,2799.6,2800.6,26,0,0
2025.05.27 13:00,2800.6,2802.6,2800.6,2801.6,19,0,0
2025.05.27 13:15,2800.6,2801.6,2798.6,2799.6,16,0,0
2025.05.27 13:30,2800.6,2800.6,2799.6,2800.6,12,0,0
2025.05.27 13:45,2801.6,2809.6,2801.6,2806.6,31,0,0
2025.05.27 14:00,2805.6,2806.6,2803.6,2805.6,21,0,0
2025.05.27 14:15,2805.6,2810.6,2803.6,2806.6,32,0,0
2025.05.27 14:30,2806.6,2809.6,2805.6,2806.6,32,0,0
2025.05.27 14:45,2806.6,2807.6,2803.6,2806.6,23,0,0
2025.05.27 15:00,2808.6,2809.6,2807.6,2808.6,8,0,0
2025.05.27 15:15,2808.6,2813.6,2808.6,2812.6,22,0,0
2025.05.27 15:30,2811.6,2812.6,2807.6,2810.6,24,0,0
2025.05.27 15:45,2810.6,2810.6,2807.6,2808.6,36,0,0
2025.05.27 16:00,2809.6,2813.6,2809.6,2810.6,37,0,0
2025.05.27 16:15,2810.6,2824.6,2810.6,2823.6,47,0,0
2025.05.27 16:30,2822.6,2824.6,2820.6,2824.6,46,0,0
2025.05.27 16:45,2824.6,2825.6,2819.6,2819.6,30,0,0
2025.05.28 08:45,2822.6,2822.6,2809.6,2811.6,121,0,0
2025.05.28 09:00,2812.6,2829.6,2812.6,2823.6,171,0,0
2025.05.28 09:15,2822.6,2833.6,2822.6,2828.6,102,0,0
2025.05.28 09:30,2829.6,2833.6,2827.6,2828.6,64,0,0
2025.05.28 09:45,2829.6,2831.6,2814.6,2817.6,92,0,0
2025.05.28 10:00,2818.6,2824.6,2815.6,2819.6,60,0,0
2025.05.28 10:15,2819.6,2820.6,2817.6,2819.6,47,0,0
2025.05.28 10:30,2820.6,2823.6,2818.6,2821.6,40,0,0
2025.05.28 10:45,2822.6,2824.6,2816.6,2820.6,51,0,0
2025.05.28 11:00,2819.6,2819.6,2813.6,2817.6,39,0,0
2025.05.28 11:15,2816.6,2820.6,2815.6,2817.6,33,0,0
2025.05.28 11:30,2817.6,2825.6,2816.6,2823.6,39,0,0
2025.05.28 11:45,2823.6,2826.6,2822.6,2822.6,26,0,0
2025.05.28 12:00,2822.6,2824.6,2819.6,2821.6,21,0,0
2025.05.28 12:15,2820.6,2824.6,2819.6,2824.6,20,0,0
2025.05.28 12:30,2824.6,2831.6,2824.6,2828.6,41,0,0
2025.05.28 12:45,2829.6,2835.6,2829.6,2834.6,40,0,0
2025.05.28 13:00,2834.6,2837.6,2829.6,2837.6,55,0,0
2025.05.28 13:15,2836.6,2844.6,2836.6,2843.6,78,0,0
2025.05.28 13:30,2842.6,2843.6,2835.6,2836.6,48,0,0
2025.05.28 13:45,2837.6,2842.6,2834.6,2841.6,42,0,0
2025.05.28 14:00,2840.6,2843.6,2839.6,2843.6,28,0,0
2025.05.28 14:15,2842.6,2842.6,2839.6,2839.6,41,0,0
2025.05.28 14:30,2838.6,2838.6,2835.6,2838.6,18,0,0
2025.05.28 14:45,2839.6,2840.6,2836.6,2839.6,21,0,0
2025.05.28 15:00,2838.6,2842.6,2837.6,2841.6,20,0,0
2025.05.28 15:15,2840.6,2843.6,2839.6,2842.6,21,0,0
2025.05.28 15:30,2842.6,2843.6,2839.6,2839.6,30,0,0
2025.05.28 15:45,2840.6,2842.6,2837.6,2841.6,42,0,0
2025.05.28 16:00,2842.6,2843.6,2839.6,2842.6,29,0,0
2025.05.28 16:15,2842.6,2843.6,2839.6,2841.6,29,0,0
2025.05.28 16:30,2840.6,2842.6,2838.6,2840.6,37,0,0
2025.05.28 16:45,2840.6,2840.6,2836.6,2836.6,14,0,0
2025.05.29 08:45,2869.0,2870.6,2860.6,2863.6,82,0,0
2025.05.29 09:00,2862.6,2862.6,2845.6,2848.6,134,0,0
2025.05.29 09:15,2848.6,2854.6,2844.6,2854.6,123,0,0
2025.05.29 09:30,2854.6,2856.6,2841.6,2843.6,112,0,0
2025.05.29 09:45,2843.6,2860.6,2843.6,2859.6,97,0,0
2025.05.29 10:00,2858.6,2859.6,2846.6,2848.6,92,0,0
2025.05.29 10:15,2849.6,2849.6,2842.6,2843.6,70,0,0
2025.05.29 10:30,2844.6,2845.6,2828.6,2835.6,123,0,0
2025.05.29 10:45,2836.6,2838.6,2835.6,2835.6,56,0,0
2025.05.29 11:00,2834.6,2834.6,2824.6,2830.6,88,0,0
2025.05.29 11:15,2830.6,2835.6,2827.6,2832.6,43,0,0
2025.05.29 11:30,2832.6,2833.6,2828.6,2830.6,58,0,0
2025.05.29 11:45,2830.6,2833.6,2830.6,2833.6,53,0,0
2025.05.29 12:00,2832.6,2832.6,2824.6,2825.6,56,0,0
2025.05.29 12:15,2824.6,2829.6,2824.6,2827.6,49,0,0
2025.05.29 12:30,2826.6,2827.6,2824.6,2826.6,34,0,0
2025.05.29 12:45,2825.6,2831.6,2824.6,2831.6,54,0,0
2025.05.29 13:00,2831.6,2835.6,2830.6,2834.6,36,0,0
2025.05.29 13:15,2835.6,2837.6,2832.6,2833.6,23,0,0
2025.05.29 13:30,2832.6,2835.6,2828.6,2834.6,36,0,0
2025.05.29 13:45,2834.6,2835.6,2824.6,2824.6,44,0,0
2025.05.29 14:00,2823.6,2826.6,2817.6,2818.6,74,0,0
2025.05.29 14:15,2818.6,2820.6,2816.6,2819.6,39,0,0
2025.05.29 14:30,2818.6,2821.6,2814.6,2814.6,41,0,0
2025.05.29 14:45,2815.6,2818.6,2813.6,2813.6,37,0,0
2025.05.29 15:00,2813.6,2819.6,2813.6,2813.6,48,0,0
2025.05.29 15:15,2814.6,2818.6,2814.6,2817.6,25,0,0
2025.05.29 15:30,2817.6,2818.6,2803.6,2806.6,73,0,0
2025.05.29 15:45,2805.6,2806.6,2798.6,2799.6,60,0,0
2025.05.29 16:00,2798.6,2803.6,2791.6,2793.6,80,0,0
2025.05.29 16:15,2795.6,2797.6,2782.6,2786.6,132,0,0
2025.05.29 16:30,2785.6,2790.6,2785.6,2789.6,91,0,0
2025.05.29 16:45,2788.6,2792.6,2788.6,2791.6,24,0,0
2025.05.30 08:45,2789.6,2793.6,2784.6,2784.6,84,0,0
2025.05.30 09:00,2783.6,2783.6,2747.6,2756.6,308,0,0
2025.05.30 09:15,2755.6,2764.6,2750.6,2761.6,143,0,0
2025.05.30 09:30,2762.6,2764.6,2756.6,2759.6,97,0,0
2025.05.30 09:45,2759.6,2763.6,2757.6,2758.6,45,0,0
2025.05.30 10:00,2758.6,2760.6,2749.6,2756.6,73,0,0
2025.05.30 10:15,2757.6,2758.6,2754.6,2758.6,45,0,0
2025.05.30 10:30,2757.6,2757.6,2748.6,2750.6,61,0,0
2025.05.30 10:45,2750.6,2755.6,2741.6,2742.6,74,0,0
2025.05.30 11:00,2742.6,2746.6,2741.6,2745.6,51,0,0
2025.05.30 11:15,2745.6,2750.6,2745.6,2750.6,44,0,0
2025.05.30 11:30,2749.6,2749.6,2746.6,2747.6,28,0,0
2025.05.30 11:45,2746.6,2747.6,2741.6,2745.6,37,0,0
2025.05.30 12:00,2744.6,2748.6,2743.6,2745.6,24,0,0
2025.05.30 12:15,2744.6,2746.6,2743.6,2744.6,17,0,0
2025.05.30 12:30,2745.6,2747.6,2741.6,2747.6,36,0,0
2025.05.30 12:45,2747.6,2750.6,2746.6,2747.6,32,0,0
2025.05.30 13:00,2748.6,2757.6,2747.6,2754.6,56,0,0
2025.05.30 13:15,2754.6,2760.6,2754.6,2760.6,40,0,0
2025.05.30 13:30,2762.6,2767.6,2760.6,2760.6,89,0,0
2025.05.30 13:45,2760.6,2761.6,2753.6,2754.6,49,0,0
2025.05.30 14:00,2753.6,2762.6,2744.6,2745.6,153,0,0
2025.05.30 14:15,2744.6,2748.6,2741.6,2744.6,92,0,0
2025.05.30 14:30,2744.6,2753.6,2744.6,2752.6,69,0,0
2025.05.30 14:45,2752.6,2755.6,2749.6,2752.6,50,0,0
2025.05.30 15:00,2751.6,2757.6,2749.6,2756.6,48,0,0
2025.05.30 15:15,2756.6,2759.6,2756.6,2758.6,44,0,0
2025.05.30 15:30,2757.6,2757.6,2751.6,2753.6,69,0,0
2025.05.30 15:45,2752.6,2754.6,2745.6,2750.6,61,0,0
2025.05.30 16:00,2752.6,2763.6,2752.6,2762.6,84,0,0
2025.05.30 16:15,2762.6,2772.6,2762.6,2766.6,64,0,0
2025.05.30 16:30,2765.6,2768.6,2761.6,2767.6,63,0,0
2025.05.30 16:45,2768.6,2779.6,2768.6,2779.6,18,0,0
2025.06.02 08:45,2709.1,2712.6,2691.1,2706.6,181,0,0
2025.06.02 09:00,2706.6,2723.6,2697.6,2719.6,493,0,0
2025.06.02 09:15,2718.6,2731.6,2708.6,2708.6,292,0,0
2025.06.02 09:30,2709.6,2727.6,2708.6,2725.6,151,0,0
2025.06.02 09:45,2725.6,2739.6,2725.6,2732.6,234,0,0
2025.06.02 10:00,2732.6,2751.6,2732.6,2744.6,169,0,0
2025.06.02 10:15,2745.6,2749.6,2740.6,2741.6,108,0,0
2025.06.02 10:30,2742.6,2742.6,2735.6,2736.6,66,0,0
2025.06.02 10:45,2735.6,2737.6,2730.6,2732.6,116,0,0
2025.06.02 11:00,2732.6,2736.6,2731.6,2733.6,47,0,0
2025.06.02 11:15,2734.6,2737.6,2731.6,2735.6,65,0,0
2025.06.02 11:30,2735.6,2740.6,2731.6,2731.6,70,0,0
2025.06.02 11:45,2730.6,2732.6,2717.6,2719.6,96,0,0
2025.06.02 12:00,2720.6,2727.6,2711.6,2725.6,128,0,0
2025.06.02 12:15,2724.6,2725.6,2717.6,2720.6,95,0,0
2025.06.02 12:30,2721.6,2723.6,2719.6,2721.6,41,0,0
2025.06.02 12:45,2720.6,2726.6,2718.6,2718.6,52,0,0
2025.06.02 13:00,2719.6,2725.6,2718.6,2723.6,47,0,0
2025.06.02 13:15,2723.6,2726.6,2721.6,2722.6,58,0,0
2025.06.02 13:30,2723.6,2725.6,2721.6,2725.6,39,0,0
2025.06.02 13:45,2725.6,2726.6,2723.6,2724.6,22,0,0
2025.06.02 14:00,2725.6,2736.6,2725.6,2733.6,61,0,0
2025.06.02 14:15,2733.6,2736.6,2731.6,2736.6,32,0,0
2025.06.02 14:30,2736.6,2743.6,2735.6,2742.6,36,0,0
2025.06.02 14:45,2741.6,2741.6,2737.6,2741.6,46,0,0
2025.06.02 15:00,2741.6,2754.6,2740.6,2751.6,62,0,0
2025.06.02 15:15,2752.6,2756.6,2748.6,2749.6,40,0,0
2025.06.02 15:30,2749.6,2757.6,2747.6,2753.6,90,0,0
2025.06.02 15:45,2752.6,2755.6,2748.6,2755.6,55,0,0
2025.06.02 16:00,2754.6,2761.6,2750.6,2755.6,131,0,0
2025.06.02 16:15,2756.6,2756.6,2751.6,2751.6,39,0,0
2025.06.02 16:30,2750.6,2765.6,2749.6,2764.6,75,0,0
2025.06.02 16:45,2763.6,2764.6,2761.6,2761.6,12,0,0
2025.06.03 08:45,2758.1,2762.6,2751.6,2762.6,93,0,0
2025.06.03 09:00,2761.6,2769.6,2742.6,2746.6,198,0,0
2025.06.03 09:15,2746.6,2751.6,2711.6,2711.6,235,0,0
2025.06.03 09:30,2712.6,2722.6,2710.6,2711.6,175,0,0
2025.06.03 09:45,2712.6,2716.6,2711.6,2714.6,91,0,0
2025.06.03 10:00,2713.6,2713.6,2695.6,2698.6,176,0,0
2025.06.03 10:15,2697.6,2704.6,2694.6,2704.6,92,0,0
2025.06.03 10:30,2703.6,2711.6,2701.6,2711.6,88,0,0
2025.06.03 10:45,2710.6,2716.6,2707.6,2715.6,102,0,0
2025.06.03 11:00,2716.6,2719.6,2714.6,2717.6,59,0,0
2025.06.03 11:15,2717.6,2718.6,2711.6,2712.6,56,0,0
2025.06.03 11:30,2711.6,2714.6,2707.6,2713.6,56,0,0
2025.06.03 11:45,2712.6,2717.6,2711.6,2717.6,33,0,0
2025.06.03 12:00,2717.6,2726.6,2717.6,2722.6,51,0,0
2025.06.03 12:15,2722.6,2723.6,2714.6,2716.6,50,0,0
2025.06.03 12:30,2716.6,2718.6,2714.6,2717.6,27,0,0
