time,open,high,low,close,tick_volume,spread,real_volume
2025.03.25 05:00,23043.9,23168.3,23027.9,23142.6,3369,0,0
2025.03.25 09:00,23146.6,23406.6,23073.6,23398.8,15634,0,0
2025.03.25 13:00,23401.6,23421.3,23236.6,23278.6,13830,0,0
2025.03.25 17:00,23278.3,23386.2,23278.3,23374.7,9658,0,0
2025.03.25 21:00,23375.2,23385.0,23368.6,23378.6,483,0,0
2025.03.26 01:00,23376.4,23409.9,23366.9,23379.2,1111,0,0
2025.03.26 05:00,23378.9,23460.6,23343.6,23430.3,2729,0,0
2025.03.26 09:00,23434.3,23441.6,23114.6,23221.3,16822,0,0
2025.03.26 13:00,23220.6,23251.8,23060.3,23122.6,15701,0,0
2025.03.26 17:00,23123.6,23124.3,22892.6,22963.6,14375,0,0
2025.03.26 21:00,22959.6,22966.6,22932.0,22944.6,848,0,0
2025.03.27 01:00,22888.7,22924.9,22863.9,22914.7,1760,0,0
2025.03.27 05:00,22914.9,22931.7,22777.6,22808.6,4326,0,0
2025.03.27 09:00,22819.3,22952.8,22693.6,22866.3,17262,0,0
2025.03.27 13:00,22866.6,22969.3,22748.6,22878.3,15901,0,0
2025.03.27 17:00,22880.3,22928.2,22837.6,22882.6,11840,0,0
2025.03.27 21:00,22882.2,22902.7,22880.6,22897.2,771,0,0
2025.03.28 01:00,22864.9,22905.9,22839.9,22855.9,1194,0,0
2025.03.28 05:00,22853.9,22874.6,22741.6,22745.6,3945,0,0
2025.03.28 09:00,22746.4,22845.3,22657.6,22802.6,16535,0,0
2025.03.28 13:00,22800.3,22822.6,22598.3,22691.6,20188,0,0
2025.03.28 17:00,22690.6,22740.6,22648.6,22704.6,12140,0,0
2025.03.28 21:00,22704.6,22705.2,22657.6,22666.6,1015,0,0
2025.03.31 02:00,22605.4,22607.4,22523.9,22533.7,2190,0,0
2025.03.31 06:00,22530.9,22563.9,22375.6,22509.6,10430,0,0
2025.03.31 10:00,22509.6,22541.6,22204.3,22266.6,15682,0,0
2025.03.31 14:00,22265.6,22430.6,22193.6,22412.3,17865,0,0
2025.03.31 18:00,22414.3,22561.7,22357.8,22512.6,11177,0,0
2025.04.01 02:00,22454.9,22511.9,22436.9,22476.9,2152,0,0
2025.04.01 06:00,22476.9,22626.8,22447.9,22549.6,8311,0,0
2025.04.01 10:00,22548.6,22752.6,22520.8,22624.8,15444,0,0
2025.04.01 14:00,22627.6,22796.6,22534.3,22751.3,17805,0,0
2025.04.01 18:00,22751.6,22773.6,22622.2,22729.6,11646,0,0
2025.04.02 02:00,22708.4,22732.9,22686.9,22710.9,1837,0,0
2025.04.02 06:00,22711.7,22729.2,22465.6,22505.6,8169,0,0
2025.04.02 10:00,22506.6,22574.3,22391.3,22419.6,14459,0,0
2025.04.02 14:00,22421.3,22625.8,22352.6,22574.6,18135,0,0
2025.04.02 18:00,22575.3,22680.3,22528.6,22637.2,12139,0,0
2025.04.03 02:00,22213.6,22279.7,22026.4,22158.4,2810,0,0
2025.04.03 06:00,22163.4,22292.6,22012.5,22234.9,11267,0,0
2025.04.03 10:00,22231.9,22357.6,22020.6,22076.6,17378,0,0
2025.04.03 14:00,22075.6,22183.8,21872.6,21968.6,20922,0,0
2025.04.03 18:00,21969.6,22073.6,21840.6,21858.6,13498,0,0
2025.04.04 02:00,21843.4,21894.9,21740.4,21781.9,2380,0,0
2025.04.04 06:00,21781.4,21910.6,21581.6,21595.9,12318,0,0
2025.04.04 10:00,21597.6,21606.9,20632.9,21072.9,24901,0,0
2025.04.04 14:00,21070.9,21277.9,20640.6,20739.9,24919,0,0
2025.04.04 18:00,20742.6,20841.9,20520.6,20530.9,12720,0,0
2025.04.07 02:00,19985.4,20294.4,19799.9,20098.4,3486,0,0
2025.04.07 06:00,20097.9,20132.4,19004.4,19592.4,12502,0,0
2025.04.07 10:00,19594.4,20128.4,19454.6,19853.9,12710,0,0
2025.04.07 14:00,19860.9,21020.4,19729.4,19998.6,13925,0,0
2025.04.07 18:00,19991.6,20317.6,19830.6,20066.6,7218,0,0
2025.04.08 02:00,20332.1,20498.6,20170.6,20351.1,2872,0,0
2025.04.08 06:00,20356.6,20431.6,20053.4,20247.4,10010,0,0
2025.04.08 10:00,20245.4,20481.6,20065.9,20457.6,13329,0,0
2025.04.08 14:00,20457.9,20648.9,20365.9,20492.6,18128,0,0
2025.04.08 18:00,20492.6,20517.6,19571.4,19832.4,15147,0,0
2025.04.09 02:00,19587.9,19910.4,19484.4,19700.9,4032,0,0
2025.04.09 06:00,19700.4,20203.4,19506.9,20072.4,11202,0,0
2025.04.09 10:00,20073.4,20107.4,19519.9,19631.4,16518,0,0
2025.04.09 14:00,19629.4,20062.6,19552.4,19809.6,17254,0,0
2025.04.09 18:00,19810.4,21696.9,19775.6,21575.9,14357,0,0
2025.04.10 02:00,21598.4,21648.9,21332.9,21398.4,2637,0,0
2025.04.10 06:00,21397.9,21572.9,21017.8,21027.9,9869,0,0
2025.04.10 10:00,21028.9,21078.6,20825.4,20930.6,13376,0,0
2025.04.10 14:00,20935.4,20981.6,20539.4,20569.6,17033,0,0
2025.04.10 18:00,20564.9,20913.4,20322.6,20863.4,13021,0,0
2025.04.11 02:00,20664.3,20926.4,20587.9,20892.4,2074,0,0
2025.04.11 06:00,20891.9,21079.9,20639.9,20645.4,7285,0,0
2025.04.11 10:00,20643.4,20711.4,20278.9,20437.4,13970,0,0
2025.04.11 14:00,20443.6,20664.6,20346.9,20663.6,16210,0,0
2025.04.11 18:00,20667.8,20954.6,20636.6,20866.4,9367,0,0
2025.04.14 02:00,20995.9,21030.4,20938.3,20973.9,1031,0,0
2025.04.14 06:00,20973.4,21051.6,20867.9,21001.6,5476,0,0
2025.04.14 10:00,21001.6,21125.8,20960.6,20989.6,7755,0,0
2025.04.14 14:00,20990.3,21223.6,20963.6,20984.6,15355,0,0
2025.04.14 18:00,20984.6,21199.3,20939.8,21134.6,7716,0,0
2025.04.15 02:00,21079.4,21150.9,21033.9,21148.4,980,0,0
2025.04.15 06:00,21149.9,21399.6,21096.3,21396.7,5562,0,0
2025.04.15 10:00,21395.6,21458.6,21274.3,21282.7,12380,0,0
2025.04.15 14:00,21284.6,21461.6,21209.6,21410.3,16711,0,0
2025.04.15 18:00,21409.6,21493.6,21383.6,21439.6,9007,0,0
2025.04.16 02:00,21330.7,21355.7,21301.2,21312.2,1194,0,0
2025.04.16 06:00,21312.9,21330.9,21130.7,21165.2,6527,0,0
2025.04.16 10:00,21164.2,21390.2,21117.6,21345.6,10446,0,0
2025.04.16 14:00,21344.6,21483.8,21268.3,21396.6,14564,0,0
2025.04.16 18:00,21399.8,21441.6,21179.6,21280.7,10765,0,0
2025.04.17 02:00,21298.2,21490.9,21289.7,21489.2,992,0,0
2025.04.17 06:00,21487.7,21603.6,21398.6,21411.6,6135,0,0
2025.04.17 10:00,21410.2,21451.3,21304.8,21350.6,11481,0,0
2025.04.17 14:00,21351.6,21458.6,21308.7,21356.6,15027,0,0
2025.04.17 18:00,21358.3,21500.6,21358.2,21365.7,8002,0,0
2025.04.22 02:00,21157.2,21269.9,21157.2,21251.7,2199,0,0
2025.04.22 06:00,21251.9,21342.6,21174.7,21242.6,7467,0,0
2025.04.22 10:00,21244.3,21353.8,21202.6,21232.6,10778,0,0
2025.04.22 14:00,21233.3,21542.6,21220.6,21515.6,12335,0,0
2025.04.22 18:00,21515.7,21641.7,21484.7,21614.6,14070,0,0
2025.04.23 02:00,21889.7,21964.9,21832.9,21947.9,3515,0,0
2025.04.23 06:00,21947.9,22000.6,21878.6,21979.6,8273,0,0
2025.04.23 10:00,21979.7,22140.3,21935.6,21952.6,12033,0,0
2025.04.23 14:00,21951.3,22212.7,21917.8,22110.6,13696,0,0
2025.04.23 18:00,22111.6,22137.6,22010.6,22081.7,13011,0,0
2025.04.24 02:00,22068.2,22141.2,22055.7,22086.2,2081,0,0
2025.04.24 06:00,22085.9,22118.2,21904.6,21914.6,9184,0,0
2025.04.24 10:00,21914.6,22126.6,21885.6,22062.6,13570,0,0
2025.04.24 14:00,22063.6,22246.6,22023.2,22208.3,14099,0,0
2025.04.24 18:00,22209.3,22282.2,22187.6,22276.2,10160,0,0
2025.04.25 02:00,22290.7,22340.9,22261.9,22318.7,2145,0,0
2025.04.25 06:00,22318.2,22373.6,22228.6,22300.3,8540,0,0
2025.04.25 10:00,22300.6,22482.7,22267.6,22364.3,12889,0,0
2025.04.25 14:00,22363.6,22447.6,22337.7,22445.6,13841,0,0
2025.04.25 18:00,22445.6,22513.7,22400.3,22509.6,10933,0,0
2025.04.28 02:00,22483.7,22491.2,22396.7,22413.2,2369,0,0
2025.04.28 06:00,22414.2,22527.6,22383.9,22454.3,7235,0,0
2025.04.28 10:00,22455.6,22597.3,22440.3,22526.6,10319,0,0
2025.04.28 14:00,22529.3,22584.6,22403.6,22442.6,13038,0,0
2025.04.28 18:00,22442.3,22509.7,22387.3,22490.2,9993,0,0
2025.04.29 02:00,22491.9,22495.2,22450.7,22468.7,2248,0,0
2025.04.29 06:00,22470.2,22572.6,22442.9,22558.6,7407,0,0
2025.04.29 10:00,22557.6,22605.8,22493.3,22587.3,10785,0,0
2025.04.29 14:00,22588.3,22602.3,22463.6,22582.6,13601,0,0
2025.04.29 18:00,22583.3,22680.6,22558.6,22663.6,9804,0,0
2025.04.30 02:00,22649.7,22664.7,22601.7,22617.9,2702,0,0
2025.04.30 06:00,22617.2,22753.6,22603.6,22699.2,7376,0,0
2025.04.30 10:00,22691.3,22745.3,22634.6,22707.6,10704,0,0
2025.04.30 14:00,22707.6,22707.6,22374.6,22615.6,18677,0,0
2025.04.30 18:00,22616.3,22768.2,22597.6,22723.6,13108,0,0
2025.05.02 02:00,22820.2,22937.7,22789.7,22932.9,4139,0,0
2025.05.02 06:00,22932.9,22989.6,22853.6,22957.6,8724,0,0
2025.05.02 10:00,22957.6,23051.6,22922.8,23028.3,10850,0,0
2025.05.02 14:00,23027.3,23239.6,23005.6,23211.6,14648,0,0
2025.05.02 18:00,23214.6,23292.6,23212.8,23248.2,9461,0,0
2025.05.05 02:00,23183.7,23203.9,23131.7,23173.9,2659,0,0
2025.05.05 06:00,23173.7,23292.6,23142.7,23277.8,6637,0,0
2025.05.05 10:00,23276.6,23369.3,23268.6,23364.8,8423,0,0
2025.05.05 14:00,23365.3,23488.8,23356.3,23487.3,11153,0,0
2025.05.05 18:00,23488.3,23533.2,23460.2,23466.7,6927,0,0
2025.05.06 02:00,23460.2,23468.2,23393.9,23443.2,2649,0,0
2025.05.06 06:00,23443.9,23550.3,23363.6,23364.7,7464,0,0
2025.05.06 10:00,23364.3,23376.6,22977.6,23288.3,16225,0,0
2025.05.06 14:00,23287.6,23390.6,23253.6,23339.6,13587,0,0
2025.05.06 18:00,23339.6,23407.8,23282.6,23312.6,9765,0,0
2025.05.07 02:00,23398.7,23481.7,23352.9,23388.2,2801,0,0
2025.05.07 06:00,23388.9,23444.6,23323.6,23375.6,7067,0,0
2025.05.07 10:00,23376.3,23421.3,23304.6,23348.3,9664,0,0
2025.05.07 14:00,23347.6,23367.6,23215.6,23247.3,13439,0,0
2025.05.07 18:00,23247.6,23357.6,23152.6,23283.7,13135,0,0
2025.05.08 02:00,23307.7,23427.9,23268.2,23421.2,3438,0,0
2025.05.08 06:00,23420.7,23427.9,23332.6,23371.6,7623,0,0
2025.05.08 10:00,23371.6,23520.6,23367.3,23490.6,9743,0,0
2025.05.08 14:00,23491.6,23540.6,23338.6,23510.6,15750,0,0
2025.05.08 18:00,23510.3,23579.2,23476.6,23483.7,10149,0,0
2025.05.09 02:00,23450.2,23524.9,23425.7,23499.9,2881,0,0
2025.05.09 06:00,23499.9,23616.3,23496.9,23570.6,6897,0,0
2025.05.09 10:00,23570.6,23607.3,23514.7,23557.6,9183,0,0
2025.05.09 14:00,23557.3,23633.3,23542.6,23601.6,10783,0,0
2025.05.09 18:00,23600.6,23616.7,23545.3,23601.6,8251,0,0
2025.05.12 02:00,23731.2,23785.9,23726.7,23755.2,2618,0,0
2025.05.12 06:00,23755.7,24011.7,23753.7,23811.6,10091,0,0
2025.05.12 10:00,23811.6,23890.6,23651.6,23716.3,15086,0,0
2025.05.12 14:00,23715.3,23769.3,23443.6,23593.3,16338,0,0
2025.05.12 18:00,23592.3,23745.2,23590.3,23740.2,7741,0,0
2025.05.13 02:00,23695.2,23707.2,23616.2,23630.7,3094,0,0
2025.05.13 06:00,23630.9,23737.3,23576.2,23658.3,8028,0,0
2025.05.13 10:00,23659.3,23705.3,23628.6,23669.3,8534,0,0
2025.05.13 14:00,23668.8,23747.6,23642.3,23699.8,10874,0,0
2025.05.13 18:00,23700.3,23734.3,23671.6,23674.7,6624,0,0
2025.05.14 02:00,23682.7,23682.7,23612.7,23650.2,2517,0,0
2025.05.14 06:00,23650.7,23785.3,23642.9,23706.3,7277,0,0
2025.05.14 10:00,23706.6,23709.3,23518.8,23631.6,10109,0,0
2025.05.14 14:00,23631.3,23697.8,23562.8,23596.6,11286,0,0
2025.05.14 18:00,23595.8,23611.3,23530.8,23575.6,7605,0,0
2025.05.15 02:00,23552.7,23562.7,23531.7,23537.9,1886,0,0
2025.05.15 06:00,23538.7,23548.9,23409.6,23495.6,7631,0,0
2025.05.15 10:00,23493.6,23620.3,23490.6,23584.3,9021,0,0
2025.05.15 14:00,23583.3,23787.8,23558.3,23770.3,11364,0,0
2025.05.15 18:00,23771.3,23803.3,23750.6,23794.6,7486,0,0
2025.05.16 02:00,23802.2,23812.2,23741.7,23755.2,2193,0,0
2025.05.16 06:00,23754.7,23950.6,23754.2,23941.3,6483,0,0
2025.05.16 10:00,23940.6,23953.3,23872.8,23894.6,7992,0,0
2025.05.16 14:00,23894.3,23894.3,23726.3,23836.3,10935,0,0
2025.05.16 18:00,23836.6,23884.7,23835.8,23873.7,5988,0,0
2025.05.19 02:00,23792.7,23840.2,23772.9,23781.2,1642,0,0
2025.05.19 06:00,23781.7,23821.3,23728.6,23792.6,6690,0,0
2025.05.19 10:00,23793.3,23830.3,23731.7,23826.3,7889,0,0
2025.05.19 14:00,23826.8,24021.3,23785.3,23995.6,10306,0,0
2025.05.19 18:00,23996.3,24098.7,23995.3,24095.6,7139,0,0
2025.05.20 02:00,24125.2,24128.8,24042.7,24053.2,2693,0,0
2025.05.20 06:00,24052.9,24063.6,23956.3,23982.6,6138,0,0
2025.05.20 10:00,23982.3,24127.6,23963.6,24114.6,8579,0,0
2025.05.20 14:00,24114.3,24141.3,24058.6,24115.3,9320,0,0
2025.05.20 18:00,24114.3,24140.3,24059.2,24103.6,7251,0,0
2025.05.21 02:00,24078.2,24108.2,24069.2,24092.7,2611,0,0
2025.05.21 06:00,24092.2,24101.7,23990.3,24092.6,6361,0,0
2025.05.21 10:00,24093.3,24109.8,23924.3,24059.6,8538,0,0
2025.05.21 14:00,24060.3,24214.6,24017.6,24173.3,10926,0,0
2025.05.21 18:00,24172.3,24188.3,23932.6,23982.7,14635,0,0
2025.05.22 02:00,23973.2,24050.7,23967.7,24028.7,2851,0,0
2025.05.22 06:00,24027.9,24091.8,23959.3,23984.3,6692,0,0
2025.05.22 10:00,23981.7,24034.3,23908.3,23908.3,9688,0,0
2025.05.22 14:00,23907.6,24076.8,23888.3,24067.8,13346,0,0
2025.05.22 18:00,24068.6,24137.2,24041.6,24081.2,9120,0,0
2025.05.23 02:00,24102.7,24122.2,24080.9,24087.9,2428,0,0
2025.05.23 06:00,24087.7,24178.3,24025.3,24160.6,5894,0,0
2025.05.23 10:00,24159.6,24189.6,23507.2,23523.2,12737,0,0
2025.05.23 14:00,23523.7,23715.6,23309.2,23639.6,23110,0,0
2025.05.23 18:00,23640.6,23706.2,23603.6,23649.2,10249,0,0
