time,open,high,low,close,tick_volume,spread,real_volume
2025.04.07 21:05,125763.0,125963.0,125578.0,125903.0,102,0,0
2025.04.07 21:15,6990.3,7005.3,6970.3,6979.8,723,0,0
2025.04.07 21:20,125906.0,126177.0,125742.0,126099.0,186,0,0
2025.04.07 21:30,6980.3,7033.3,6980.3,6992.1,641,0,0
2025.04.07 21:35,126125.0,126272.0,125501.0,125670.0,164,0,0
2025.04.07 21:45,6992.8,7019.8,6973.4,6973.4,534,0,0
2025.04.07 21:50,125654.0,126011.0,125562.0,125890.0,233,0,0
2025.04.07 22:05,125894.0,126057.0,125822.0,125978.0,116,0,0
2025.04.07 22:20,125972.0,125980.0,125732.0,125748.0,33,0,0
2025.04.07 22:35,125722.0,125910.0,125678.0,125762.0,26,0,0
2025.04.07 22:50,125793.0,125905.0,125761.0,125805.0,21,0,0
2025.04.08 08:00,7092.4,7093.4,7050.7,7053.9,360,0,0
2025.04.08 08:15,7052.6,7056.9,7030.6,7034.7,218,0,0
2025.04.08 08:30,7033.9,7048.7,7017.7,7048.7,299,0,0
2025.04.08 08:45,7050.9,7064.7,7024.2,7064.1,366,0,0
2025.04.08 09:00,7066.7,7066.9,7011.7,7021.4,1272,0,0
2025.04.08 09:15,7021.7,7069.2,7012.9,7048.4,1223,0,0
2025.04.08 09:30,7048.2,7049.4,7004.7,7012.4,1179,0,0
2025.04.08 09:45,7013.2,7047.2,6999.7,7020.2,1126,0,0
2025.04.08 10:00,7019.9,7019.9,6963.7,6976.2,1152,0,0
2025.04.08 10:15,6975.7,6987.9,6955.2,6975.2,1047,0,0
2025.04.08 10:30,6974.7,7026.7,6968.2,7024.2,959,0,0
2025.04.08 10:45,7023.7,7036.9,7012.2,7031.9,906,0,0
2025.04.08 11:00,7032.4,7040.9,7018.9,7031.7,820,0,0
2025.04.08 11:15,7031.2,7031.4,6999.4,7006.2,786,0,0
2025.04.08 11:30,7005.9,7025.4,6994.2,7021.2,748,0,0
2025.04.08 11:45,7021.9,7021.9,6976.4,6988.9,830,0,0
2025.04.08 12:00,6988.2,7014.4,6973.2,6987.2,779,0,0
2025.04.08 12:15,6987.7,7008.9,6981.9,7004.4,721,0,0
2025.04.08 12:30,7003.7,7027.9,6992.7,7014.4,711,0,0
2025.04.08 12:45,7013.9,7032.4,7008.2,7026.7,737,0,0
2025.04.08 13:00,7027.7,7044.9,7024.2,7038.4,855,0,0
2025.04.08 13:15,7037.2,7062.9,7027.4,7046.4,922,0,0
2025.04.08 13:30,7043.2,7092.4,7040.2,7090.2,897,0,0
2025.04.08 13:45,7091.2,7110.9,7082.7,7101.7,913,0,0
2025.04.08 14:00,7102.9,7109.2,7075.2,7093.2,901,0,0
2025.04.08 14:05,126696.0,126932.0,126494.0,126585.0,194,0,0
2025.04.08 14:15,7093.9,7110.4,7079.7,7108.2,895,0,0
2025.04.08 14:20,126569.0,126618.0,126227.0,126227.0,117,0,0
2025.04.08 14:30,7108.4,7124.9,7096.2,7100.9,926,0,0
2025.04.08 14:35,126223.0,126334.0,126116.0,126295.0,133,0,0
2025.04.08 14:45,7100.9,7122.4,7095.9,7120.4,737,0,0
2025.04.08 14:50,126318.0,126653.0,126310.0,126601.0,164,0,0
2025.04.08 15:00,7118.2,7181.2,7109.2,7165.7,1050,0,0
2025.04.08 15:05,126580.0,127370.0,126524.0,127206.0,340,0,0
2025.04.08 15:15,7166.2,7174.7,7146.2,7173.2,946,0,0
2025.04.08 15:20,127245.0,127910.0,127225.0,127317.0,316,0,0
2025.04.08 15:30,7173.7,7173.7,7131.2,7151.4,1292,0,0
2025.04.08 15:35,127318.0,127381.0,126955.0,127006.0,315,0,0
2025.04.08 15:45,7151.9,7173.4,7126.2,7165.7,1222,0,0
2025.04.08 15:50,127015.0,127157.0,126810.0,127106.0,195,0,0
2025.04.08 16:00,7164.9,7179.2,7155.4,7178.7,1111,0,0
2025.04.08 16:05,127115.0,127392.0,126921.0,127005.0,192,0,0
2025.04.08 16:15,7177.4,7185.2,7166.9,7172.9,1025,0,0
2025.04.08 16:20,126949.0,127077.0,126590.0,126825.0,189,0,0
2025.04.08 16:30,7172.7,7186.9,7152.7,7153.2,1056,0,0
2025.04.08 16:35,126841.0,126879.0,126246.0,126258.0,201,0,0
2025.04.08 16:45,7153.7,7154.7,7116.2,7118.2,1023,0,0
2025.04.08 16:50,126290.0,126324.0,125659.0,125816.0,192,0,0
2025.04.08 17:00,7117.9,7132.9,7104.9,7113.7,963,0,0
2025.04.08 17:05,125812.0,125817.0,125196.0,125486.0,159,0,0
2025.04.08 17:15,7114.2,7117.4,7094.7,7094.7,1029,0,0
2025.04.08 17:20,125482.0,125813.0,125361.0,125813.0,137,0,0
2025.04.08 17:30,7095.4,7133.9,7092.4,7133.9,1000,0,0
2025.04.08 17:35,125720.0,125968.0,125649.0,125669.0,138,0,0
2025.04.08 17:45,7132.9,7139.4,7100.2,7112.2,717,0,0
2025.04.08 17:50,125652.0,125776.0,125461.0,125587.0,113,0,0
2025.04.08 18:00,7111.7,7117.7,7099.2,7100.2,602,0,0
2025.04.08 18:05,125584.0,125666.0,125321.0,125322.0,82,0,0
2025.04.08 18:15,7099.4,7100.9,7067.2,7089.2,557,0,0
2025.04.08 18:20,125250.0,125515.0,124967.0,125361.0,134,0,0
2025.04.08 18:30,7089.7,7094.7,7022.2,7030.7,661,0,0
2025.04.08 18:35,125337.0,125338.0,124629.0,125079.0,222,0,0
2025.04.08 18:45,7029.9,7062.9,7004.4,7006.7,652,0,0
2025.04.08 18:50,125097.0,125217.0,124857.0,125038.0,175,0,0
2025.04.08 19:00,7007.9,7013.9,6954.2,6968.7,687,0,0
2025.04.08 19:05,125010.0,125057.0,124399.0,124787.0,217,0,0
2025.04.08 19:15,6968.9,6991.4,6947.9,6947.9,726,0,0
2025.04.08 19:20,124751.0,124810.0,124429.0,124592.0,157,0,0
2025.04.08 19:30,6948.4,7019.2,6939.9,7004.7,688,0,0
2025.04.08 19:35,124593.0,125238.0,124566.0,124908.0,196,0,0
2025.04.08 19:45,7003.9,7003.9,6967.4,6992.2,526,0,0
2025.04.08 19:50,124834.0,125228.0,124764.0,125037.0,141,0,0
2025.04.08 20:00,6991.7,6995.3,6956.1,6957.8,419,0,0
2025.04.08 20:05,124973.0,125123.0,124765.0,125084.0,103,0,0
2025.04.08 20:15,6957.3,6975.8,6938.6,6940.6,449,0,0
2025.04.08 20:20,125020.0,125707.0,124719.0,125071.0,199,0,0
2025.04.08 20:30,6941.6,6994.1,6939.6,6940.1,573,0,0
2025.04.08 20:35,125077.0,125189.0,124910.0,124982.0,181,0,0
2025.04.08 20:45,6939.8,6961.3,6939.8,6944.6,478,0,0
2025.04.08 20:50,125012.0,125078.0,124272.0,124301.0,220,0,0
2025.04.08 21:00,6943.6,6947.3,6890.8,6892.6,541,0,0
2025.04.08 21:05,124339.0,124339.0,123792.0,123873.0,185,0,0
2025.04.08 21:15,6892.1,6907.1,6870.8,6899.3,593,0,0
2025.04.08 21:20,123903.0,124332.0,123834.0,124031.0,173,0,0
2025.04.08 21:30,6898.1,6899.3,6832.6,6833.1,611,0,0
2025.04.08 21:35,124010.0,124027.0,123621.0,123828.0,166,0,0
2025.04.08 21:45,6833.1,6900.8,6811.6,6891.1,724,0,0
2025.04.08 21:50,123872.0,124342.0,123872.0,124317.0,239,0,0
2025.04.08 22:05,124295.0,124324.0,124124.0,124244.0,62,0,0
2025.04.08 22:20,124256.0,124259.0,123981.0,123991.0,38,0,0
2025.04.08 22:35,123983.0,124247.0,123901.0,124020.0,38,0,0
2025.04.08 22:50,124008.0,124026.0,123978.0,123982.0,10,0,0
2025.04.09 08:00,6841.4,6886.9,6836.7,6886.9,519,0,0
2025.04.09 08:15,6886.9,6891.4,6857.9,6866.4,285,0,0
2025.04.09 08:30,6866.2,6878.7,6843.7,6861.9,297,0,0
2025.04.09 08:45,6862.6,6899.9,6845.9,6888.9,365,0,0
2025.04.09 09:00,6890.4,6944.7,6869.4,6943.9,1368,0,0
2025.04.09 09:15,6942.7,6963.2,6923.4,6941.4,1120,0,0
2025.04.09 09:30,6941.9,7006.4,6927.7,6984.4,1158,0,0
2025.04.09 09:45,6983.9,6989.4,6957.7,6966.9,1079,0,0
2025.04.09 10:00,6967.7,6977.4,6901.7,6905.7,1173,0,0
2025.04.09 10:15,6905.9,6924.2,6894.7,6895.9,945,0,0
2025.04.09 10:30,6896.7,6930.4,6878.2,6930.4,969,0,0
2025.04.09 10:45,6929.2,6956.4,6915.2,6953.9,888,0,0
2025.04.09 11:00,6954.4,6963.7,6932.9,6952.7,893,0,0
2025.04.09 11:15,6952.4,6957.9,6926.2,6930.9,782,0,0
2025.04.09 11:30,6931.4,6938.4,6913.2,6916.2,703,0,0
2025.04.09 11:45,6916.9,6919.7,6897.4,6898.2,699,0,0
2025.04.09 12:00,6898.7,6905.4,6884.9,6900.7,770,0,0
2025.04.09 12:15,6900.9,6906.4,6881.9,6892.9,628,0,0
2025.04.09 12:30,6893.9,6909.4,6879.2,6901.7,492,0,0
2025.04.09 12:45,6902.4,6932.9,6885.4,6888.4,500,0,0
2025.04.09 13:00,6892.7,6892.7,6807.9,6851.2,1184,0,0
2025.04.09 13:15,6852.7,6868.7,6827.2,6853.4,949,0,0
2025.04.09 13:30,6854.9,6855.4,6803.7,6807.2,851,0,0
2025.04.09 13:45,6803.4,6860.9,6800.7,6812.9,913,0,0
2025.04.09 14:00,6812.9,6840.9,6806.4,6836.9,723,0,0
2025.04.09 14:05,123234.0,123321.0,122899.0,122983.0,200,0,0
2025.04.09 14:15,6836.9,6842.2,6796.2,6797.7,616,0,0
2025.04.09 14:20,122987.0,123266.0,122894.0,123155.0,138,0,0
2025.04.09 14:30,6798.2,6829.9,6796.4,6827.2,677,0,0
2025.04.09 14:35,123164.0,123198.0,122499.0,122928.0,181,0,0
2025.04.09 14:45,6827.7,6871.9,6823.4,6857.9,726,0,0
2025.04.09 14:50,122961.0,123478.0,122919.0,123193.0,233,0,0
2025.04.09 15:00,6857.9,6890.2,6853.7,6878.7,962,0,0
2025.04.09 15:05,123120.0,123604.0,123115.0,123455.0,304,0,0
2025.04.09 15:15,6879.4,6891.4,6862.4,6866.7,740,0,0
2025.04.09 15:20,123431.0,123972.0,123317.0,123864.0,292,0,0
2025.04.09 15:30,6866.7,6916.2,6866.4,6892.2,1132,0,0
2025.04.09 15:35,123818.0,124485.0,123732.0,124293.0,357,0,0
2025.04.09 15:45,6892.7,6919.4,6872.7,6907.4,972,0,0
2025.04.09 15:50,124249.0,124956.0,124171.0,124822.0,318,0,0
2025.04.09 16:00,6906.7,6939.7,6897.2,6902.2,987,0,0
2025.04.09 16:05,124792.0,124792.0,124144.0,124291.0,292,0,0
2025.04.09 16:15,6902.7,6918.4,6884.7,6897.7,896,0,0
2025.04.09 16:20,124229.0,124832.0,124210.0,124651.0,241,0,0
2025.04.09 16:30,6897.9,6927.2,6888.2,6890.4,834,0,0
2025.04.09 16:35,124678.0,124767.0,124325.0,124349.0,177,0,0
2025.04.09 16:45,6891.4,6906.4,6856.2,6857.7,862,0,0
2025.04.09 16:50,124333.0,124363.0,123596.0,123817.0,204,0,0
2025.04.09 17:00,6857.2,6882.9,6855.7,6866.9,804,0,0
2025.04.09 17:05,123794.0,124440.0,123658.0,124195.0,246,0,0
2025.04.09 17:15,6866.9,6885.9,6866.9,6876.4,841,0,0
2025.04.09 17:20,124228.0,124391.0,123903.0,123903.0,223,0,0
2025.04.09 17:30,6875.9,6886.4,6843.2,6855.9,966,0,0
2025.04.09 17:35,123956.0,124292.0,123754.0,124170.0,122,0,0
2025.04.09 17:45,6856.2,6885.9,6852.7,6859.4,902,0,0
2025.04.09 17:50,124160.0,124209.0,123690.0,123921.0,92,0,0
2025.04.09 18:00,6858.7,6896.4,6850.7,6889.9,501,0,0
2025.04.09 18:05,123907.0,124358.0,123885.0,124330.0,97,0,0
2025.04.09 18:15,6888.4,6894.4,6875.7,6879.9,575,0,0
2025.04.09 18:20,124327.0,124525.0,124135.0,124387.0,89,0,0
2025.04.09 18:30,6878.4,6891.9,6871.9,6882.9,580,0,0
2025.04.09 18:35,124388.0,124655.0,124300.0,124655.0,113,0,0
2025.04.09 18:45,6883.9,6911.1,6878.4,6900.4,627,0,0
2025.04.09 18:50,124637.0,125073.0,124442.0,124797.0,197,0,0
2025.04.09 19:00,6900.2,6934.4,6897.2,6906.9,840,0,0
2025.04.09 19:05,124774.0,125068.0,123756.0,124773.0,261,0,0
2025.04.09 19:15,6908.4,7225.2,6868.9,7111.9,839,0,0
2025.04.09 19:20,124847.0,129122.0,124680.0,128739.0,198,0,0
2025.04.09 19:30,7137.2,7287.7,7111.9,7266.1,868,0,0
2025.04.09 19:35,128744.0,129027.0,127267.0,128167.0,184,0,0
2025.04.09 19:45,7267.2,7353.7,7267.2,7345.2,872,0,0
2025.04.09 19:50,128210.0,128759.0,127944.0,128529.0,131,0,0
2025.04.09 20:00,7340.7,7412.3,7335.1,7380.4,912,0,0
2025.04.09 20:05,128467.0,128546.0,127463.0,128001.0,167,0,0
2025.04.09 20:15,7380.1,7414.3,7362.6,7406.8,883,0,0
2025.04.09 20:20,127944.0,128482.0,127794.0,127907.0,127,0,0
2025.04.09 20:30,7406.8,7417.1,7338.1,7338.1,787,0,0
2025.04.09 20:35,127954.0,127997.0,127049.0,127625.0,155,0,0
2025.04.09 20:45,7345.1,7374.1,7324.1,7356.8,757,0,0
2025.04.09 20:50,127655.0,127831.0,126894.0,127392.0,140,0,0
2025.04.09 21:00,7356.6,7407.8,7340.3,7405.1,795,0,0
2025.04.09 21:05,127406.0,127712.0,127215.0,127656.0,126,0,0
2025.04.09 21:15,7405.8,7453.8,7392.4,7445.1,883,0,0
2025.04.09 21:20,127649.0,128344.0,127614.0,128251.0,156,0,0
2025.04.09 21:30,7446.8,7511.4,7443.3,7496.6,766,0,0
2025.04.09 21:35,128233.0,128262.0,127874.0,128159.0,88,0,0
2025.04.09 21:45,7497.3,7514.8,7454.6,7463.6,787,0,0
2025.04.09 21:50,128198.0,128314.0,127694.0,127913.0,177,0,0
2025.04.09 22:05,127884.0,128178.0,127556.0,127703.0,84,0,0
2025.04.09 22:20,127712.0,127848.0,127604.0,127848.0,36,0,0
2025.04.09 22:35,127813.0,127815.0,127595.0,127618.0,36,0,0
2025.04.09 22:50,127687.0,127705.0,127609.0,127703.0,13,0,0
2025.04.10 08:00,7410.6,7438.2,7374.9,7377.9,530,0,0
2025.04.10 08:15,7377.7,7400.2,7369.2,7373.7,512,0,0
2025.04.10 08:30,7373.7,7415.9,7372.2,7409.2,466,0,0
2025.04.10 08:45,7409.9,7488.7,7397.7,7485.9,547,0,0
2025.04.10 09:00,7485.4,7493.7,7391.2,7399.2,1215,0,0
2025.04.10 09:15,7399.4,7404.4,7322.2,7327.2,1179,0,0
2025.04.10 09:30,7327.2,7336.9,7258.9,7275.4,1412,0,0
2025.04.10 09:45,7275.2,7294.2,7239.7,7241.7,1145,0,0
2025.04.10 10:00,7245.7,7258.9,7222.2,7235.7,1218,0,0
2025.04.10 10:15,7234.2,7246.9,7218.7,7235.7,1005,0,0
2025.04.10 10:30,7235.9,7236.9,7194.9,7225.7,1094,0,0
2025.04.10 10:45,7226.7,7250.4,7210.2,7218.7,1014,0,0
2025.04.10 11:00,7218.2,7228.9,7202.9,7213.7,869,0,0
2025.04.10 11:15,7215.7,7222.7,7190.9,7199.9,851,0,0
2025.04.10 11:30,7199.4,7225.9,7192.4,7194.2,772,0,0
2025.04.10 11:45,7194.4,7230.4,7186.2,7215.2,838,0,0
2025.04.10 12:00,7216.4,7242.9,7197.2,7242.9,786,0,0
2025.04.10 12:15,7243.4,7245.9,7229.2,7239.4,747,0,0
2025.04.10 12:30,7239.4,7265.9,7238.9,7259.7,819,0,0
2025.04.10 12:45,7259.9,7269.4,7248.9,7257.2,673,0,0
2025.04.10 13:00,7257.2,7264.4,7240.7,7251.7,667,0,0
2025.04.10 13:15,7251.7,7265.7,7225.7,7225.7,635,0,0
2025.04.10 13:30,7226.2,7240.4,7222.4,7227.2,645,0,0
2025.04.10 13:45,7226.2,7229.7,7206.7,7219.7,656,0,0
2025.04.10 14:00,7222.2,7223.2,7201.9,7206.9,735,0,0
2025.04.10 14:05,126875.0,127604.0,126731.0,127566.0,180,0,0
2025.04.10 14:15,7206.4,7208.2,7180.7,7189.7,766,0,0
2025.04.10 14:20,127568.0,128135.0,127551.0,127922.0,154,0,0
2025.04.10 14:30,7197.2,7229.2,7172.7,7173.4,1119,0,0
2025.04.10 14:35,127897.0,127950.0,127308.0,127483.0,168,0,0
2025.04.10 14:45,7172.9,7187.2,7164.7,7186.2,893,0,0
2025.04.10 14:50,127438.0,127457.0,127097.0,127291.0,178,0,0
2025.04.10 15:00,7186.9,7225.7,7186.9,7225.2,738,0,0
2025.04.10 15:05,127331.0,127391.0,126620.0,127041.0,218,0,0
2025.04.10 15:15,7226.7,7248.2,7218.2,7219.2,619,0,0
2025.04.10 15:20,127098.0,127317.0,126482.0,127136.0,258,0,0
2025.04.10 15:30,7219.4,7223.4,7161.4,7181.2,1180,0,0
2025.04.10 15:35,127150.0,127723.0,126995.0,127432.0,312,0,0
2025.04.10 15:45,7181.9,7216.9,7180.7,7183.9,1210,0,0
2025.04.10 15:50,127396.0,127586.0,126684.0,126837.0,300,0,0
2025.04.10 16:00,7184.7,7202.9,7166.2,7180.9,1213,0,0
2025.04.10 16:05,126849.0,127104.0,126591.0,126704.0,225,0,0
2025.04.10 16:15,7181.2,7208.9,7181.2,7189.9,1140,0,0
2025.04.10 16:20,126669.0,127064.0,126491.0,127031.0,233,0,0
2025.04.10 16:30,7190.7,7212.4,7188.7,7191.2,971,0,0
2025.04.10 16:35,127073.0,127287.0,126989.0,127125.0,164,0,0
2025.04.10 16:45,7191.9,7195.4,7163.2,7164.9,1011,0,0
2025.04.10 16:50,127056.0,127056.0,126535.0,126609.0,169,0,0
2025.04.10 17:00,7162.7,7199.4,7152.2,7193.4,972,0,0
2025.04.10 17:05,126620.0,126856.0,126476.0,126760.0,134,0,0
2025.04.10 17:15,7193.7,7193.7,7152.2,7152.2,833,0,0
2025.04.10 17:20,126776.0,126793.0,126147.0,126343.0,159,0,0
2025.04.10 17:30,7152.4,7154.2,7098.7,7101.9,1054,0,0
2025.04.10 17:35,126351.0,126594.0,126213.0,126247.0,161,0,0
2025.04.10 17:45,7097.9,7102.4,7057.2,7072.9,1014,0,0
2025.04.10 17:50,126231.0,126296.0,125650.0,125658.0,200,0,0
2025.04.10 18:00,7072.7,7092.9,7037.2,7057.2,991,0,0
2025.04.10 18:05,125624.0,125984.0,125567.0,125638.0,169,0,0
2025.04.10 18:15,7055.9,7057.9,7000.9,7022.4,1112,0,0
2025.04.10 18:20,125657.0,125657.0,125004.0,125494.0,257,0,0
2025.04.10 18:30,7021.4,7085.2,7018.9,7080.9,959,0,0
2025.04.10 18:35,125444.0,126069.0,125396.0,125981.0,205,0,0
2025.04.10 18:45,7080.7,7105.9,7058.9,7095.2,866,0,0
2025.04.10 18:50,125994.0,126568.0,125805.0,126134.0,237,0,0
2025.04.10 19:00,7095.9,7132.4,7050.2,7056.9,888,0,0
2025.04.10 19:05,126024.0,126096.0,125467.0,125708.0,166,0,0
2025.04.10 19:15,7055.2,7097.7,7037.7,7092.4,880,0,0
2025.04.10 19:20,125663.0,126201.0,125458.0,126077.0,159,0,0
2025.04.10 19:30,7091.9,7121.2,7081.7,7121.2,896,0,0
2025.04.10 19:35,126056.0,126577.0,126031.0,126375.0,200,0,0
2025.04.10 19:45,7121.4,7139.2,7106.2,7122.9,500,0,0
2025.04.10 19:50,126344.0,126538.0,126092.0,126448.0,151,0,0
2025.04.10 20:00,7122.7,7169.8,7104.3,7107.3,442,0,0
2025.04.10 20:05,126445.0,126676.0,126159.0,126248.0,135,0,0
2025.04.10 20:15,7107.1,7182.6,7102.6,7175.6,674,0,0
2025.04.10 20:20,126263.0,126884.0,126263.0,126637.0,213,0,0
2025.04.10 20:30,7176.6,7190.8,7154.6,7181.3,666,0,0
2025.04.10 20:35,126619.0,126839.0,126518.0,126612.0,122,0,0
2025.04.10 20:45,7182.1,7185.1,7139.3,7159.6,768,0,0
2025.04.10 20:50,126644.0,126691.0,126250.0,126558.0,121,0,0
2025.04.10 21:00,7160.3,7185.8,7141.6,7150.9,765,0,0
2025.04.10 21:05,126596.0,126661.0,126243.0,126623.0,112,0,0
2025.04.10 21:15,7150.3,7180.3,7137.1,7137.8,644,0,0
2025.04.10 21:20,126606.0,126807.0,126258.0,126406.0,132,0,0
2025.04.10 21:30,7137.6,7160.6,7097.1,7098.8,748,0,0
2025.04.10 21:35,126389.0,126427.0,125644.0,125990.0,235,0,0
2025.04.10 21:45,7099.4,7186.8,7097.1,7174.4,666,0,0
2025.04.10 21:50,125966.0,126687.0,125966.0,126667.0,280,0,0
2025.04.10 22:05,126623.0,126749.0,126515.0,126515.0,70,0,0
2025.04.10 22:20,126479.0,126724.0,126451.0,126507.0,49,0,0
2025.04.10 22:35,126561.0,126561.0,126408.0,126450.0,23,0,0
2025.04.10 22:50,126442.0,126551.0,126442.0,126543.0,14,0,0
2025.04.11 08:00,7206.9,7222.4,7198.7,7207.4,373,0,0
2025.04.11 08:15,7204.9,7225.4,7204.9,7223.7,227,0,0
2025.04.11 08:30,7223.7,7229.9,7199.4,7215.7,309,0,0
2025.04.11 08:45,7214.7,7226.4,7195.4,7195.4,366,0,0
2025.04.11 09:00,7195.4,7210.2,7152.4,7180.9,1011,0,0
2025.04.11 09:15,7181.9,7201.2,7168.7,7177.4,954,0,0
2025.04.11 09:30,7177.4,7210.9,7175.7,7184.7,813,0,0
2025.04.11 09:45,7184.4,7184.4,7123.2,7123.2,832,0,0
2025.04.11 10:00,7124.9,7134.4,7087.9,7124.4,1101,0,0
2025.04.11 10:15,7124.2,7127.4,7083.7,7089.7,936,0,0
2025.04.11 10:30,7090.4,7092.9,7056.7,7070.9,997,0,0
2025.04.11 10:45,7069.7,7073.9,7031.9,7054.2,1005,0,0
2025.04.11 11:00,7053.2,7058.9,7009.7,7018.7,967,0,0
2025.04.11 11:15,7019.2,7054.7,7012.7,7051.2,906,0,0
2025.04.11 11:30,7052.2,7066.9,7043.7,7065.4,820,0,0
2025.04.11 11:45,7065.9,7121.4,7053.7,7117.7,986,0,0
2025.04.11 12:00,7118.9,7120.4,7093.7,7106.7,929,0,0
2025.04.11 12:15,7107.2,7124.4,7099.7,7116.2,716,0,0
2025.04.11 12:30,7116.4,7139.9,7111.7,7128.9,757,0,0
2025.04.11 12:45,7129.9,7140.9,7115.2,7130.2,710,0,0
2025.04.11 13:00,7130.7,7130.9,7107.4,7115.4,640,0,0
2025.04.11 13:15,7114.9,7115.9,7078.7,7079.2,642,0,0
2025.04.11 13:30,7079.9,7095.9,7077.2,7092.7,638,0,0
2025.04.11 13:45,7092.2,7098.9,7066.7,7095.7,704,0,0
2025.04.11 14:00,7096.4,7104.7,7090.2,7100.4,695,0,0
2025.04.11 14:05,127025.0,127528.0,127025.0,127441.0,176,0,0
2025.04.11 14:15,7099.7,7107.4,7090.7,7097.9,531,0,0
2025.04.11 14:20,127503.0,127601.0,127203.0,127267.0,116,0,0
2025.04.11 14:30,7098.4,7128.4,7096.2,7102.4,864,0,0
2025.04.11 14:35,127325.0,127377.0,127094.0,127171.0,150,0,0
2025.04.11 14:45,7103.4,7108.4,7085.4,7088.9,735,0,0
2025.04.11 14:50,127163.0,127250.0,126885.0,126885.0,100,0,0
2025.04.11 15:00,7089.7,7099.4,7057.2,7064.2,828,0,0
2025.04.11 15:05,126894.0,126975.0,126421.0,126545.0,219,0,0
2025.04.11 15:15,7064.7,7066.9,7048.2,7052.2,790,0,0
2025.04.11 15:20,126554.0,126709.0,126176.0,126325.0,247,0,0
2025.04.11 15:30,7054.7,7107.4,7041.2,7102.2,1301,0,0
2025.04.11 15:35,126337.0,127358.0,126301.0,127154.0,350,0,0
2025.04.11 15:45,7102.4,7132.9,7101.2,7115.4,1096,0,0
2025.04.11 15:50,127129.0,127309.0,126592.0,126995.0,266,0,0
2025.04.11 16:00,7113.4,7144.9,7100.2,7131.4,1255,0,0
2025.04.11 16:05,126977.0,127230.0,126663.0,126671.0,221,0,0
2025.04.11 16:15,7130.2,7140.9,7064.9,7084.2,1244,0,0
2025.04.11 16:20,126681.0,126694.0,126046.0,126520.0,280,0,0
2025.04.11 16:30,7084.9,7129.2,7081.9,7129.2,1106,0,0
2025.04.11 16:35,126494.0,126939.0,126309.0,126789.0,214,0,0
2025.04.11 16:45,7128.2,7140.9,7100.2,7104.4,942,0,0
2025.04.11 16:50,126859.0,127218.0,126595.0,126637.0,170,0,0
2025.04.11 17:00,7103.2,7135.4,7088.7,7092.2,1092,0,0
2025.04.11 17:05,126565.0,126730.0,126265.0,126478.0,153,0,0
2025.04.11 17:15,7091.4,7116.4,7088.2,7110.4,918,0,0
2025.04.11 17:20,126492.0,126641.0,126351.0,126559.0,102,0,0
2025.04.11 17:30,7109.7,7144.9,7103.2,7144.7,950,0,0
2025.04.11 17:35,126594.0,126936.0,126571.0,126891.0,86,0,0
2025.04.11 17:45,7144.2,7155.7,7134.2,7155.7,962,0,0
2025.04.11 17:50,126834.0,126975.0,126733.0,126867.0,96,0,0
2025.04.11 18:00,7154.9,7177.4,7144.2,7172.4,894,0,0
2025.04.11 18:05,126929.0,127388.0,126929.0,127368.0,90,0,0
2025.04.11 18:15,7172.2,7183.9,7160.7,7172.2,839,0,0
2025.04.11 18:20,127400.0,127400.0,127098.0,127334.0,73,0,0
2025.04.11 18:30,7171.7,7214.7,7170.7,7212.9,874,0,0
2025.04.11 18:35,127319.0,127502.0,127306.0,127433.0,90,0,0
2025.04.11 18:45,7212.4,7218.4,7202.7,7212.4,825,0,0
2025.04.11 18:50,127467.0,127755.0,127433.0,127584.0,173,0,0
2025.04.11 19:00,7212.7,7222.9,7202.7,7208.4,736,0,0
2025.04.11 19:05,127576.0,127650.0,127190.0,127239.0,90,0,0
2025.04.11 19:15,7208.7,7213.9,7187.2,7191.9,779,0,0
2025.04.11 19:20,127258.0,127525.0,127222.0,127413.0,83,0,0
2025.04.11 19:30,7192.9,7235.9,7185.2,7231.9,755,0,0
2025.04.11 19:35,127392.0,128307.0,127335.0,128046.0,176,0,0
2025.04.11 19:45,7230.2,7248.2,7216.9,7242.7,879,0,0
2025.04.11 19:50,128099.0,128445.0,128053.0,128256.0,124,0,0
2025.04.11 20:00,7242.4,7250.8,7228.6,7234.8,863,0,0
2025.04.11 20:05,128216.0,128269.0,128036.0,128062.0,75,0,0
2025.04.11 20:15,7235.6,7239.8,7217.1,7228.6,770,0,0
2025.04.11 20:20,128055.0,128121.0,127928.0,128087.0,87,0,0
2025.04.11 20:30,7228.8,7244.8,7223.6,7240.8,746,0,0
2025.04.11 20:35,128078.0,128171.0,128030.0,128145.0,71,0,0
2025.04.11 20:45,7240.3,7246.8,7222.1,7227.3,752,0,0
2025.04.11 20:50,128187.0,128297.0,128006.0,128225.0,65,0,0
2025.04.11 21:00,7227.8,7262.8,7226.6,7260.6,660,0,0
2025.04.11 21:05,128220.0,128422.0,128169.0,128271.0,94,0,0
2025.04.11 21:15,7261.1,7270.8,7247.8,7263.1,582,0,0
2025.04.11 21:20,128241.0,128375.0,128188.0,128244.0,77,0,0
2025.04.11 21:30,7263.1,7263.3,7250.1,7261.8,630,0,0
2025.04.11 21:35,128216.0,128250.0,128132.0,128193.0,74,0,0
2025.04.11 21:45,7261.6,7267.3,7250.1,7257.6,667,0,0
2025.04.11 21:50,128199.0,128275.0,128002.0,128002.0,110,0,0
2025.04.14 08:00,7265.4,7283.7,7260.4,7279.4,304,0,0
