time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 08:00,0.93635,0.93719,0.93601,0.93617,2790,0,0
2025.05.13 09:00,0.93618,0.93635,0.9344,0.9344,2968,0,0
2025.05.13 10:00,0.9344,0.93446,0.93283,0.93283,2625,0,0
2025.05.13 11:00,0.93292,0.93477,0.93292,0.93465,2316,0,0
2025.05.13 12:00,0.93464,0.93513,0.93418,0.93484,2228,0,0
2025.05.13 13:00,0.93482,0.93544,0.93452,0.93508,1868,0,0
2025.05.13 14:00,0.93509,0.93709,0.9343,0.93691,3207,0,0
2025.05.13 15:00,0.93691,0.9377,0.93675,0.93754,2953,0,0
2025.05.13 16:00,0.93756,0.93925,0.93746,0.93919,2906,0,0
2025.05.13 17:00,0.93885,0.9401,0.93878,0.93999,2528,0,0
2025.05.13 18:00,0.94,0.94082,0.93986,0.94036,2201,0,0
2025.05.13 19:00,0.94035,0.94055,0.93984,0.9399,1853,0,0
2025.05.13 20:00,0.93988,0.9402,0.93981,0.94011,1280,0,0
2025.05.13 21:00,0.94013,0.9402,0.93935,0.93938,1204,0,0
2025.05.13 22:00,0.93939,0.9395,0.93855,0.93873,1036,0,0
2025.05.13 23:00,0.9385,0.93888,0.93802,0.93815,237,0,0
2025.05.14 00:00,0.93799,0.93909,0.93799,0.93907,969,0,0
2025.05.14 01:00,0.93905,0.93913,0.93886,0.93897,1210,0,0
2025.05.14 02:00,0.93897,0.93961,0.93889,0.93909,1879,0,0
2025.05.14 03:00,0.93907,0.93909,0.93821,0.93836,1929,0,0
2025.05.14 04:00,0.93837,0.93901,0.93827,0.9385,1598,0,0
2025.05.14 05:00,0.93848,0.93872,0.93825,0.93869,1191,0,0
2025.05.14 06:00,0.9387,0.93889,0.93824,0.9383,1135,0,0
2025.05.14 07:00,0.93829,0.93904,0.93809,0.93891,1513,0,0
2025.05.14 08:00,0.9389,0.93958,0.93869,0.93891,2522,0,0
2025.05.14 09:00,0.93893,0.93999,0.93883,0.93998,2697,0,0
2025.05.14 10:00,0.93999,0.9401,0.93843,0.93911,3668,0,0
2025.05.14 11:00,0.9391,0.93933,0.93749,0.93838,3314,0,0
2025.05.14 12:00,0.9384,0.9386,0.93733,0.93793,2235,0,0
2025.05.14 13:00,0.93794,0.93879,0.93779,0.93879,2305,0,0
2025.05.14 14:00,0.93876,0.94008,0.93837,0.94005,2772,0,0
2025.05.14 15:00,0.94005,0.94051,0.93939,0.94022,2959,0,0
2025.05.14 16:00,0.94023,0.94185,0.9398,0.94102,3080,0,0
2025.05.14 17:00,0.941,0.94152,0.9407,0.94091,2531,0,0
2025.05.14 18:00,0.94092,0.94147,0.9408,0.94094,2126,0,0
2025.05.14 19:00,0.94095,0.94152,0.9407,0.94123,1991,0,0
2025.05.14 20:00,0.94123,0.94188,0.94107,0.94177,1512,0,0
2025.05.14 21:00,0.94176,0.94207,0.94151,0.94153,1236,0,0
2025.05.14 22:00,0.94162,0.94164,0.9407,0.94078,1039,0,0
2025.05.14 23:00,0.94065,0.94094,0.94014,0.94039,584,0,0
2025.05.15 00:00,0.94006,0.94112,0.94006,0.94088,1244,0,0
2025.05.15 01:00,0.94089,0.94105,0.94062,0.9407,1262,0,0
2025.05.15 02:00,0.94071,0.94088,0.94016,0.94021,1579,0,0
2025.05.15 03:00,0.9402,0.94034,0.93981,0.93997,1762,0,0
2025.05.15 04:00,0.93996,0.94006,0.93972,0.93974,912,0,0
2025.05.15 05:00,0.93973,0.93983,0.93949,0.93978,1224,0,0
2025.05.15 06:00,0.93979,0.94061,0.93972,0.94057,1121,0,0
2025.05.15 07:00,0.94056,0.94071,0.93955,0.93955,1654,0,0
2025.05.15 08:00,0.93965,0.94032,0.93965,0.9398,2509,0,0
2025.05.15 09:00,0.93981,0.93993,0.93819,0.93822,2815,0,0
2025.05.15 10:00,0.93821,0.93833,0.93716,0.93762,2337,0,0
2025.05.15 11:00,0.93773,0.93851,0.93739,0.93816,1974,0,0
2025.05.15 12:00,0.93817,0.93864,0.9378,0.9384,1965,0,0
2025.05.15 13:00,0.93841,0.93866,0.93797,0.93809,2220,0,0
2025.05.15 14:00,0.9381,0.93818,0.93633,0.93756,2856,0,0
2025.05.15 15:00,0.93754,0.93766,0.93582,0.93589,3156,0,0
2025.05.15 16:00,0.93588,0.9365,0.93542,0.93623,3133,0,0
2025.05.15 17:00,0.93622,0.9365,0.93525,0.93527,2472,0,0
2025.05.15 18:00,0.93526,0.93559,0.93468,0.93532,2224,0,0
2025.05.15 19:00,0.93534,0.93545,0.93491,0.93505,1864,0,0
2025.05.15 20:00,0.93504,0.93525,0.93451,0.93461,1180,0,0
2025.05.15 21:00,0.93459,0.93483,0.93388,0.93431,1474,0,0
2025.05.15 22:00,0.93435,0.93486,0.93409,0.93486,823,0,0
2025.05.15 23:00,0.93479,0.93485,0.93376,0.93459,116,0,0
2025.05.16 00:00,0.93485,0.935,0.93444,0.93448,1411,0,0
2025.05.16 01:00,0.9345,0.93469,0.93431,0.93433,1265,0,0
2025.05.16 02:00,0.93432,0.93432,0.93348,0.93354,1837,0,0
2025.05.16 03:00,0.93353,0.93367,0.93334,0.93349,1553,0,0
2025.05.16 04:00,0.93349,0.9344,0.93339,0.93439,1334,0,0
2025.05.16 05:00,0.93438,0.93454,0.93392,0.93421,1452,0,0
2025.05.16 06:00,0.93421,0.93491,0.93414,0.93491,1448,0,0
2025.05.16 07:00,0.9349,0.93509,0.93454,0.93492,1618,0,0
2025.05.16 08:00,0.93492,0.93515,0.93451,0.93486,2602,0,0
2025.05.16 09:00,0.93484,0.93503,0.93349,0.93382,2570,0,0
2025.05.16 10:00,0.93382,0.93575,0.93382,0.93555,2340,0,0
2025.05.16 11:00,0.93554,0.9367,0.93548,0.93609,1955,0,0
2025.05.16 12:00,0.93608,0.93731,0.93591,0.93711,2260,0,0
2025.05.16 13:00,0.93713,0.93786,0.93686,0.9378,2112,0,0
2025.05.16 14:00,0.93781,0.93815,0.93715,0.93745,2437,0,0
2025.05.16 15:00,0.93745,0.93789,0.93607,0.93645,2348,0,0
2025.05.16 16:00,0.9367,0.93739,0.93595,0.93614,3021,0,0
2025.05.16 17:00,0.93615,0.93653,0.93535,0.93538,2024,0,0
2025.05.16 18:00,0.93538,0.93547,0.93495,0.93507,1615,0,0
2025.05.16 19:00,0.93508,0.93526,0.93481,0.935,1214,0,0
2025.05.16 20:00,0.93499,0.93581,0.9349,0.93561,883,0,0
2025.05.16 21:00,0.9356,0.93578,0.93543,0.93551,929,0,0
2025.05.18 23:00,0.93406,0.93481,0.9333,0.93468,2723,0,0
2025.05.19 00:00,0.93465,0.93489,0.93352,0.93412,1818,0,0
2025.05.19 01:00,0.93411,0.93476,0.93394,0.93457,1701,0,0
2025.05.19 02:00,0.93459,0.93475,0.93389,0.9347,2334,0,0
2025.05.19 03:00,0.93467,0.93491,0.93441,0.93469,2417,0,0
2025.05.19 04:00,0.93468,0.9348,0.93405,0.93416,2479,0,0
2025.05.19 05:00,0.93415,0.93486,0.93404,0.93468,2420,0,0
2025.05.19 06:00,0.93467,0.93539,0.93449,0.93528,1734,0,0
2025.05.19 07:00,0.93521,0.93536,0.9347,0.935,1773,0,0
2025.05.19 08:00,0.93501,0.93616,0.9348,0.93502,2893,0,0
2025.05.19 09:00,0.93504,0.93706,0.93469,0.93674,3464,0,0
2025.05.19 10:00,0.93676,0.93824,0.93671,0.9379,2835,0,0
2025.05.19 11:00,0.93801,0.9393,0.93783,0.93909,2730,0,0
2025.05.19 12:00,0.93906,0.93945,0.93801,0.93906,2844,0,0
2025.05.19 13:00,0.93906,0.93948,0.9386,0.93946,2686,0,0
2025.05.19 14:00,0.93946,0.93956,0.93878,0.9391,2446,0,0
2025.05.19 15:00,0.93911,0.93921,0.9373,0.93788,3070,0,0
2025.05.19 16:00,0.9379,0.93824,0.93661,0.93669,3103,0,0
2025.05.19 17:00,0.93671,0.93769,0.93639,0.93728,2557,0,0
2025.05.19 18:00,0.93729,0.93797,0.93724,0.93755,2049,0,0
2025.05.19 19:00,0.93756,0.93772,0.93722,0.9377,1791,0,0
2025.05.19 20:00,0.9377,0.93787,0.93752,0.93787,1453,0,0
2025.05.19 21:00,0.93785,0.9381,0.93759,0.93776,1260,0,0
2025.05.19 22:00,0.93778,0.93844,0.9376,0.9376,1097,0,0
2025.05.19 23:00,0.93692,0.93796,0.9369,0.93755,150,0,0
2025.05.20 00:00,0.9382,0.9384,0.93783,0.93794,1650,0,0
2025.05.20 01:00,0.93794,0.93824,0.93786,0.93794,1052,0,0
2025.05.20 02:00,0.93793,0.93823,0.93767,0.93778,1909,0,0
2025.05.20 03:00,0.93777,0.93795,0.93727,0.93791,2408,0,0
2025.05.20 04:00,0.93793,0.93842,0.93787,0.93822,1430,0,0
2025.05.20 05:00,0.93822,0.93822,0.9379,0.93804,1687,0,0
2025.05.20 06:00,0.93805,0.93829,0.93793,0.93803,1698,0,0
2025.05.20 07:00,0.93803,0.93836,0.93725,0.93748,2219,0,0
2025.05.20 08:00,0.93746,0.93846,0.93729,0.93841,2942,0,0
2025.05.20 09:00,0.93839,0.93846,0.93689,0.93764,2957,0,0
2025.05.20 10:00,0.93764,0.93783,0.93631,0.93647,3001,0,0
2025.05.20 11:00,0.93649,0.93754,0.93623,0.93752,2712,0,0
2025.05.20 12:00,0.93752,0.9378,0.93731,0.93763,2595,0,0
2025.05.20 13:00,0.93762,0.93769,0.93658,0.93668,2675,0,0
2025.05.20 14:00,0.93668,0.93704,0.93605,0.93692,2854,0,0
2025.05.20 15:00,0.93692,0.93772,0.93656,0.93751,2792,0,0
2025.05.20 16:00,0.9375,0.93753,0.93601,0.93652,3035,0,0
2025.05.20 17:00,0.93652,0.93674,0.93575,0.93634,2449,0,0
2025.05.20 18:00,0.93636,0.93674,0.93593,0.93668,2264,0,0
2025.05.20 19:00,0.93666,0.9369,0.93588,0.93601,2197,0,0
2025.05.20 20:00,0.93601,0.93606,0.93519,0.93537,1661,0,0
2025.05.20 21:00,0.93539,0.93588,0.93532,0.9358,1153,0,0
2025.05.20 22:00,0.93579,0.9358,0.93433,0.93433,1061,0,0
2025.05.20 23:00,0.93405,0.9345,0.93362,0.9341,142,0,0
2025.05.21 00:00,0.93429,0.93482,0.93219,0.93389,1466,0,0
2025.05.21 01:00,0.93389,0.93391,0.93309,0.93318,1745,0,0
2025.05.21 02:00,0.93319,0.93338,0.93275,0.93312,2346,0,0
2025.05.21 03:00,0.93313,0.93332,0.93252,0.93288,1913,0,0
2025.05.21 04:00,0.93286,0.93287,0.9315,0.93191,2230,0,0
2025.05.21 05:00,0.93193,0.93241,0.93186,0.93231,1751,0,0
2025.05.21 06:00,0.93229,0.93254,0.93132,0.93147,1231,0,0
2025.05.21 07:00,0.93148,0.93223,0.93146,0.932,1702,0,0
2025.05.21 08:00,0.93175,0.93244,0.93145,0.93201,3189,0,0
2025.05.21 09:00,0.93199,0.93388,0.93195,0.93321,3269,0,0
2025.05.21 10:00,0.93319,0.93494,0.93315,0.93459,2920,0,0
2025.05.21 11:00,0.93459,0.93517,0.93422,0.93446,2597,0,0
2025.05.21 12:00,0.93444,0.9349,0.93378,0.93429,3070,0,0
2025.05.21 13:00,0.93427,0.93479,0.93417,0.93479,2819,0,0
2025.05.21 14:00,0.93483,0.93552,0.93407,0.93459,3191,0,0
2025.05.21 15:00,0.93461,0.93539,0.93417,0.93538,2796,0,0
2025.05.21 16:00,0.93537,0.93614,0.93458,0.93489,3363,0,0
2025.05.21 17:00,0.9349,0.9359,0.93483,0.93581,2553,0,0
2025.05.21 18:00,0.9358,0.93628,0.93568,0.93574,1823,0,0
2025.05.21 19:00,0.93573,0.93611,0.93437,0.93493,3168,0,0
2025.05.21 20:00,0.93492,0.93509,0.93448,0.93506,1788,0,0
2025.05.21 21:00,0.93505,0.93524,0.93456,0.93471,1684,0,0
2025.05.21 22:00,0.9347,0.93518,0.93446,0.93476,1174,0,0
2025.05.21 23:00,0.9346,0.93474,0.93411,0.93411,156,0,0
2025.05.22 00:00,0.93443,0.9353,0.93443,0.93503,1931,0,0
2025.05.22 01:00,0.93501,0.93506,0.93469,0.93473,1453,0,0
2025.05.22 02:00,0.93472,0.93493,0.93423,0.93436,2349,0,0
2025.05.22 03:00,0.93437,0.9346,0.93414,0.93454,2066,0,0
2025.05.22 04:00,0.93453,0.93474,0.93399,0.9341,2121,0,0
2025.05.22 05:00,0.93411,0.93461,0.93404,0.93443,1634,0,0
2025.05.22 06:00,0.93442,0.93452,0.93425,0.93449,1258,0,0
2025.05.22 07:00,0.9345,0.93495,0.93407,0.93482,1598,0,0
2025.05.22 08:00,0.93481,0.93506,0.93417,0.93456,2842,0,0
2025.05.22 09:00,0.93455,0.93481,0.93295,0.93338,2972,0,0
2025.05.22 10:00,0.93338,0.93431,0.93338,0.93375,2774,0,0
2025.05.22 11:00,0.93376,0.93379,0.933,0.93349,2441,0,0
2025.05.22 12:00,0.93347,0.93406,0.93331,0.93378,2003,0,0
2025.05.22 13:00,0.93378,0.9347,0.93376,0.93398,2571,0,0
2025.05.22 14:00,0.93397,0.9346,0.93299,0.93437,2979,0,0
2025.05.22 15:00,0.93442,0.93505,0.93387,0.93462,3252,0,0
2025.05.22 16:00,0.93461,0.93525,0.93418,0.93464,3444,0,0
2025.05.22 17:00,0.93464,0.93538,0.9345,0.93531,2938,0,0
2025.05.22 18:00,0.93531,0.93546,0.93443,0.93444,2399,0,0
2025.05.22 19:00,0.9344,0.9351,0.93436,0.935,2311,0,0
2025.05.22 20:00,0.93499,0.93525,0.93484,0.93509,1088,0,0
2025.05.22 21:00,0.9351,0.93531,0.93447,0.93459,1058,0,0
2025.05.22 22:00,0.9346,0.935,0.9344,0.93468,904,0,0
2025.05.22 23:00,0.93444,0.93467,0.93389,0.93416,139,0,0
2025.05.23 00:00,0.93417,0.93506,0.93417,0.93458,1042,0,0
2025.05.23 01:00,0.93458,0.93471,0.93441,0.93455,1125,0,0
2025.05.23 02:00,0.93456,0.93527,0.93452,0.93526,2383,0,0
2025.05.23 03:00,0.93526,0.9356,0.93512,0.93533,2353,0,0
2025.05.23 04:00,0.93533,0.93534,0.93504,0.93508,1848,0,0
2025.05.23 05:00,0.93506,0.93538,0.93486,0.93498,1504,0,0
2025.05.23 06:00,0.93497,0.93537,0.93485,0.93526,1555,0,0
2025.05.23 07:00,0.93525,0.93552,0.93499,0.93528,1828,0,0
2025.05.23 08:00,0.93516,0.93575,0.9351,0.93512,2639,0,0
2025.05.23 09:00,0.9351,0.93648,0.93502,0.93638,2536,0,0
2025.05.23 10:00,0.93638,0.93732,0.93628,0.93707,1879,0,0
2025.05.23 11:00,0.93707,0.9378,0.93669,0.93765,2156,0,0
2025.05.23 12:00,0.93765,0.93788,0.93729,0.93783,2057,0,0
2025.05.23 13:00,0.93783,0.93796,0.92928,0.93154,3966,0,0
2025.05.23 14:00,0.93153,0.93371,0.92967,0.93299,4618,0,0
2025.05.23 15:00,0.93298,0.93312,0.93168,0.93168,3476,0,0
2025.05.23 16:00,0.93169,0.93288,0.93127,0.93161,3486,0,0
2025.05.23 17:00,0.93162,0.93282,0.93128,0.93221,2668,0,0
2025.05.23 18:00,0.93223,0.93274,0.93223,0.93237,2167,0,0
2025.05.23 19:00,0.93236,0.9329,0.93211,0.93275,1959,0,0
2025.05.23 20:00,0.93274,0.93303,0.93242,0.93242,1392,0,0
2025.05.23 21:00,0.93243,0.9328,0.9324,0.9327,1160,0,0
