time,open,high,low,close,tick_volume,spread,real_volume
2025.05.15 10:05,1066.67,1067.17,1063.16,1063.42,237,0,0
2025.05.15 11:05,1063.66,1065.95,1062.16,1064.41,224,0,0
2025.05.15 12:05,1064.19,1064.45,1060.94,1061.69,185,0,0
2025.05.15 13:05,1061.69,1063.45,1060.16,1062.92,317,0,0
2025.05.15 14:05,1062.94,1064.2,1061.95,1062.45,275,0,0
2025.05.15 15:35,1061.16,1061.45,1050.41,1050.92,785,0,0
2025.05.15 16:35,1050.91,1053.95,1046.44,1046.69,402,0,0
2025.05.15 17:35,1046.45,1048.91,1045.7,1046.95,265,0,0
2025.05.15 18:35,1047.2,1048.69,1046.91,1047.69,252,0,0
2025.05.15 19:35,1047.7,1048.2,1047.16,1047.69,118,0,0
2025.05.16 02:05,1054.48,1055.77,1051.23,1051.74,308,0,0
2025.05.16 03:05,1051.74,1056.52,1051.27,1054.23,350,0,0
2025.05.16 04:05,1054.23,1055.02,1052.49,1053.23,203,0,0
2025.05.16 05:05,1053.49,1054.23,1052.48,1052.73,137,0,0
2025.05.16 06:05,1053.01,1055.52,1052.49,1054.26,110,0,0
2025.05.16 07:05,1054.26,1054.48,1053.27,1053.91,139,0,0
2025.05.16 08:05,1053.94,1054.19,1050.94,1052.19,197,0,0
2025.05.16 09:05,1051.95,1053.17,1049.66,1049.92,231,0,0
2025.05.16 10:05,1050.2,1051.7,1048.42,1051.2,198,0,0
2025.05.16 11:05,1051.16,1053.95,1049.92,1052.92,322,0,0
2025.05.16 12:05,1053.17,1054.2,1051.67,1053.66,272,0,0
2025.05.16 13:05,1053.45,1053.95,1049.41,1050.42,236,0,0
2025.05.16 14:05,1050.44,1051.44,1048.41,1049.16,286,0,0
2025.05.16 15:35,1058.2,1059.2,1053.17,1055.42,1204,0,0
2025.05.16 16:35,1055.69,1055.69,1046.91,1052.66,739,0,0
2025.05.16 17:35,1052.7,1053.2,1049.41,1049.66,491,0,0
2025.05.16 18:35,1049.92,1050.7,1047.16,1049.7,350,0,0
2025.05.16 19:35,1049.67,1051.69,1049.41,1049.7,153,0,0
2025.05.19 02:05,1051.24,1052.27,1048.98,1050.48,311,0,0
2025.05.19 03:05,1050.77,1050.77,1047.73,1048.51,210,0,0
2025.05.19 04:05,1048.23,1050.76,1047.73,1050.76,151,0,0
2025.05.19 05:05,1050.77,1052.77,1050.77,1051.02,95,0,0
2025.05.19 06:05,1051.01,1051.27,1050.23,1050.24,31,0,0
2025.05.19 07:05,1050.49,1053.52,1050.23,1053.17,97,0,0
2025.05.19 08:05,1053.17,1054.2,1051.42,1052.91,242,0,0
2025.05.19 09:05,1052.94,1054.95,1052.91,1054.45,268,0,0
2025.05.19 10:05,1054.17,1054.17,1050.92,1052.7,281,0,0
2025.05.19 11:05,1052.7,1053.91,1051.91,1052.19,179,0,0
2025.05.19 12:05,1052.17,1053.2,1051.91,1052.44,109,0,0
2025.05.19 13:05,1052.66,1055.2,1052.16,1054.42,198,0,0
2025.05.19 14:05,1054.42,1054.95,1052.67,1053.44,136,0,0
2025.05.19 15:35,1048.67,1050.44,1045.44,1047.17,920,0,0
2025.05.19 16:35,1047.17,1051.2,1047.16,1049.41,532,0,0
2025.05.19 17:35,1049.42,1051.69,1047.41,1050.91,342,0,0
2025.05.19 18:35,1051.19,1052.19,1047.7,1047.91,338,0,0
2025.05.19 19:35,1048.17,1048.69,1046.19,1048.2,125,0,0
2025.05.20 02:05,1049.76,1051.01,1046.01,1046.49,150,0,0
2025.05.20 03:05,1046.76,1047.77,1046.01,1046.98,126,0,0
2025.05.20 04:05,1047.02,1047.52,1046.24,1047.48,132,0,0
2025.05.20 05:05,1047.24,1047.99,1046.99,1047.77,68,0,0
2025.05.20 06:05,1047.24,1047.77,1046.27,1047.77,54,0,0
2025.05.20 07:05,1047.76,1049.27,1046.74,1048.19,159,0,0
2025.05.20 08:05,1048.44,1049.45,1048.16,1048.92,257,0,0
2025.05.20 09:05,1049.19,1049.2,1047.91,1048.41,155,0,0
2025.05.20 10:05,1048.44,1049.95,1048.41,1049.45,228,0,0
2025.05.20 11:05,1049.7,1052.45,1049.42,1051.67,208,0,0
2025.05.20 12:05,1051.7,1052.42,1051.16,1051.44,140,0,0
2025.05.20 13:05,1051.7,1052.16,1049.16,1050.92,168,0,0
2025.05.20 14:05,1051.16,1052.69,1050.16,1052.17,222,0,0
2025.05.20 15:35,1051.44,1055.95,1050.19,1051.44,899,0,0
2025.05.20 16:35,1051.2,1053.95,1048.16,1049.69,645,0,0
2025.05.20 17:35,1049.95,1049.95,1047.66,1049.19,421,0,0
2025.05.20 18:35,1049.19,1052.7,1048.91,1052.42,336,0,0
2025.05.20 19:35,1052.42,1053.19,1051.66,1052.67,116,0,0
2025.05.21 02:05,1054.24,1055.52,1053.98,1054.77,157,0,0
2025.05.21 03:05,1055.48,1056.52,1053.99,1055.51,84,0,0
2025.05.21 04:05,1055.77,1056.77,1054.23,1054.73,150,0,0
2025.05.21 05:05,1055.01,1056.77,1054.74,1055.48,84,0,0
2025.05.21 06:05,1055.27,1055.77,1055.23,1055.77,37,0,0
2025.05.21 07:05,1056.01,1058.2,1055.98,1057.92,227,0,0
2025.05.21 08:05,1058.17,1060.45,1056.41,1056.69,241,0,0
2025.05.21 09:05,1056.67,1057.41,1055.7,1056.69,231,0,0
2025.05.21 10:05,1056.91,1058.44,1056.66,1057.94,181,0,0
2025.05.21 11:05,1057.66,1058.94,1057.16,1058.2,200,0,0
2025.05.21 12:05,1058.2,1060.2,1057.66,1059.2,219,0,0
2025.05.21 13:05,1059.2,1060.67,1057.66,1057.94,221,0,0
2025.05.21 14:05,1057.94,1060.7,1057.94,1059.66,241,0,0
2025.05.21 15:35,1057.91,1065.66,1055.66,1065.42,770,0,0
2025.05.21 16:35,1065.41,1066.16,1059.42,1063.94,504,0,0
2025.05.21 17:35,1064.16,1066.95,1063.19,1063.91,402,0,0
2025.05.21 18:35,1063.92,1065.45,1060.67,1061.94,345,0,0
2025.05.21 19:35,1061.67,1063.44,1060.91,1061.42,174,0,0
2025.05.22 02:05,1054.02,1054.74,1051.73,1053.52,473,0,0
2025.05.22 03:05,1053.27,1054.02,1052.26,1052.26,211,0,0
2025.05.22 04:05,1052.01,1055.76,1051.73,1054.76,181,0,0
2025.05.22 05:05,1054.52,1054.77,1052.73,1053.24,62,0,0
2025.05.22 06:05,1053.49,1055.01,1053.24,1054.48,46,0,0
2025.05.22 07:05,1054.51,1057.95,1054.23,1057.95,192,0,0
2025.05.22 08:05,1057.67,1059.7,1057.41,1058.42,265,0,0
2025.05.22 09:05,1058.19,1058.45,1055.69,1057.17,204,0,0
2025.05.22 10:05,1056.92,1057.41,1055.42,1055.67,161,0,0
2025.05.22 11:05,1055.44,1057.42,1054.91,1057.42,130,0,0
2025.05.22 12:05,1057.19,1057.45,1055.16,1056.42,111,0,0
2025.05.22 13:05,1056.66,1060.69,1056.16,1059.94,291,0,0
2025.05.22 14:05,1059.95,1061.44,1058.17,1060.41,312,0,0
2025.05.22 15:35,1062.17,1068.67,1059.67,1067.67,911,0,0
2025.05.22 16:35,1067.44,1070.2,1064.66,1068.42,538,0,0
2025.05.22 17:35,1068.42,1068.95,1065.66,1065.95,552,0,0
2025.05.22 18:35,1065.69,1068.2,1064.16,1068.17,409,0,0
2025.05.22 19:35,1067.91,1068.17,1065.67,1066.17,179,0,0
2025.05.23 02:05,1070.02,1070.77,1068.23,1069.51,191,0,0
2025.05.23 03:05,1069.26,1071.49,1068.26,1069.24,211,0,0
2025.05.23 04:05,1068.49,1068.98,1066.73,1068.52,140,0,0
2025.05.23 05:05,1068.26,1068.98,1068.01,1068.26,50,0,0
2025.05.23 06:05,1068.27,1069.27,1068.24,1068.51,59,0,0
2025.05.23 07:05,1068.52,1069.51,1068.01,1068.45,109,0,0
2025.05.23 08:05,1068.2,1068.69,1067.16,1067.66,110,0,0
2025.05.23 09:05,1067.67,1069.16,1067.17,1068.66,124,0,0
2025.05.23 10:05,1068.42,1069.2,1066.91,1066.95,151,0,0
2025.05.23 11:05,1066.67,1067.2,1065.95,1066.17,125,0,0
2025.05.23 12:05,1066.2,1066.95,1065.41,1065.94,136,0,0
2025.05.23 13:05,1065.92,1067.7,1058.66,1058.95,516,0,0
2025.05.23 14:05,1058.66,1060.7,1056.17,1058.94,413,0,0
2025.05.23 15:35,1058.42,1061.41,1057.41,1058.45,716,0,0
2025.05.23 16:35,1058.16,1059.45,1054.94,1057.67,437,0,0
2025.05.23 17:35,1057.66,1060.45,1057.17,1059.94,380,0,0
2025.05.23 18:35,1059.94,1059.95,1057.92,1058.92,217,0,0
2025.05.23 19:35,1059.19,1060.45,1058.66,1058.66,95,0,0
2025.05.27 02:05,1059.51,1064.27,1058.76,1063.77,307,0,0
2025.05.27 03:05,1064.01,1064.01,1061.73,1062.27,181,0,0
2025.05.27 04:05,1061.99,1062.77,1061.49,1062.52,153,0,0
2025.05.27 05:05,1062.52,1064.49,1062.51,1063.24,159,0,0
2025.05.27 06:05,1063.48,1063.77,1062.98,1063.26,38,0,0
2025.05.27 07:05,1063.26,1064.2,1062.73,1063.95,130,0,0
2025.05.27 08:05,1063.95,1066.69,1063.42,1064.16,260,0,0
2025.05.27 09:05,1064.19,1064.45,1062.66,1063.41,163,0,0
2025.05.27 10:05,1063.91,1064.45,1063.16,1063.67,151,0,0
2025.05.27 11:05,1063.66,1065.95,1062.92,1063.16,288,0,0
2025.05.27 12:05,1063.2,1063.45,1062.16,1062.69,205,0,0
2025.05.27 13:05,1062.67,1065.7,1061.17,1064.7,322,0,0
2025.05.27 14:05,1064.94,1066.7,1063.66,1065.66,266,0,0
2025.05.27 15:35,1066.44,1067.2,1059.92,1060.44,793,0,0
2025.05.27 16:35,1060.2,1064.19,1059.69,1063.42,424,0,0
2025.05.27 17:35,1063.16,1063.95,1060.16,1060.66,343,0,0
2025.05.27 18:35,1060.45,1062.7,1059.67,1061.94,307,0,0
2025.05.27 19:35,1062.17,1062.7,1060.95,1061.19,117,0,0
2025.05.28 02:05,1063.49,1063.76,1060.73,1061.52,149,0,0
2025.05.28 03:05,1061.49,1062.77,1061.23,1061.73,134,0,0
2025.05.28 04:05,1061.48,1064.01,1061.48,1062.27,145,0,0
2025.05.28 05:05,1062.26,1062.77,1060.73,1061.99,103,0,0
2025.05.28 06:05,1062.27,1062.52,1061.98,1062.01,40,0,0
2025.05.28 07:05,1061.99,1062.02,1060.23,1060.52,73,0,0
2025.05.28 08:05,1060.24,1061.7,1059.73,1060.19,136,0,0
2025.05.28 09:05,1059.92,1061.2,1059.66,1060.16,157,0,0
2025.05.28 10:05,1060.41,1061.45,1059.66,1060.91,135,0,0
2025.05.28 11:05,1061.19,1061.95,1060.17,1061.42,141,0,0
2025.05.28 12:05,1061.2,1061.69,1058.91,1059.67,207,0,0
2025.05.28 13:05,1059.42,1059.7,1057.67,1058.66,171,0,0
2025.05.28 14:05,1058.91,1060.41,1057.67,1057.92,179,0,0
2025.05.28 15:35,1057.41,1057.92,1053.66,1054.44,521,0,0
2025.05.28 16:35,1054.41,1054.95,1049.91,1050.19,303,0,0
2025.05.28 17:35,1050.17,1051.44,1048.91,1048.91,322,0,0
2025.05.28 18:35,1049.16,1050.95,1048.41,1049.17,249,0,0
2025.05.28 19:35,1048.95,1049.67,1047.91,1048.19,84,0,0
2025.05.29 02:05,1051.49,1052.49,1049.23,1050.73,175,0,0
2025.05.29 03:05,1050.51,1052.77,1049.48,1052.52,317,0,0
2025.05.29 04:05,1052.24,1052.77,1050.73,1051.76,176,0,0
2025.05.29 05:05,1051.74,1052.27,1051.02,1051.02,83,0,0
2025.05.29 06:05,1051.24,1051.77,1050.73,1051.73,35,0,0
2025.05.29 07:05,1051.98,1052.77,1051.48,1052.42,137,0,0
2025.05.29 08:05,1052.17,1053.17,1051.91,1052.42,188,0,0
2025.05.29 09:05,1052.45,1053.19,1051.66,1052.2,105,0,0
2025.05.29 10:05,1052.17,1052.45,1051.16,1051.42,120,0,0
2025.05.29 11:05,1051.2,1051.2,1049.69,1049.92,111,0,0
2025.05.29 12:05,1050.19,1050.7,1049.44,1050.41,87,0,0
2025.05.29 13:05,1050.44,1050.7,1047.16,1047.2,161,0,0
2025.05.29 14:05,1047.41,1047.7,1042.92,1043.7,233,0,0
2025.05.29 15:35,1042.19,1043.94,1039.67,1041.17,572,0,0
2025.05.29 16:35,1041.41,1044.92,1041.19,1044.45,416,0,0
2025.05.29 17:35,1044.17,1048.2,1043.44,1047.41,337,0,0
2025.05.29 18:35,1047.95,1049.17,1046.42,1047.66,259,0,0
2025.05.29 19:35,1047.7,1049.44,1047.44,1049.44,71,0,0
2025.05.30 02:05,1047.99,1048.02,1044.48,1045.52,240,0,0
2025.05.30 03:05,1045.49,1046.74,1045.23,1045.99,369,0,0
2025.05.30 04:05,1045.99,1046.27,1043.73,1044.51,158,0,0
2025.05.30 05:05,1044.48,1044.77,1043.73,1044.24,70,0,0
2025.05.30 06:05,1044.26,1044.26,1043.48,1043.77,20,0,0
2025.05.30 07:05,1043.98,1044.77,1043.42,1043.69,156,0,0
2025.05.30 08:05,1043.7,1046.94,1043.7,1045.42,255,0,0
2025.05.30 09:05,1045.16,1047.42,1044.41,1047.19,118,0,0
2025.05.30 10:05,1047.16,1048.7,1047.16,1048.7,181,0,0
2025.05.30 11:05,1048.41,1049.41,1048.41,1049.2,90,0,0
2025.05.30 12:05,1049.2,1050.2,1048.7,1049.17,144,0,0
2025.05.30 13:05,1049.2,1050.2,1046.17,1046.7,225,0,0
2025.05.30 14:05,1046.42,1046.95,1044.41,1046.16,376,0,0
2025.05.30 15:35,1046.69,1048.95,1043.91,1045.17,628,0,0
2025.05.30 16:35,1044.91,1046.17,1041.66,1041.66,498,0,0
2025.05.30 17:35,1041.94,1041.95,1039.91,1039.95,310,0,0
2025.05.30 18:35,1040.19,1042.67,1040.19,1041.94,307,0,0
2025.05.30 19:35,1041.92,1042.7,1041.41,1041.42,151,0,0
2025.06.02 02:05,1040.48,1041.02,1039.01,1039.48,159,0,0
2025.06.02 03:05,1039.23,1040.23,1038.23,1038.23,115,0,0
2025.06.02 04:05,1037.99,1038.27,1037.27,1037.27,55,0,0
2025.06.02 05:05,1037.49,1037.49,1036.73,1036.73,20,0,0
2025.06.02 06:05,1036.74,1037.51,1036.73,1037.02,36,0,0
2025.06.02 07:05,1036.99,1037.28,1036.66,1036.7,21,0,0
2025.06.02 08:05,1036.94,1036.95,1035.16,1036.2,78,0,0
2025.06.02 09:05,1035.92,1036.69,1035.17,1036.17,103,0,0
2025.06.02 10:05,1036.17,1036.45,1033.66,1033.66,93,0,0
2025.06.02 11:05,1033.45,1034.69,1033.16,1034.44,93,0,0
2025.06.02 12:05,1034.44,1037.41,1033.91,1036.92,130,0,0
2025.06.02 13:05,1036.95,1037.41,1034.66,1036.45,146,0,0
2025.06.02 14:05,1036.41,1038.95,1035.66,1038.69,189,0,0
2025.06.02 15:35,1038.91,1042.2,1031.91,1034.66,668,0,0
2025.06.02 16:35,1034.92,1038.69,1033.19,1034.2,429,0,0
2025.06.02 17:35,1034.2,1036.94,1034.17,1036.7,314,0,0
2025.06.02 18:35,1036.95,1036.95,1034.16,1034.7,296,0,0
2025.06.02 19:35,1034.7,1035.19,1032.66,1032.92,87,0,0
2025.06.03 02:05,1034.02,1034.77,1032.24,1034.77,190,0,0
2025.06.03 03:05,1034.52,1035.51,1033.48,1034.48,258,0,0
2025.06.03 04:05,1034.24,1034.52,1033.23,1034.01,129,0,0
2025.06.03 05:05,1034.27,1035.74,1033.98,1034.76,98,0,0
2025.06.03 06:05,1034.74,1035.02,1034.73,1034.99,19,0,0
2025.06.03 07:05,1034.98,1036.01,1034.41,1034.67,134,0,0
2025.06.03 08:05,1034.91,1035.41,1032.94,1033.7,206,0,0
2025.06.03 09:05,1033.94,1034.45,1033.16,1034.17,126,0,0
2025.06.03 10:05,1033.91,1034.2,1033.16,1033.19,107,0,0
2025.06.03 11:05,1033.16,1036.91,1033.16,1035.94,184,0,0
2025.06.03 12:05,1035.67,1037.19,1035.17,1036.2,160,0,0
2025.06.03 13:05,1036.66,1039.42,1036.16,1039.19,223,0,0
2025.06.03 14:05,1038.95,1039.7,1037.94,1039.41,193,0,0
2025.06.03 15:35,1039.45,1043.17,1034.94,1042.7,716,0,0
2025.06.03 16:35,1042.66,1043.42,1037.66,1037.94,559,0,0
2025.06.03 17:35,1037.91,1040.95,1037.16,1040.2,333,0,0
2025.06.03 18:35,1040.2,1042.2,1038.91,1041.67,228,0,0
2025.06.03 19:35,1041.7,1041.95,1040.41,1040.42,124,0,0
2025.06.04 02:05,1039.27,1039.77,1038.73,1039.74,144,0,0
2025.06.04 03:05,1039.51,1039.77,1038.73,1038.99,113,0,0
2025.06.04 04:05,1039.26,1040.02,1038.23,1038.24,98,0,0
2025.06.04 05:05,1038.49,1039.48,1037.99,1039.27,31,0,0
2025.06.04 06:05,1039.23,1040.23,1038.76,1038.77,30,0,0
2025.06.04 07:05,1038.51,1039.02,1037.76,1038.66,70,0,0
2025.06.04 08:05,1038.69,1039.44,1037.41,1038.94,133,0,0
2025.06.04 09:05,1038.94,1041.67,1038.66,1041.2,127,0,0
2025.06.04 10:05,1040.91,1044.17,1040.91,1043.69,95,0,0
2025.06.04 11:05,1043.44,1043.92,1042.91,1043.44,84,0,0
2025.06.04 12:05,1043.67,1045.2,1042.94,1044.94,80,0,0
2025.06.04 13:05,1044.91,1047.2,1043.69,1046.91,184,0,0
2025.06.04 14:05,1046.94,1047.2,1045.66,1046.69,159,0,0
2025.06.04 15:35,1047.91,1052.44,1046.41,1051.7,617,0,0
2025.06.04 16:35,1051.42,1051.66,1044.66,1046.67,490,0,0
2025.06.04 17:35,1046.67,1050.44,1045.91,1049.44,288,0,0
2025.06.04 18:35,1048.94,1049.94,1045.66,1045.95,325,0,0
2025.06.04 19:35,1045.7,1045.94,1044.16,1044.17,120,0,0
2025.06.05 02:05,1043.27,1044.77,1042.98,1044.77,95,0,0
2025.06.05 03:05,1044.98,1045.52,1043.98,1044.27,121,0,0
2025.06.05 04:05,1044.26,1044.27,1043.48,1043.98,53,0,0
2025.06.05 05:05,1043.76,1044.01,1042.98,1043.02,43,0,0
2025.06.05 06:05,1042.99,1043.52,1042.23,1042.73,32,0,0
2025.06.05 07:05,1042.73,1043.02,1042.48,1042.73,52,0,0
2025.06.05 08:05,1042.42,1043.19,1040.66,1042.67,238,0,0
2025.06.05 09:05,1042.7,1044.7,1042.41,1043.7,127,0,0
2025.06.05 10:05,1043.69,1044.2,1042.41,1042.67,140,0,0
2025.06.05 11:05,1042.69,1042.92,1041.16,1041.67,129,0,0
2025.06.05 12:05,1041.91,1042.7,1040.91,1041.92,104,0,0
2025.06.05 13:05,1041.7,1042.17,1039.66,1040.94,163,0,0
2025.06.05 14:05,1040.67,1042.45,1039.91,1041.19,250,0,0
2025.06.05 15:35,1044.41,1046.42,1039.41,1046.16,827,0,0
2025.06.05 16:35,1045.91,1050.41,1045.91,1048.91,634,0,0
2025.06.05 17:35,1048.67,1055.94,1045.69,1054.17,506,0,0
2025.06.05 18:35,1053.94,1056.2,1051.41,1053.67,387,0,0
2025.06.05 19:35,1053.69,1054.2,1053.19,1053.91,145,0,0
2025.06.06 02:05,1052.73,1055.02,1051.98,1054.77,210,0,0
2025.06.06 03:05,1054.74,1055.99,1053.49,1054.23,200,0,0
2025.06.06 04:05,1054.02,1055.27,1053.98,1054.48,71,0,0
2025.06.06 05:05,1054.77,1055.51,1054.48,1055.24,57,0,0
2025.06.06 06:05,1055.01,1055.26,1054.76,1055.26,14,0,0
2025.06.06 07:05,1055.27,1055.49,1053.23,1053.94,61,0,0
2025.06.06 08:05,1054.17,1054.95,1053.41,1053.91,168,0,0
2025.06.06 09:05,1053.91,1054.7,1050.44,1050.94,151,0,0
2025.06.06 10:05,1050.92,1051.17,1048.16,1048.41,185,0,0
2025.06.06 11:05,1048.17,1049.44,1047.95,1048.44,147,0,0
2025.06.06 12:05,1048.2,1048.45,1046.66,1046.66,120,0,0
2025.06.06 13:05,1046.67,1049.45,1046.66,1048.16,219,0,0
2025.06.06 14:05,1048.17,1049.2,1047.66,1048.19,183,0,0
2025.06.06 15:35,1050.42,1053.95,1049.66,1052.17,789,0,0
2025.06.06 16:35,1052.45,1057.45,1051.67,1057.16,504,0,0
2025.06.06 17:35,1057.45,1059.16,1057.16,1059.16,292,0,0
2025.06.06 18:35,1059.45,1059.95,1057.66,1057.91,206,0,0
2025.06.06 19:35,1058.42,1058.69,1056.2,1056.7,105,0,0
2025.06.09 02:05,1053.52,1056.26,1053.48,1056.01,134,0,0
2025.06.09 03:05,1056.01,1057.52,1056.01,1056.77,115,0,0
2025.06.09 04:05,1057.02,1059.52,1056.76,1059.02,64,0,0
2025.06.09 05:05,1059.49,1059.49,1058.24,1058.74,40,0,0
2025.06.09 06:05,1058.48,1058.77,1058.48,1058.77,13,0,0
2025.06.09 07:05,1058.76,1059.51,1058.76,1058.92,65,0,0
2025.06.09 08:05,1058.92,1061.16,1058.66,1060.7,121,0,0
2025.06.09 09:05,1060.42,1060.44,1058.91,1059.44,138,0,0
2025.06.09 10:05,1059.44,1059.67,1056.16,1056.91,114,0,0
2025.06.09 11:05,1056.94,1056.94,1055.66,1056.2,132,0,0
2025.06.09 12:05,1056.42,1059.2,1055.91,1057.17,159,0,0
2025.06.09 13:05,1057.17,1059.45,1057.17,1058.69,182,0,0
2025.06.09 14:05,1058.66,1059.19,1056.2,1057.2,187,0,0
2025.06.09 15:35,1058.17,1060.44,1055.17,1055.17,621,0,0
2025.06.09 16:35,1055.19,1057.45,1054.16,1055.16,384,0,0
2025.06.09 17:35,1055.2,1057.7,1055.16,1055.19,334,0,0
2025.06.09 18:35,1055.45,1056.67,1054.42,1056.42,265,0,0
2025.06.09 19:35,1056.44,1058.41,1055.91,1056.17,158,0,0
2025.06.10 02:05,1057.98,1058.51,1055.98,1057.48,147,0,0
2025.06.10 03:05,1057.26,1060.77,1056.98,1060.74,139,0,0
2025.06.10 04:05,1060.48,1061.51,1060.48,1061.51,70,0,0
2025.06.10 05:05,1061.23,1061.48,1060.52,1060.98,51,0,0
2025.06.10 06:05,1060.77,1061.02,1060.73,1060.98,23,0,0
2025.06.10 07:05,1061.01,1061.01,1058.48,1060.17,112,0,0
2025.06.10 08:05,1060.44,1062.19,1059.67,1059.7,141,0,0
2025.06.10 09:05,1059.66,1059.95,1057.19,1057.95,141,0,0
2025.06.10 10:05,1057.7,1058.7,1057.16,1057.67,113,0,0
2025.06.10 11:05,1057.95,1058.94,1056.66,1057.95,144,0,0
2025.06.10 12:05,1057.94,1058.2,1056.17,1056.95,86,0,0
2025.06.10 13:05,1056.7,1057.7,1056.16,1057.42,123,0,0
2025.06.10 14:05,1057.67,1059.95,1057.16,1059.16,193,0,0
2025.06.10 15:35,1057.45,1063.45,1057.41,1061.45,623,0,0
2025.06.10 16:35,1061.66,1062.67,1057.94,1058.16,403,0,0
2025.06.10 17:35,1058.19,1059.19,1055.91,1058.42,305,0,0
2025.06.10 18:35,1058.66,1059.95,1056.42,1058.16,369,0,0
2025.06.10 19:35,1057.69,1058.17,1056.41,1056.94,80,0,0
2025.06.11 02:05,1057.76,1058.27,1055.51,1056.01,168,0,0
2025.06.11 03:05,1055.73,1059.02,1055.73,1058.02,151,0,0
2025.06.11 04:05,1057.74,1058.77,1056.98,1057.24,120,0,0
2025.06.11 05:05,1057.51,1058.26,1057.48,1058.24,54,0,0
2025.06.11 06:05,1058.51,1058.77,1058.23,1058.51,23,0,0
2025.06.11 07:05,1058.48,1060.02,1058.26,1059.19,106,0,0
2025.06.11 08:05,1059.17,1060.19,1057.66,1060.17,119,0,0
2025.06.11 09:05,1059.95,1061.45,1059.19,1061.45,132,0,0
2025.06.11 10:05,1061.16,1061.45,1058.66,1058.91,133,0,0
2025.06.11 11:05,1058.94,1059.91,1057.66,1059.67,166,0,0
2025.06.11 12:05,1059.41,1060.7,1058.41,1060.7,150,0,0
2025.06.11 13:05,1060.44,1061.95,1058.91,1061.17,184,0,0
2025.06.11 14:05,1061.2,1062.2,1060.17,1060.66,175,0,0
2025.06.11 15:35,1054.69,1058.2,1052.92,1055.7,746,0,0
2025.06.11 16:35,1055.41,1057.2,1051.69,1055.42,530,0,0
2025.06.11 17:35,1055.45,1056.91,1053.91,1054.45,328,0,0
2025.06.11 18:35,1054.67,1055.19,1051.91,1052.19,232,0,0
2025.06.11 19:35,1051.91,1052.7,1050.91,1051.44,136,0,0
2025.06.12 02:05,1044.76,1047.02,1044.23,1046.27,195,0,0
2025.06.12 03:05,1046.27,1048.51,1045.23,1046.73,254,0,0
2025.06.12 04:05,1046.99,1047.27,1046.23,1046.24,138,0,0
2025.06.12 05:05,1046.51,1047.77,1045.98,1047.23,63,0,0
2025.06.12 06:05,1047.01,1047.26,1046.48,1046.73,19,0,0
2025.06.12 07:05,1046.51,1047.02,1046.23,1046.67,68,0,0
2025.06.12 08:05,1046.67,1047.41,1044.95,1045.17,102,0,0
2025.06.12 09:05,1044.92,1045.2,1042.16,1043.16,160,0,0
2025.06.12 10:05,1043.17,1045.45,1042.91,1045.44,149,0,0
2025.06.12 11:05,1045.19,1045.95,1044.66,1045.92,136,0,0
2025.06.12 12:05,1045.92,1047.2,1045.19,1046.67,158,0,0
2025.06.12 13:05,1046.92,1049.44,1046.17,1049.19,162,0,0
2025.06.12 14:05,1048.94,1052.7,1048.41,1052.45,326,0,0
2025.06.12 15:35,1052.67,1054.7,1049.66,1050.95,831,0,0
2025.06.12 16:35,1051.41,1051.42,1045.19,1045.94,478,0,0
2025.06.12 17:35,1045.66,1048.19,1038.91,1041.19,897,0,0
2025.06.12 18:35,1040.95,1042.2,1038.17,1040.66,471,0,0
2025.06.12 19:35,1040.92,1043.2,1040.66,1042.91,200,0,0
2025.06.13 02:05,1041.27,1046.48,1040.48,1046.24,444,0,0
2025.06.13 03:05,1046.26,1049.27,1046.24,1048.76,295,0,0
2025.06.13 04:05,1048.77,1052.23,1048.73,1051.26,277,0,0
2025.06.13 05:05,1051.26,1051.73,1048.76,1049.51,230,0,0
2025.06.13 06:05,1049.73,1049.73,1048.26,1048.48,43,0,0
2025.06.13 07:05,1048.51,1048.52,1046.51,1047.42,96,0,0
2025.06.13 08:05,1047.45,1047.7,1043.91,1044.66,286,0,0
2025.06.13 09:05,1044.45,1045.2,1043.16,1043.67,212,0,0
2025.06.13 10:05,1043.95,1046.42,1043.66,1045.44,191,0,0
2025.06.13 11:05,1045.42,1046.7,1044.66,1046.41,163,0,0
2025.06.13 12:05,1046.2,1046.44,1043.69,1043.92,225,0,0
2025.06.13 13:05,1043.92,1045.91,1043.17,1045.42,217,0,0
2025.06.13 14:05,1045.44,1045.94,1044.66,1045.7,252,0,0
2025.06.13 15:35,1056.67,1070.45,1056.44,1063.17,1409,0,0
2025.06.13 16:35,1063.67,1066.95,1062.16,1064.16,654,0,0
2025.06.13 17:35,1064.45,1068.92,1064.45,1067.19,542,0,0
2025.06.13 18:35,1067.19,1068.95,1064.66,1066.7,350,0,0
2025.06.13 19:35,1066.41,1066.67,1064.91,1066.42,196,0,0
