time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 18:15,340.87,341.37,339.6,340.2,542,0,0
2025.06.03 19:15,340.3,340.3,339.7,339.8,151,0,0
2025.06.04 10:15,340.75,344.65,339.42,344.55,761,0,0
2025.06.04 11:15,344.57,345.5,343.0,344.32,522,0,0
2025.06.04 12:15,344.37,344.37,341.45,342.35,431,0,0
2025.06.04 13:15,342.32,344.3,341.0,343.4,710,0,0
2025.06.04 14:15,343.42,344.05,340.55,342.02,732,0,0
2025.06.04 15:15,341.92,344.35,341.8,343.0,815,0,0
2025.06.04 16:15,343.05,347.55,342.82,346.4,913,0,0
2025.06.04 17:15,346.47,347.55,345.37,346.3,705,0,0
2025.06.04 18:15,346.27,346.62,345.0,345.8,510,0,0
2025.06.04 19:15,345.82,346.25,345.42,345.45,200,0,0
2025.06.05 10:15,347.97,356.1,347.5,354.12,1062,0,0
2025.06.05 11:15,354.17,359.02,354.17,356.62,907,0,0
2025.06.05 12:15,356.6,357.77,354.67,355.05,658,0,0
2025.06.05 13:15,355.17,357.27,353.62,354.67,683,0,0
2025.06.05 14:15,354.72,357.42,353.8,356.17,776,0,0
2025.06.05 15:15,356.22,359.95,355.02,357.37,1014,0,0
2025.06.05 16:15,357.42,360.25,356.97,358.9,810,0,0
2025.06.05 17:15,358.92,361.25,358.62,359.4,738,0,0
2025.06.05 18:15,359.37,360.37,358.75,358.85,584,0,0
2025.06.05 19:15,358.9,359.02,357.75,357.92,205,0,0
2025.06.06 10:15,362.17,369.65,362.17,366.37,1113,0,0
2025.06.06 11:15,366.42,368.22,365.22,366.67,565,0,0
2025.06.06 12:15,366.65,369.97,366.27,369.3,556,0,0
2025.06.06 13:15,369.27,369.65,366.62,368.62,741,0,0
2025.06.06 14:15,368.65,372.5,367.45,372.35,903,0,0
2025.06.06 15:15,372.32,376.05,371.82,375.1,953,0,0
2025.06.06 16:15,375.12,375.9,367.15,367.52,1337,0,0
2025.06.06 17:15,367.55,367.85,356.37,357.75,1831,0,0
2025.06.06 18:15,357.67,358.35,356.07,356.82,894,0,0
2025.06.06 19:15,356.8,357.47,356.17,357.32,248,0,0
2025.06.09 10:15,357.22,360.67,355.02,359.6,930,0,0
2025.06.09 11:15,359.62,361.32,359.17,359.35,513,0,0
2025.06.09 12:15,359.42,359.87,357.97,359.3,361,0,0
2025.06.09 13:15,359.27,361.25,358.27,360.15,533,0,0
2025.06.09 14:15,360.17,363.52,358.75,363.52,720,0,0
2025.06.09 15:15,363.57,363.97,359.77,362.52,756,0,0
2025.06.09 16:15,362.5,364.3,361.42,361.82,673,0,0
2025.06.09 17:15,361.85,362.67,360.47,361.9,621,0,0
2025.06.09 18:15,361.95,363.07,360.52,361.97,772,0,0
2025.06.09 19:15,362.0,362.17,361.45,361.65,147,0,0
2025.06.10 10:15,361.57,369.42,361.57,368.82,877,0,0
2025.06.10 11:15,368.8,371.8,368.22,371.55,571,0,0
2025.06.10 12:15,371.57,372.35,365.17,366.72,659,0,0
2025.06.10 13:15,366.9,368.02,365.52,368.02,549,0,0
2025.06.10 14:15,367.97,368.87,358.97,360.87,1113,0,0
2025.06.10 15:15,360.92,363.97,360.32,362.42,877,0,0
2025.06.10 16:15,362.4,362.6,358.52,359.47,747,0,0
2025.06.10 17:15,359.57,359.6,355.37,356.35,861,0,0
2025.06.10 18:15,356.37,356.67,353.62,354.42,680,0,0
2025.06.10 19:15,354.4,355.27,354.3,355.15,174,0,0
2025.06.11 10:15,355.37,355.37,352.6,353.37,717,0,0
2025.06.11 11:15,353.32,355.67,352.72,355.05,657,0,0
2025.06.11 12:15,354.9,355.52,353.05,353.72,466,0,0
2025.06.11 13:15,353.67,355.77,353.22,355.3,537,0,0
2025.06.11 14:15,355.32,355.6,352.55,355.6,705,0,0
2025.06.11 15:15,355.57,358.3,353.27,356.97,803,0,0
2025.06.11 16:15,357.0,357.37,353.0,354.6,791,0,0
2025.06.11 17:15,354.52,355.85,352.02,352.02,693,0,0
2025.06.11 18:15,351.9,351.92,349.47,349.57,692,0,0
2025.06.11 19:15,349.55,349.8,349.25,349.5,135,0,0
2025.06.12 10:15,347.12,348.12,343.25,347.82,814,0,0
2025.06.12 11:15,347.8,348.35,347.22,347.42,471,0,0
2025.06.12 12:15,347.45,348.62,346.65,346.7,360,0,0
2025.06.12 13:15,346.65,348.15,345.77,347.4,460,0,0
2025.06.12 14:15,347.32,349.37,346.95,348.62,609,0,0
2025.06.12 15:15,348.6,348.72,346.0,346.57,577,0,0
2025.06.12 16:15,346.6,347.72,345.1,345.52,565,0,0
2025.06.12 17:15,345.45,345.55,343.8,344.67,719,0,0
2025.06.12 18:15,344.65,345.37,343.85,344.5,576,0,0
2025.06.12 19:15,344.45,344.57,343.95,344.3,166,0,0
2025.06.13 10:15,343.05,343.05,338.85,339.32,896,0,0
2025.06.13 11:15,339.35,339.75,338.47,338.5,549,0,0
2025.06.13 12:15,338.52,338.8,336.37,338.2,622,0,0
2025.06.13 13:15,338.02,338.8,336.12,337.05,660,0,0
2025.06.13 14:15,337.02,337.52,334.47,334.77,823,0,0
2025.06.13 15:15,334.82,339.5,334.25,338.47,1040,0,0
2025.06.13 16:15,338.35,345.1,338.2,344.35,1316,0,0
2025.06.13 17:15,344.37,346.35,343.55,345.32,993,0,0
2025.06.13 18:15,345.35,348.2,345.02,347.6,705,0,0
2025.06.13 19:15,347.57,347.65,345.47,345.72,206,0,0
