time,open,high,low,close,tick_volume,spread,real_volume
2025.05.28 23:40,0.64207,0.64214,0.64199,0.64202,70,0,0
2025.05.28 23:45,0.64205,0.64214,0.64199,0.64206,47,0,0
2025.05.28 23:50,0.64205,0.6422,0.64201,0.64212,32,0,0
2025.05.28 23:55,0.64212,0.64214,0.64202,0.64213,17,0,0
2025.05.29 00:00,0.64244,0.64249,0.64225,0.64248,147,0,0
2025.05.29 00:05,0.64248,0.64253,0.64246,0.64253,33,0,0
2025.05.29 00:10,0.64252,0.64261,0.64252,0.6426,63,0,0
2025.05.29 00:15,0.64259,0.64268,0.64254,0.64268,119,0,0
2025.05.29 00:20,0.64267,0.64269,0.64257,0.6426,178,0,0
2025.05.29 00:25,0.64259,0.64262,0.64255,0.64258,226,0,0
2025.05.29 00:30,0.64257,0.64284,0.64256,0.64271,148,0,0
2025.05.29 00:35,0.64272,0.64286,0.6427,0.64284,144,0,0
2025.05.29 00:40,0.64285,0.64285,0.64278,0.64278,115,0,0
2025.05.29 00:45,0.64277,0.64288,0.64273,0.6428,69,0,0
2025.05.29 00:50,0.64282,0.64284,0.64266,0.64278,63,0,0
2025.05.29 00:55,0.64277,0.6433,0.64262,0.64311,119,0,0
2025.05.29 01:00,0.64309,0.64338,0.64293,0.64312,144,0,0
2025.05.29 01:05,0.64317,0.64328,0.64285,0.64292,171,0,0
2025.05.29 01:10,0.64291,0.64308,0.64263,0.64308,207,0,0
2025.05.29 01:15,0.64307,0.64347,0.64303,0.64331,234,0,0
2025.05.29 01:20,0.6433,0.64352,0.64305,0.64317,179,0,0
2025.05.29 01:25,0.6432,0.64349,0.64309,0.64326,158,0,0
2025.05.29 01:30,0.64327,0.64337,0.64294,0.64313,192,0,0
2025.05.29 01:35,0.64311,0.64326,0.6418,0.64189,290,0,0
2025.05.29 01:40,0.64183,0.64195,0.64099,0.64099,293,0,0
2025.05.29 01:45,0.64098,0.64223,0.64098,0.64216,233,0,0
2025.05.29 01:50,0.64215,0.64322,0.64214,0.64311,201,0,0
2025.05.29 01:55,0.64312,0.64314,0.64209,0.64218,221,0,0
2025.05.29 02:00,0.64209,0.64262,0.64174,0.64253,308,0,0
2025.05.29 02:05,0.64251,0.64277,0.6421,0.64242,276,0,0
2025.05.29 02:10,0.6424,0.64242,0.64182,0.64183,202,0,0
2025.05.29 02:15,0.64183,0.64187,0.64145,0.64166,255,0,0
2025.05.29 02:20,0.64165,0.64248,0.64165,0.64228,237,0,0
2025.05.29 02:25,0.64233,0.64264,0.64228,0.6425,184,0,0
2025.05.29 02:30,0.64252,0.64256,0.64213,0.64248,192,0,0
2025.05.29 02:35,0.64235,0.64254,0.64202,0.64248,213,0,0
2025.05.29 02:40,0.64247,0.64255,0.64189,0.64207,218,0,0
2025.05.29 02:45,0.64209,0.64229,0.6419,0.64191,235,0,0
2025.05.29 02:50,0.64192,0.64244,0.64179,0.64236,280,0,0
2025.05.29 02:55,0.64238,0.64258,0.64189,0.642,265,0,0
2025.05.29 03:00,0.64199,0.64208,0.64137,0.64156,294,0,0
2025.05.29 03:05,0.64155,0.64232,0.64148,0.64186,268,0,0
2025.05.29 03:10,0.64187,0.64233,0.64176,0.64201,229,0,0
2025.05.29 03:15,0.642,0.64211,0.64068,0.64072,233,0,0
2025.05.29 03:20,0.64074,0.64147,0.64074,0.64147,230,0,0
2025.05.29 03:25,0.64146,0.64165,0.64122,0.64155,144,0,0
2025.05.29 03:30,0.64156,0.64168,0.64105,0.64139,215,0,0
2025.05.29 03:35,0.64138,0.64183,0.64119,0.64175,223,0,0
2025.05.29 03:40,0.64174,0.64188,0.64134,0.64134,234,0,0
2025.05.29 03:45,0.64135,0.64147,0.64097,0.64104,186,0,0
2025.05.29 03:50,0.64103,0.64173,0.64103,0.64156,205,0,0
2025.05.29 03:55,0.64155,0.64207,0.64146,0.64199,183,0,0
2025.05.29 04:00,0.64203,0.64208,0.64098,0.641,224,0,0
2025.05.29 04:05,0.64099,0.64101,0.64073,0.6409,198,0,0
2025.05.29 04:10,0.64087,0.64115,0.64087,0.6411,115,0,0
2025.05.29 04:15,0.64111,0.64135,0.64103,0.64133,143,0,0
2025.05.29 04:20,0.64134,0.64159,0.64112,0.64112,177,0,0
2025.05.29 04:25,0.64113,0.64138,0.64109,0.64136,131,0,0
2025.05.29 04:30,0.64133,0.64162,0.64127,0.64156,149,0,0
2025.05.29 04:35,0.64157,0.64159,0.64141,0.64152,106,0,0
2025.05.29 04:40,0.6415,0.64226,0.64145,0.64213,181,0,0
2025.05.29 04:45,0.64216,0.64231,0.64189,0.64191,150,0,0
2025.05.29 04:50,0.64192,0.64203,0.64171,0.64192,159,0,0
2025.05.29 04:55,0.64191,0.64199,0.64169,0.64173,116,0,0
2025.05.29 05:00,0.64171,0.6418,0.64133,0.64141,130,0,0
2025.05.29 05:05,0.64137,0.64177,0.64123,0.64172,149,0,0
2025.05.29 05:10,0.64171,0.64186,0.64161,0.64179,115,0,0
2025.05.29 05:15,0.64178,0.64206,0.64167,0.64201,123,0,0
2025.05.29 05:20,0.642,0.64231,0.642,0.64229,157,0,0
2025.05.29 05:25,0.64228,0.64228,0.64206,0.64218,101,0,0
2025.05.29 05:30,0.64217,0.64243,0.64215,0.64238,99,0,0
2025.05.29 05:35,0.64237,0.64242,0.64207,0.64215,115,0,0
2025.05.29 05:40,0.64213,0.64234,0.64211,0.64219,99,0,0
2025.05.29 05:45,0.64218,0.64236,0.64205,0.6421,143,0,0
2025.05.29 05:50,0.64211,0.64246,0.642,0.64235,143,0,0
2025.05.29 05:55,0.64234,0.6424,0.64222,0.6424,102,0,0
2025.05.29 06:00,0.64239,0.64239,0.64206,0.64215,126,0,0
2025.05.29 06:05,0.64213,0.64213,0.64187,0.64203,99,0,0
2025.05.29 06:10,0.64202,0.64219,0.64189,0.64219,94,0,0
2025.05.29 06:15,0.64218,0.64248,0.64214,0.64243,89,0,0
2025.05.29 06:20,0.64242,0.64257,0.64242,0.64244,79,0,0
2025.05.29 06:25,0.64245,0.64255,0.64231,0.6425,82,0,0
2025.05.29 06:30,0.64251,0.64264,0.64246,0.64253,95,0,0
2025.05.29 06:35,0.64256,0.64273,0.64256,0.64268,74,0,0
2025.05.29 06:40,0.64269,0.64303,0.64269,0.64298,89,0,0
2025.05.29 06:45,0.64296,0.64307,0.64294,0.64296,72,0,0
2025.05.29 06:50,0.64295,0.64296,0.64275,0.64285,102,0,0
2025.05.29 06:55,0.64282,0.64307,0.64281,0.64298,103,0,0
2025.05.29 07:00,0.64297,0.64298,0.64263,0.64263,150,0,0
2025.05.29 07:05,0.64264,0.6427,0.64232,0.64258,114,0,0
2025.05.29 07:10,0.64257,0.64265,0.64232,0.64234,102,0,0
2025.05.29 07:15,0.64237,0.6425,0.64222,0.64242,94,0,0
2025.05.29 07:20,0.64244,0.64266,0.64238,0.64238,97,0,0
2025.05.29 07:25,0.64237,0.64238,0.64219,0.6422,103,0,0
2025.05.29 07:30,0.64221,0.64246,0.64205,0.64244,135,0,0
2025.05.29 07:35,0.64247,0.64253,0.64206,0.6421,118,0,0
2025.05.29 07:40,0.64209,0.64234,0.64204,0.64217,104,0,0
2025.05.29 07:45,0.6421,0.64226,0.64181,0.64183,126,0,0
2025.05.29 07:50,0.64182,0.64195,0.64163,0.64189,120,0,0
2025.05.29 07:55,0.64193,0.64222,0.64182,0.6422,182,0,0
2025.05.29 08:00,0.64222,0.6423,0.6418,0.64195,266,0,0
2025.05.29 08:05,0.64192,0.64208,0.64184,0.64203,188,0,0
2025.05.29 08:10,0.64199,0.64243,0.64189,0.64243,207,0,0
2025.05.29 08:15,0.64245,0.6426,0.64233,0.64243,206,0,0
2025.05.29 08:20,0.64242,0.64297,0.64232,0.64296,204,0,0
2025.05.29 08:25,0.64297,0.64378,0.64297,0.64377,274,0,0
2025.05.29 08:30,0.64376,0.64418,0.64371,0.64383,223,0,0
2025.05.29 08:35,0.64382,0.64388,0.64323,0.64335,219,0,0
2025.05.29 08:40,0.64336,0.64346,0.64314,0.64323,171,0,0
2025.05.29 08:45,0.64322,0.64347,0.64309,0.64331,173,0,0
2025.05.29 08:50,0.64329,0.64351,0.64307,0.64314,203,0,0
2025.05.29 08:55,0.64313,0.64327,0.64306,0.64315,191,0,0
2025.05.29 09:00,0.64314,0.64382,0.64306,0.64344,270,0,0
2025.05.29 09:05,0.64341,0.64359,0.64319,0.64355,202,0,0
2025.05.29 09:10,0.64352,0.64398,0.64348,0.64392,206,0,0
2025.05.29 09:15,0.64393,0.64405,0.6437,0.64396,145,0,0
2025.05.29 09:20,0.64397,0.64429,0.6439,0.64423,158,0,0
2025.05.29 09:25,0.64423,0.64424,0.64403,0.64409,132,0,0
2025.05.29 09:30,0.64408,0.64423,0.64397,0.64404,156,0,0
2025.05.29 09:35,0.64403,0.64432,0.6439,0.6443,174,0,0
2025.05.29 09:40,0.64428,0.64453,0.64422,0.64452,161,0,0
2025.05.29 09:45,0.64451,0.64463,0.64437,0.64459,172,0,0
2025.05.29 09:50,0.64459,0.64482,0.64458,0.64479,159,0,0
2025.05.29 09:55,0.64479,0.64487,0.64472,0.64483,154,0,0
2025.05.29 10:00,0.64484,0.64491,0.64468,0.64472,168,0,0
2025.05.29 10:05,0.6447,0.64482,0.64444,0.64449,161,0,0
2025.05.29 10:10,0.64451,0.6447,0.64443,0.64462,151,0,0
2025.05.29 10:15,0.64462,0.64462,0.64411,0.64412,189,0,0
2025.05.29 10:20,0.64412,0.64413,0.64393,0.64399,132,0,0
2025.05.29 10:25,0.64398,0.64398,0.64363,0.6437,178,0,0
2025.05.29 10:30,0.64366,0.64378,0.64352,0.64352,148,0,0
2025.05.29 10:35,0.64355,0.64385,0.64353,0.64377,152,0,0
2025.05.29 10:40,0.64378,0.64378,0.64342,0.64361,134,0,0
2025.05.29 10:45,0.6436,0.6438,0.64355,0.64376,118,0,0
2025.05.29 10:50,0.64379,0.64387,0.64346,0.6435,142,0,0
2025.05.29 10:55,0.64352,0.64374,0.64352,0.6436,163,0,0
2025.05.29 11:00,0.6436,0.64388,0.64357,0.64376,130,0,0
2025.05.29 11:05,0.64377,0.64386,0.64361,0.64365,114,0,0
2025.05.29 11:10,0.64365,0.64377,0.6436,0.64361,118,0,0
2025.05.29 11:15,0.6436,0.64371,0.64351,0.64371,122,0,0
2025.05.29 11:20,0.64371,0.64376,0.64359,0.64376,114,0,0
2025.05.29 11:25,0.64375,0.64405,0.64368,0.64404,149,0,0
2025.05.29 11:30,0.64403,0.64455,0.64401,0.64453,186,0,0
2025.05.29 11:35,0.64452,0.64467,0.64444,0.64458,169,0,0
2025.05.29 11:40,0.64457,0.6446,0.64433,0.64454,149,0,0
2025.05.29 11:45,0.64453,0.64455,0.64438,0.64439,116,0,0
2025.05.29 11:50,0.64438,0.64438,0.64406,0.64417,132,0,0
2025.05.29 11:55,0.64417,0.64421,0.64407,0.64414,117,0,0
2025.05.29 12:00,0.64414,0.64436,0.64411,0.64425,123,0,0
2025.05.29 12:05,0.64426,0.64426,0.64409,0.64415,140,0,0
2025.05.29 12:10,0.64417,0.64418,0.64388,0.64398,135,0,0
2025.05.29 12:15,0.64397,0.64415,0.64381,0.64401,147,0,0
2025.05.29 12:20,0.64401,0.64427,0.64398,0.64418,144,0,0
2025.05.29 12:25,0.64421,0.64463,0.64412,0.6445,167,0,0
2025.05.29 12:30,0.64449,0.64458,0.64433,0.64436,150,0,0
2025.05.29 12:35,0.64435,0.64435,0.64389,0.64402,181,0,0
2025.05.29 12:40,0.64404,0.64426,0.64394,0.64424,137,0,0
2025.05.29 12:45,0.64425,0.64431,0.64412,0.64419,122,0,0
2025.05.29 12:50,0.64418,0.64425,0.64409,0.6441,139,0,0
2025.05.29 12:55,0.64411,0.64428,0.64405,0.6442,136,0,0
2025.05.29 13:00,0.64418,0.6443,0.64407,0.64407,128,0,0
2025.05.29 13:05,0.64404,0.64411,0.64377,0.64388,134,0,0
2025.05.29 13:10,0.64388,0.64392,0.64379,0.64384,110,0,0
2025.05.29 13:15,0.64385,0.64391,0.64349,0.64352,114,0,0
2025.05.29 13:20,0.64353,0.64368,0.64347,0.64348,144,0,0
2025.05.29 13:25,0.64348,0.64362,0.64346,0.64359,127,0,0
2025.05.29 13:30,0.64359,0.64402,0.64357,0.64402,146,0,0
2025.05.29 13:35,0.64402,0.64411,0.64377,0.64379,153,0,0
2025.05.29 13:40,0.64379,0.64383,0.64356,0.64357,155,0,0
2025.05.29 13:45,0.64357,0.64366,0.64345,0.64356,142,0,0
2025.05.29 13:50,0.64357,0.64359,0.64339,0.64342,140,0,0
2025.05.29 13:55,0.64343,0.64343,0.64314,0.6433,163,0,0
2025.05.29 14:00,0.64331,0.64372,0.64326,0.64368,198,0,0
2025.05.29 14:05,0.64369,0.64414,0.64369,0.64407,250,0,0
2025.05.29 14:10,0.64406,0.64437,0.64392,0.64433,188,0,0
2025.05.29 14:15,0.64433,0.64461,0.64423,0.6445,234,0,0
2025.05.29 14:20,0.64449,0.64458,0.64433,0.64433,202,0,0
2025.05.29 14:25,0.64433,0.64442,0.6441,0.6441,166,0,0
2025.05.29 14:30,0.6441,0.64523,0.64406,0.64513,313,0,0
2025.05.29 14:35,0.6451,0.64541,0.64492,0.64526,270,0,0
2025.05.29 14:40,0.6453,0.6454,0.64503,0.64536,263,0,0
2025.05.29 14:45,0.64538,0.64561,0.64533,0.64544,221,0,0
2025.05.29 14:50,0.64543,0.64544,0.64508,0.64518,238,0,0
2025.05.29 14:55,0.64518,0.6456,0.64518,0.64552,316,0,0
2025.05.29 15:00,0.64552,0.64572,0.64512,0.64524,335,0,0
2025.05.29 15:05,0.64522,0.64556,0.64515,0.64529,241,0,0
2025.05.29 15:10,0.64526,0.64526,0.64498,0.64507,232,0,0
2025.05.29 15:15,0.64504,0.64535,0.64492,0.64535,213,0,0
2025.05.29 15:20,0.64535,0.64584,0.64535,0.64582,223,0,0
2025.05.29 15:25,0.64583,0.64595,0.64563,0.64576,205,0,0
2025.05.29 15:30,0.6458,0.6458,0.64512,0.64512,257,0,0
2025.05.29 15:35,0.64513,0.64519,0.64454,0.64454,252,0,0
2025.05.29 15:40,0.64453,0.64469,0.64416,0.64417,236,0,0
2025.05.29 15:45,0.64416,0.64423,0.64368,0.64372,279,0,0
2025.05.29 15:50,0.6437,0.64411,0.64361,0.64397,251,0,0
2025.05.29 15:55,0.64395,0.64396,0.64331,0.64354,243,0,0
2025.05.29 16:00,0.64354,0.64392,0.64334,0.64347,278,0,0
2025.05.29 16:05,0.64346,0.64406,0.64343,0.64396,269,0,0
2025.05.29 16:10,0.64397,0.6443,0.64386,0.64429,225,0,0
2025.05.29 16:15,0.6443,0.64446,0.64371,0.64387,252,0,0
2025.05.29 16:20,0.64387,0.64424,0.64356,0.64366,276,0,0
2025.05.29 16:25,0.64366,0.64383,0.64342,0.64347,229,0,0
2025.05.29 16:30,0.64348,0.64372,0.64347,0.64369,213,0,0
2025.05.29 16:35,0.64369,0.64379,0.64331,0.64338,209,0,0
2025.05.29 16:40,0.64337,0.64348,0.64296,0.64341,233,0,0
2025.05.29 16:45,0.64345,0.64426,0.64341,0.64402,254,0,0
2025.05.29 16:50,0.64402,0.64444,0.64398,0.6443,264,0,0
2025.05.29 16:55,0.64427,0.64445,0.64415,0.64423,241,0,0
2025.05.29 17:00,0.64422,0.64441,0.64414,0.64439,270,0,0
2025.05.29 17:05,0.6444,0.64451,0.64424,0.64447,188,0,0
2025.05.29 17:10,0.64448,0.64487,0.64447,0.64448,237,0,0
2025.05.29 17:15,0.64447,0.64488,0.64437,0.64438,210,0,0
2025.05.29 17:20,0.64437,0.64453,0.64431,0.64447,181,0,0
2025.05.29 17:25,0.64449,0.64454,0.64418,0.64439,183,0,0
2025.05.29 17:30,0.64439,0.64448,0.64385,0.64406,224,0,0
2025.05.29 17:35,0.64409,0.64437,0.64409,0.64417,219,0,0
2025.05.29 17:40,0.64418,0.64434,0.64413,0.64426,191,0,0
2025.05.29 17:45,0.64426,0.64435,0.64417,0.64422,162,0,0
2025.05.29 17:50,0.64422,0.64442,0.6442,0.64421,136,0,0
2025.05.29 17:55,0.64421,0.64454,0.64392,0.64411,256,0,0
2025.05.29 18:00,0.64411,0.64427,0.6439,0.64427,256,0,0
2025.05.29 18:05,0.64429,0.64462,0.64424,0.64461,221,0,0
2025.05.29 18:10,0.64459,0.64485,0.64457,0.64478,189,0,0
2025.05.29 18:15,0.64477,0.64491,0.64471,0.64489,179,0,0
2025.05.29 18:20,0.64488,0.64491,0.64473,0.64473,151,0,0
2025.05.29 18:25,0.64473,0.64476,0.64449,0.64459,148,0,0
2025.05.29 18:30,0.6446,0.64482,0.64458,0.64459,95,0,0
2025.05.29 18:35,0.64464,0.64481,0.6446,0.6448,159,0,0
2025.05.29 18:40,0.64479,0.64505,0.64478,0.645,146,0,0
2025.05.29 18:45,0.64498,0.64505,0.64487,0.64488,133,0,0
2025.05.29 18:50,0.64487,0.64492,0.6447,0.64492,127,0,0
2025.05.29 18:55,0.64493,0.64493,0.64473,0.64478,156,0,0
2025.05.29 19:00,0.64479,0.64481,0.64452,0.64454,177,0,0
2025.05.29 19:05,0.64454,0.64463,0.64417,0.64419,164,0,0
2025.05.29 19:10,0.64418,0.64448,0.64415,0.64433,133,0,0
2025.05.29 19:15,0.64432,0.64437,0.64424,0.64427,120,0,0
2025.05.29 19:20,0.64428,0.6445,0.64426,0.64439,123,0,0
2025.05.29 19:25,0.64438,0.6444,0.6442,0.64421,135,0,0
2025.05.29 19:30,0.64422,0.64453,0.64421,0.64449,138,0,0
2025.05.29 19:35,0.64449,0.64481,0.64449,0.6448,119,0,0
2025.05.29 19:40,0.64479,0.64516,0.64476,0.64509,142,0,0
2025.05.29 19:45,0.64511,0.64513,0.64482,0.64482,144,0,0
2025.05.29 19:50,0.64483,0.64498,0.64476,0.64478,133,0,0
2025.05.29 19:55,0.64477,0.64477,0.64461,0.64468,141,0,0
2025.05.29 20:00,0.64467,0.64502,0.64464,0.64489,129,0,0
2025.05.29 20:05,0.64491,0.64521,0.64489,0.64509,89,0,0
2025.05.29 20:10,0.6451,0.64517,0.64497,0.64517,86,0,0
2025.05.29 20:15,0.64516,0.64518,0.645,0.64503,83,0,0
2025.05.29 20:20,0.64499,0.64502,0.64483,0.64483,97,0,0
2025.05.29 20:25,0.64484,0.64492,0.64475,0.64479,91,0,0
2025.05.29 20:30,0.6448,0.64502,0.64478,0.64495,72,0,0
2025.05.29 20:35,0.64494,0.64503,0.64488,0.64503,54,0,0
2025.05.29 20:40,0.64502,0.64511,0.64501,0.64508,102,0,0
2025.05.29 20:45,0.64509,0.64522,0.64506,0.64511,86,0,0
2025.05.29 20:50,0.6451,0.64513,0.64501,0.64502,82,0,0
2025.05.29 20:55,0.64501,0.64512,0.6449,0.64497,107,0,0
2025.05.29 21:00,0.64499,0.64503,0.64493,0.645,78,0,0
2025.05.29 21:05,0.64501,0.64501,0.6448,0.64498,103,0,0
2025.05.29 21:10,0.64497,0.64498,0.64475,0.64476,80,0,0
2025.05.29 21:15,0.64477,0.64482,0.64458,0.64469,87,0,0
2025.05.29 21:20,0.64471,0.64496,0.64464,0.64489,89,0,0
2025.05.29 21:25,0.6449,0.64491,0.64478,0.64483,83,0,0
2025.05.29 21:30,0.64484,0.64487,0.64478,0.6448,63,0,0
2025.05.29 21:35,0.64479,0.64483,0.64467,0.6447,49,0,0
2025.05.29 21:40,0.64471,0.64475,0.64457,0.64459,69,0,0
2025.05.29 21:45,0.64458,0.64474,0.64457,0.64465,59,0,0
2025.05.29 21:50,0.64469,0.64477,0.64459,0.64463,98,0,0
2025.05.29 21:55,0.64465,0.64473,0.64463,0.64473,96,0,0
2025.05.29 22:00,0.64472,0.64477,0.64453,0.64461,73,0,0
2025.05.29 22:05,0.6446,0.64463,0.64455,0.64456,74,0,0
2025.05.29 22:10,0.64457,0.64463,0.64443,0.64455,70,0,0
2025.05.29 22:15,0.64456,0.64456,0.6444,0.64451,58,0,0
2025.05.29 22:20,0.64444,0.64445,0.64443,0.64445,16,0,0
2025.05.29 22:25,0.64447,0.64449,0.64446,0.64446,20,0,0
2025.05.29 22:30,0.64442,0.64443,0.64435,0.64439,45,0,0
2025.05.29 22:35,0.64438,0.64447,0.64434,0.64443,34,0,0
2025.05.29 22:40,0.64442,0.64443,0.64429,0.64431,42,0,0
2025.05.29 22:45,0.64431,0.64435,0.64425,0.64425,54,0,0
2025.05.29 22:50,0.64424,0.64431,0.64424,0.64426,111,0,0
2025.05.29 22:55,0.64423,0.64423,0.64409,0.64409,129,0,0
2025.05.29 23:00,0.64408,0.64408,0.64408,0.64408,1,0,0
2025.05.29 23:10,0.64393,0.64422,0.64393,0.64422,5,0,0
2025.05.29 23:15,0.64426,0.64426,0.64426,0.64426,1,0,0
2025.05.29 23:20,0.64434,0.64434,0.64434,0.64434,1,0,0
2025.05.29 23:30,0.64437,0.64443,0.64418,0.64435,9,0,0
2025.05.29 23:35,0.64436,0.64443,0.64431,0.64438,58,0,0
2025.05.29 23:40,0.64438,0.64442,0.64405,0.64405,20,0,0
2025.05.29 23:45,0.64404,0.64418,0.64402,0.64412,77,0,0
2025.05.29 23:50,0.64413,0.64421,0.64407,0.64413,65,0,0
2025.05.29 23:55,0.64409,0.64409,0.64394,0.64403,27,0,0
2025.05.30 00:00,0.64408,0.64438,0.64374,0.64438,89,0,0
2025.05.30 00:05,0.64437,0.64442,0.64425,0.6443,92,0,0
2025.05.30 00:10,0.64431,0.64443,0.64431,0.64441,87,0,0
2025.05.30 00:15,0.6444,0.64449,0.6444,0.64446,98,0,0
2025.05.30 00:20,0.64446,0.64465,0.64443,0.64461,102,0,0
2025.05.30 00:25,0.64461,0.64463,0.64437,0.64446,104,0,0
2025.05.30 00:30,0.64445,0.64453,0.64439,0.64453,128,0,0
2025.05.30 00:35,0.64453,0.64461,0.6445,0.6446,86,0,0
2025.05.30 00:40,0.6446,0.64462,0.6445,0.64451,93,0,0
2025.05.30 00:45,0.64452,0.64455,0.64448,0.64455,86,0,0
2025.05.30 00:50,0.64456,0.64456,0.64444,0.64445,45,0,0
2025.05.30 00:55,0.64446,0.64446,0.64422,0.64426,101,0,0
2025.05.30 01:00,0.64426,0.64442,0.64426,0.64431,98,0,0
2025.05.30 01:05,0.64431,0.64444,0.64427,0.64443,67,0,0
2025.05.30 01:10,0.64443,0.64444,0.6442,0.64434,68,0,0
2025.05.30 01:15,0.64439,0.64449,0.64439,0.64446,64,0,0
2025.05.30 01:20,0.64445,0.64451,0.64443,0.64449,85,0,0
2025.05.30 01:25,0.64448,0.64462,0.64448,0.64457,48,0,0
2025.05.30 01:30,0.64458,0.64474,0.64458,0.64468,101,0,0
2025.05.30 01:35,0.64469,0.64469,0.64457,0.64461,76,0,0
2025.05.30 01:40,0.6446,0.6446,0.64438,0.64443,95,0,0
2025.05.30 01:45,0.64443,0.64443,0.64429,0.64436,65,0,0
2025.05.30 01:50,0.64437,0.64451,0.64428,0.6445,72,0,0
2025.05.30 01:55,0.64449,0.64458,0.64433,0.64434,95,0,0
2025.05.30 02:00,0.64435,0.64478,0.64428,0.64472,151,0,0
2025.05.30 02:05,0.64471,0.64486,0.64453,0.64472,133,0,0
2025.05.30 02:10,0.64471,0.64474,0.64448,0.64456,141,0,0
2025.05.30 02:15,0.64455,0.64493,0.64444,0.64488,126,0,0
2025.05.30 02:20,0.64489,0.64501,0.64483,0.645,129,0,0
2025.05.30 02:25,0.64499,0.64519,0.64489,0.64513,121,0,0
2025.05.30 02:30,0.6451,0.6451,0.64431,0.64432,114,0,0
2025.05.30 02:35,0.6443,0.64449,0.6442,0.64446,120,0,0
2025.05.30 02:40,0.64442,0.6445,0.64425,0.64448,104,0,0
2025.05.30 02:45,0.64447,0.64459,0.64418,0.64425,121,0,0
2025.05.30 02:50,0.64425,0.64425,0.64347,0.64352,216,0,0
2025.05.30 02:55,0.64357,0.64473,0.64357,0.64456,213,0,0
2025.05.30 03:00,0.64458,0.645,0.64386,0.64409,249,0,0
2025.05.30 03:05,0.6441,0.6445,0.64397,0.64397,315,0,0
2025.05.30 03:10,0.644,0.64407,0.64344,0.64368,199,0,0
2025.05.30 03:15,0.64372,0.64459,0.64372,0.64457,201,0,0
2025.05.30 03:20,0.64456,0.64477,0.64443,0.64447,235,0,0
2025.05.30 03:25,0.64447,0.64449,0.64376,0.64376,200,0,0
2025.05.30 03:30,0.64375,0.64375,0.64291,0.64295,289,0,0
2025.05.30 03:35,0.64294,0.64316,0.64258,0.64309,256,0,0
2025.05.30 03:40,0.64311,0.64336,0.64296,0.64317,206,0,0
2025.05.30 03:45,0.64316,0.64322,0.64281,0.64282,144,0,0
2025.05.30 03:50,0.6428,0.64308,0.64261,0.6428,149,0,0
2025.05.30 03:55,0.64279,0.643,0.64257,0.64271,175,0,0
2025.05.30 04:00,0.6427,0.64285,0.64255,0.64257,175,0,0
2025.05.30 04:05,0.6426,0.64284,0.64229,0.64284,138,0,0
2025.05.30 04:10,0.64282,0.64287,0.64253,0.64267,160,0,0
2025.05.30 04:15,0.64266,0.64267,0.64238,0.64246,181,0,0
2025.05.30 04:20,0.64245,0.64281,0.64244,0.6427,124,0,0
2025.05.30 04:25,0.64268,0.64287,0.64263,0.64284,140,0,0
2025.05.30 04:30,0.64278,0.64278,0.64254,0.6426,151,0,0
2025.05.30 04:35,0.64259,0.64261,0.64225,0.64232,148,0,0
2025.05.30 04:40,0.64227,0.64249,0.64225,0.64245,158,0,0
2025.05.30 04:45,0.64246,0.64246,0.64222,0.64223,127,0,0
2025.05.30 04:50,0.64221,0.6424,0.64209,0.64236,120,0,0
2025.05.30 04:55,0.64234,0.64253,0.64225,0.64252,94,0,0
2025.05.30 05:00,0.64253,0.64287,0.64253,0.64278,92,0,0
2025.05.30 05:05,0.64277,0.64293,0.6427,0.64293,106,0,0
2025.05.30 05:10,0.64294,0.64312,0.64291,0.64299,120,0,0
2025.05.30 05:15,0.64302,0.64304,0.64288,0.64288,65,0,0
2025.05.30 05:20,0.64287,0.64287,0.64253,0.64267,96,0,0
2025.05.30 05:25,0.64268,0.64272,0.64255,0.64256,77,0,0
2025.05.30 05:30,0.64255,0.64282,0.64248,0.64271,96,0,0
2025.05.30 05:35,0.6427,0.64279,0.64258,0.64271,117,0,0
2025.05.30 05:40,0.64269,0.64271,0.64236,0.64237,92,0,0
2025.05.30 05:45,0.64236,0.64259,0.64223,0.64252,118,0,0
2025.05.30 05:50,0.64251,0.64257,0.64237,0.64245,121,0,0
2025.05.30 05:55,0.64246,0.64257,0.64228,0.64257,97,0,0
2025.05.30 06:00,0.64258,0.6428,0.64251,0.64253,123,0,0
2025.05.30 06:05,0.64254,0.64265,0.64252,0.64252,106,0,0
2025.05.30 06:10,0.64251,0.64269,0.64251,0.64265,93,0,0
2025.05.30 06:15,0.64263,0.64271,0.64259,0.64259,71,0,0
2025.05.30 06:20,0.64259,0.64288,0.64259,0.64283,102,0,0
2025.05.30 06:25,0.64284,0.64301,0.6428,0.64291,120,0,0
2025.05.30 06:30,0.64292,0.64292,0.64277,0.64287,66,0,0
2025.05.30 06:35,0.64285,0.64304,0.64277,0.64298,89,0,0
2025.05.30 06:40,0.64299,0.64302,0.64287,0.64297,81,0,0
2025.05.30 06:45,0.64298,0.64309,0.64293,0.64308,83,0,0
2025.05.30 06:50,0.64309,0.64311,0.6428,0.64286,79,0,0
2025.05.30 06:55,0.64285,0.64295,0.64279,0.64295,80,0,0
2025.05.30 07:00,0.64296,0.64311,0.64285,0.6431,99,0,0
2025.05.30 07:05,0.64311,0.64311,0.64287,0.6431,111,0,0
2025.05.30 07:10,0.64309,0.6432,0.643,0.643,58,0,0
2025.05.30 07:15,0.64301,0.64317,0.64294,0.643,97,0,0
