time,open,high,low,close,tick_volume,spread,real_volume
2025.04.16 14:50,2039.5,2042.0,2038.8,2039.1,33,0,0
2025.04.16 15:05,2038.2,2038.5,2036.0,2037.5,26,0,0
2025.04.16 15:20,2037.2,2038.3,2036.8,2037.3,25,0,0
2025.04.16 15:35,2037.7,2043.3,2037.7,2041.2,34,0,0
2025.04.16 15:50,2040.9,2042.2,2040.0,2040.4,19,0,0
2025.04.17 09:20,2045.3,2048.5,2045.0,2047.1,41,0,0
2025.04.17 09:35,2047.5,2048.3,2045.8,2047.9,40,0,0
2025.04.17 09:50,2047.5,2048.6,2046.0,2046.0,20,0,0
2025.04.17 10:05,2045.2,2048.4,2044.7,2047.6,28,0,0
2025.04.17 10:20,2046.6,2049.7,2046.5,2049.7,21,0,0
2025.04.17 10:35,2050.1,2050.1,2046.2,2047.4,39,0,0
2025.04.17 10:50,2047.2,2048.4,2046.8,2048.2,22,0,0
2025.04.17 11:05,2048.3,2050.1,2048.0,2049.7,18,0,0
2025.04.17 11:20,2049.6,2050.7,2047.7,2047.8,20,0,0
2025.04.17 11:35,2049.0,2050.5,2048.0,2050.5,18,0,0
2025.04.17 11:50,2050.6,2053.2,2050.3,2051.6,34,0,0
2025.04.17 12:05,2052.9,2053.1,2051.0,2051.8,25,0,0
2025.04.17 12:20,2051.0,2051.5,2049.5,2049.7,16,0,0
2025.04.17 12:35,2048.7,2050.0,2046.2,2046.2,32,0,0
2025.04.17 12:50,2047.0,2048.9,2046.5,2047.5,21,0,0
2025.04.17 13:05,2048.7,2048.7,2046.6,2047.1,22,0,0
2025.04.17 13:20,2046.7,2048.9,2046.7,2047.6,21,0,0
2025.04.17 13:35,2048.8,2048.8,2045.9,2047.7,29,0,0
2025.04.17 13:50,2047.4,2049.0,2046.2,2048.0,48,0,0
2025.04.17 14:05,2047.6,2049.7,2045.6,2046.1,38,0,0
2025.04.17 14:20,2045.3,2047.3,2045.0,2046.9,19,0,0
2025.04.17 14:35,2046.8,2047.1,2044.6,2045.8,24,0,0
2025.04.17 14:50,2046.6,2049.8,2046.1,2046.7,45,0,0
2025.04.17 15:05,2047.3,2048.7,2047.2,2047.9,21,0,0
2025.04.17 15:20,2047.7,2047.7,2044.4,2044.6,32,0,0
2025.04.17 15:35,2045.4,2045.4,2043.6,2044.7,31,0,0
2025.04.17 15:50,2045.3,2048.7,2045.3,2046.5,34,0,0
2025.04.22 09:20,2047.8,2050.0,2045.4,2046.8,50,0,0
2025.04.22 09:35,2047.2,2048.5,2044.6,2048.4,36,0,0
2025.04.22 09:50,2048.3,2048.3,2043.4,2043.4,43,0,0
2025.04.22 10:05,2044.6,2047.2,2043.4,2044.8,31,0,0
2025.04.22 10:20,2044.7,2046.2,2044.7,2044.7,36,0,0
2025.04.22 10:35,2045.4,2045.7,2043.7,2045.1,26,0,0
2025.04.22 10:50,2045.5,2047.5,2045.5,2046.3,38,0,0
2025.04.22 11:05,2046.7,2047.7,2045.7,2045.7,32,0,0
2025.04.22 11:20,2045.3,2046.0,2043.7,2045.7,21,0,0
2025.04.22 11:35,2044.9,2046.1,2044.3,2045.7,35,0,0
2025.04.22 11:50,2045.3,2047.7,2044.6,2046.1,50,0,0
2025.04.22 12:05,2046.0,2047.0,2044.2,2045.3,24,0,0
2025.04.22 12:20,2044.6,2045.1,2041.6,2041.6,33,0,0
2025.04.22 12:35,2041.9,2042.6,2040.6,2042.0,45,0,0
2025.04.22 12:50,2042.3,2044.2,2042.3,2043.6,35,0,0
2025.04.22 13:05,2043.7,2044.1,2041.4,2043.1,21,0,0
2025.04.22 13:20,2042.7,2043.9,2042.2,2043.5,18,0,0
2025.04.22 13:35,2042.7,2045.1,2042.7,2044.6,27,0,0
2025.04.22 13:50,2044.9,2044.9,2043.8,2044.2,22,0,0
2025.04.22 14:05,2043.8,2045.2,2043.8,2045.2,9,0,0
2025.04.22 14:20,2044.9,2045.1,2044.2,2044.8,18,0,0
2025.04.22 14:35,2045.1,2045.5,2042.2,2042.2,19,0,0
2025.04.22 14:50,2042.6,2043.3,2041.5,2042.9,30,0,0
2025.04.22 15:05,2042.1,2043.8,2041.4,2042.5,25,0,0
2025.04.22 15:20,2043.3,2044.2,2041.5,2043.8,29,0,0
2025.04.22 15:35,2043.6,2046.5,2042.8,2044.7,35,0,0
2025.04.22 15:50,2045.5,2045.5,2042.1,2044.6,26,0,0
2025.04.23 09:20,2058.5,2064.7,2058.1,2064.4,50,0,0
2025.04.23 09:35,2065.0,2065.1,2063.7,2064.1,27,0,0
2025.04.23 09:50,2063.4,2064.6,2061.4,2062.0,27,0,0
2025.04.23 10:05,2061.7,2062.0,2060.4,2062.0,18,0,0
2025.04.23 10:20,2062.3,2067.9,2062.3,2067.9,29,0,0
2025.04.23 10:35,2067.8,2069.8,2066.5,2069.8,41,0,0
2025.04.23 10:50,2069.5,2071.5,2069.0,2071.4,32,0,0
2025.04.23 11:05,2070.2,2076.1,2069.2,2071.8,43,0,0
2025.04.23 11:20,2071.4,2071.4,2065.9,2066.7,31,0,0
2025.04.23 11:35,2067.2,2068.1,2064.4,2065.5,36,0,0
2025.04.23 11:50,2064.7,2068.4,2064.7,2068.4,31,0,0
2025.04.23 12:05,2067.9,2068.3,2066.0,2067.6,21,0,0
2025.04.23 12:20,2068.0,2068.7,2067.9,2067.9,11,0,0
2025.04.23 12:35,2067.6,2068.7,2066.7,2068.3,18,0,0
2025.04.23 12:45,32.882,32.974,32.87,32.973,440,0,0
2025.04.23 12:50,2067.9,2069.6,2067.9,2068.7,24,0,0
2025.04.23 13:00,32.967,32.981,32.913,32.973,457,0,0
2025.04.23 13:05,2068.3,2069.1,2068.0,2069.1,16,0,0
2025.04.23 13:15,32.975,33.008,32.947,32.96,564,0,0
2025.04.23 13:20,2068.9,2069.1,2067.4,2067.4,22,0,0
2025.04.23 13:30,32.962,32.974,32.922,32.935,503,0,0
2025.04.23 13:35,2067.5,2068.9,2066.3,2068.7,24,0,0
2025.04.23 13:45,32.934,32.938,32.834,32.855,603,0,0
2025.04.23 13:50,2068.9,2068.9,2066.2,2066.2,16,0,0
2025.04.23 14:00,32.857,32.859,32.717,32.802,836,0,0
2025.04.23 14:05,2066.6,2067.7,2065.8,2067.3,17,0,0
2025.04.23 14:15,32.803,32.906,32.783,32.88,850,0,0
2025.04.23 14:20,2067.7,2067.7,2065.4,2065.8,20,0,0
2025.04.23 14:30,32.881,32.918,32.822,32.84,782,0,0
2025.04.23 14:35,2066.0,2066.5,2065.4,2066.1,26,0,0
2025.04.23 14:45,32.841,32.886,32.814,32.852,713,0,0
2025.04.23 14:50,2066.5,2067.2,2065.6,2066.9,33,0,0
2025.04.23 15:00,32.852,32.884,32.722,32.782,1052,0,0
2025.04.23 15:05,2066.6,2067.0,2065.4,2066.6,25,0,0
2025.04.23 15:15,32.775,32.849,32.736,32.77,846,0,0
2025.04.23 15:20,2066.2,2068.8,2066.2,2067.0,35,0,0
2025.04.23 15:30,32.768,32.863,32.66,32.858,1284,0,0
2025.04.23 15:35,2066.6,2069.9,2064.9,2069.1,63,0,0
2025.04.23 15:45,32.866,32.912,32.771,32.876,1206,0,0
2025.04.23 15:50,2069.3,2069.8,2067.6,2068.4,33,0,0
2025.04.23 16:00,32.873,32.99,32.769,32.971,1350,0,0
2025.04.23 16:15,32.976,33.182,32.891,33.061,1197,0,0
2025.04.23 16:30,33.076,33.405,33.073,33.405,1255,0,0
2025.04.23 16:45,33.403,33.654,33.384,33.569,1487,0,0
2025.04.23 17:00,33.567,33.59,33.377,33.38,1357,0,0
2025.04.23 17:15,33.375,33.49,33.309,33.426,1325,0,0
2025.04.23 17:30,33.44,33.467,33.328,33.459,1054,0,0
2025.04.23 17:45,33.461,33.519,33.43,33.507,821,0,0
2025.04.23 18:00,33.517,33.574,33.475,33.571,810,0,0
2025.04.23 18:15,33.568,33.584,33.526,33.543,767,0,0
2025.04.23 18:30,33.546,33.625,33.531,33.595,794,0,0
2025.04.23 18:45,33.594,33.606,33.524,33.554,684,0,0
2025.04.23 19:00,33.554,33.623,33.532,33.545,623,0,0
2025.04.23 19:15,33.546,33.563,33.489,33.489,752,0,0
2025.04.23 19:30,33.492,33.526,33.447,33.51,711,0,0
2025.04.23 19:45,33.51,33.578,33.499,33.551,626,0,0
2025.04.23 20:00,33.553,33.579,33.482,33.563,436,0,0
2025.04.23 20:15,33.564,33.627,33.547,33.582,437,0,0
2025.04.23 20:30,33.58,33.627,33.549,33.562,338,0,0
2025.04.23 20:45,33.561,33.638,33.549,33.632,306,0,0
2025.04.23 21:00,33.629,33.649,33.605,33.608,316,0,0
2025.04.23 21:15,33.604,33.65,33.581,33.635,358,0,0
2025.04.23 21:30,33.634,33.65,33.613,33.649,299,0,0
2025.04.23 21:45,33.65,33.658,33.585,33.596,329,0,0
2025.04.23 22:00,33.601,33.624,33.584,33.586,162,0,0
2025.04.23 22:15,33.587,33.612,33.561,33.566,226,0,0
2025.04.23 22:30,33.564,33.564,33.509,33.543,282,0,0
2025.04.23 22:45,33.544,33.579,33.518,33.536,259,0,0
2025.04.24 00:00,33.532,33.605,33.522,33.561,436,0,0
2025.04.24 00:15,33.56,33.6,33.547,33.592,201,0,0
2025.04.24 00:30,33.591,33.61,33.57,33.597,218,0,0
2025.04.24 00:45,33.602,33.603,33.555,33.569,221,0,0
2025.04.24 01:00,33.57,33.614,33.57,33.604,181,0,0
2025.04.24 01:15,33.603,33.622,33.595,33.611,138,0,0
2025.04.24 01:30,33.607,33.632,33.603,33.609,147,0,0
2025.04.24 01:45,33.613,33.633,33.597,33.614,227,0,0
2025.04.24 02:00,33.612,33.648,33.584,33.627,393,0,0
2025.04.24 02:15,33.628,33.65,33.608,33.638,445,0,0
2025.04.24 02:30,33.633,33.65,33.605,33.643,525,0,0
2025.04.24 02:45,33.642,33.664,33.606,33.636,347,0,0
2025.04.24 03:00,33.634,33.667,33.523,33.539,862,0,0
2025.04.24 03:15,33.54,33.568,33.485,33.542,787,0,0
2025.04.24 03:30,33.544,33.555,33.473,33.495,640,0,0
2025.04.24 03:45,33.494,33.527,33.425,33.487,665,0,0
2025.04.24 04:00,33.488,33.508,33.431,33.431,527,0,0
2025.04.24 04:15,33.435,33.448,33.352,33.401,341,0,0
2025.04.24 04:30,33.403,33.41,33.343,33.393,550,0,0
2025.04.24 04:45,33.392,33.406,33.369,33.37,474,0,0
2025.04.24 05:00,33.369,33.381,33.306,33.317,479,0,0
2025.04.24 05:15,33.32,33.351,33.287,33.335,529,0,0
2025.04.24 05:30,33.334,33.34,33.28,33.287,344,0,0
2025.04.24 05:45,33.288,33.306,33.277,33.297,180,0,0
2025.04.24 06:00,33.296,33.319,33.29,33.313,226,0,0
2025.04.24 06:15,33.311,33.333,33.244,33.333,213,0,0
2025.04.24 06:30,33.33,33.383,33.323,33.346,195,0,0
2025.04.24 06:45,33.347,33.397,33.345,33.375,147,0,0
2025.04.24 07:00,33.376,33.421,33.37,33.39,174,0,0
2025.04.24 07:15,33.393,33.405,33.364,33.364,190,0,0
2025.04.24 07:30,33.362,33.437,33.346,33.39,569,0,0
2025.04.24 07:45,33.392,33.411,33.356,33.377,454,0,0
2025.04.24 08:00,33.376,33.381,33.305,33.312,720,0,0
2025.04.24 08:15,33.311,33.357,33.269,33.274,697,0,0
2025.04.24 08:30,33.272,33.308,33.26,33.308,536,0,0
2025.04.24 08:45,33.307,33.343,33.292,33.328,513,0,0
2025.04.24 09:00,33.332,33.453,33.332,33.422,616,0,0
2025.04.24 09:15,33.423,33.423,33.327,33.342,599,0,0
2025.04.24 09:20,2070.8,2073.6,2068.7,2069.5,61,0,0
2025.04.24 09:30,33.345,33.345,33.273,33.303,533,0,0
2025.04.24 09:35,2069.9,2069.9,2059.4,2062.3,64,0,0
2025.04.24 09:45,33.301,33.358,33.287,33.325,395,0,0
2025.04.24 09:50,2062.4,2065.7,2061.9,2064.3,44,0,0
2025.04.24 10:00,33.329,33.335,33.285,33.3,521,0,0
2025.04.24 10:05,2063.9,2067.0,2063.7,2066.7,32,0,0
2025.04.24 10:15,33.303,33.364,33.256,33.334,423,0,0
2025.04.24 10:20,2065.9,2066.7,2062.5,2064.3,24,0,0
2025.04.24 10:30,33.335,33.372,33.308,33.35,436,0,0
2025.04.24 10:35,2064.1,2064.1,2060.8,2063.3,24,0,0
2025.04.24 10:45,33.35,33.366,33.313,33.323,423,0,0
2025.04.24 10:50,2062.8,2063.7,2061.2,2063.7,26,0,0
2025.04.24 11:00,33.328,33.365,33.305,33.327,441,0,0
2025.04.24 11:05,2063.0,2063.6,2062.2,2063.6,26,0,0
2025.04.24 11:15,33.325,33.352,33.315,33.343,385,0,0
2025.04.24 11:20,2063.5,2067.3,2063.1,2067.3,27,0,0
2025.04.24 11:30,33.345,33.345,33.278,33.317,550,0,0
2025.04.24 11:35,2067.7,2071.4,2066.7,2070.7,28,0,0
2025.04.24 11:45,33.32,33.381,33.295,33.377,550,0,0
2025.04.24 11:50,2071.3,2073.7,2070.5,2071.3,24,0,0
2025.04.24 12:00,33.378,33.403,33.363,33.389,463,0,0
2025.04.24 12:05,2070.8,2072.6,2069.1,2072.6,20,0,0
2025.04.24 12:15,33.39,33.394,33.311,33.343,444,0,0
2025.04.24 12:20,2072.7,2072.9,2071.3,2071.8,17,0,0
2025.04.24 12:30,33.344,33.355,33.303,33.348,332,0,0
2025.04.24 12:35,2071.5,2072.5,2071.3,2072.2,27,0,0
2025.04.24 12:45,33.348,33.394,33.342,33.369,485,0,0
2025.04.24 12:50,2071.9,2072.6,2070.1,2071.5,39,0,0
2025.04.24 13:00,33.367,33.441,33.352,33.414,597,0,0
2025.04.24 13:05,2071.9,2076.0,2071.5,2076.0,33,0,0
2025.04.24 13:15,33.415,33.463,33.409,33.456,546,0,0
2025.04.24 13:20,2076.4,2077.9,2075.1,2076.3,46,0,0
2025.04.24 13:30,33.455,33.48,33.389,33.389,612,0,0
2025.04.24 13:35,2076.7,2078.3,2073.9,2077.1,47,0,0
2025.04.24 13:45,33.389,33.437,33.377,33.435,453,0,0
2025.04.24 13:50,2076.7,2078.8,2074.2,2075.5,43,0,0
2025.04.24 14:00,33.453,33.487,33.413,33.468,527,0,0
2025.04.24 14:05,2077.0,2077.0,2072.8,2074.0,39,0,0
2025.04.24 14:15,33.47,33.506,33.448,33.457,663,0,0
2025.04.24 14:20,2074.4,2074.9,2073.1,2074.2,32,0,0
2025.04.24 14:30,33.449,33.476,33.338,33.356,627,0,0
2025.04.24 14:35,2073.8,2073.8,2070.3,2072.6,41,0,0
2025.04.24 14:45,33.358,33.389,33.313,33.34,562,0,0
2025.04.24 14:50,2073.0,2074.5,2070.9,2072.8,37,0,0
2025.04.24 15:00,33.341,33.45,33.309,33.342,931,0,0
2025.04.24 15:05,2072.4,2075.3,2072.4,2075.3,34,0,0
2025.04.24 15:15,33.348,33.366,33.288,33.315,766,0,0
2025.04.24 15:20,2074.9,2075.5,2072.6,2072.6,32,0,0
2025.04.24 15:30,33.315,33.339,33.156,33.169,1136,0,0
2025.04.24 15:35,2073.0,2073.5,2071.2,2071.6,42,0,0
2025.04.24 15:45,33.171,33.317,33.166,33.29,929,0,0
2025.04.24 15:50,2072.0,2074.7,2070.0,2074.7,40,0,0
2025.04.24 16:00,33.29,33.363,33.25,33.336,986,0,0
2025.04.24 16:15,33.337,33.37,33.269,33.354,925,0,0
2025.04.24 16:30,33.354,33.385,33.307,33.385,860,0,0
2025.04.24 16:45,33.39,33.406,33.33,33.385,901,0,0
2025.04.24 17:00,33.383,33.404,33.347,33.389,788,0,0
2025.04.24 17:15,33.392,33.416,33.311,33.333,740,0,0
2025.04.24 17:30,33.329,33.403,33.32,33.377,606,0,0
2025.04.24 17:45,33.377,33.475,33.374,33.435,639,0,0
2025.04.24 18:00,33.435,33.481,33.427,33.471,575,0,0
2025.04.24 18:15,33.468,33.51,33.444,33.498,646,0,0
2025.04.24 18:30,33.499,33.516,33.434,33.467,612,0,0
2025.04.24 18:45,33.469,33.504,33.462,33.504,447,0,0
2025.04.24 19:00,33.501,33.515,33.474,33.504,425,0,0
2025.04.24 19:15,33.504,33.524,33.479,33.515,560,0,0
2025.04.24 19:30,33.515,33.542,33.481,33.486,431,0,0
2025.04.24 19:45,33.487,33.525,33.484,33.515,388,0,0
2025.04.24 20:00,33.519,33.526,33.491,33.509,269,0,0
2025.04.24 20:15,33.51,33.515,33.485,33.51,258,0,0
2025.04.24 20:30,33.507,33.546,33.496,33.536,266,0,0
2025.04.24 20:45,33.537,33.543,33.49,33.496,178,0,0
2025.04.24 21:00,33.495,33.496,33.437,33.49,250,0,0
2025.04.24 21:15,33.491,33.565,33.49,33.565,255,0,0
2025.04.24 21:30,33.566,33.601,33.566,33.595,235,0,0
2025.04.24 21:45,33.594,33.597,33.544,33.577,233,0,0
2025.04.24 22:00,33.579,33.591,33.563,33.58,247,0,0
2025.04.24 22:15,33.582,33.605,33.58,33.599,138,0,0
2025.04.24 22:30,33.603,33.606,33.567,33.57,183,0,0
2025.04.24 22:45,33.568,33.574,33.541,33.568,235,0,0
2025.04.25 00:00,33.559,33.637,33.559,33.632,550,0,0
2025.04.25 00:15,33.631,33.646,33.604,33.642,372,0,0
2025.04.25 00:30,33.644,33.677,33.613,33.629,478,0,0
2025.04.25 00:45,33.628,33.651,33.605,33.651,225,0,0
2025.04.25 01:00,33.647,33.651,33.623,33.645,287,0,0
2025.04.25 01:15,33.644,33.646,33.602,33.619,248,0,0
2025.04.25 01:30,33.617,33.628,33.596,33.615,294,0,0
2025.04.25 01:45,33.611,33.626,33.587,33.6,328,0,0
2025.04.25 02:00,33.597,33.659,33.586,33.606,315,0,0
2025.04.25 02:15,33.607,33.647,33.607,33.622,285,0,0
2025.04.25 02:30,33.624,33.644,33.565,33.581,300,0,0
2025.04.25 02:45,33.584,33.62,33.575,33.587,243,0,0
2025.04.25 03:00,33.584,33.653,33.559,33.6,529,0,0
2025.04.25 03:15,33.599,33.605,33.515,33.542,402,0,0
2025.04.25 03:30,33.547,33.572,33.515,33.522,396,0,0
2025.04.25 03:45,33.526,33.537,33.413,33.447,445,0,0
2025.04.25 04:00,33.448,33.475,33.435,33.446,421,0,0
2025.04.25 04:15,33.445,33.447,33.401,33.413,235,0,0
2025.04.25 04:30,33.416,33.451,33.365,33.43,436,0,0
2025.04.25 04:45,33.426,33.467,33.403,33.467,408,0,0
2025.04.25 05:00,33.465,33.522,33.459,33.507,297,0,0
2025.04.25 05:15,33.505,33.545,33.484,33.506,374,0,0
2025.04.25 05:30,33.503,33.535,33.469,33.5,245,0,0
2025.04.25 05:45,33.499,33.506,33.393,33.394,349,0,0
2025.04.25 06:00,33.396,33.455,33.358,33.44,445,0,0
2025.04.25 06:15,33.441,33.47,33.416,33.428,238,0,0
2025.04.25 06:30,33.429,33.45,33.388,33.45,322,0,0
2025.04.25 06:45,33.449,33.463,33.427,33.457,246,0,0
2025.04.25 07:00,33.456,33.488,33.376,33.418,282,0,0
2025.04.25 07:15,33.419,33.429,33.378,33.42,326,0,0
2025.04.25 07:30,33.425,33.455,33.36,33.411,626,0,0
2025.04.25 07:45,33.41,33.41,33.289,33.324,817,0,0
2025.04.25 08:00,33.326,33.364,33.243,33.25,782,0,0
2025.04.25 08:15,33.249,33.334,33.239,33.329,752,0,0
2025.04.25 08:30,33.329,33.423,33.306,33.39,714,0,0
2025.04.25 08:45,33.391,33.392,33.346,33.391,553,0,0
2025.04.25 09:00,33.4,33.457,33.393,33.41,548,0,0
2025.04.25 09:15,33.41,33.461,33.381,33.381,541,0,0
2025.04.25 09:20,2081.3,2084.4,2080.5,2083.5,46,0,0
2025.04.25 09:30,33.378,33.398,33.339,33.339,428,0,0
2025.04.25 09:35,2082.7,2085.0,2082.3,2083.8,42,0,0
2025.04.25 09:45,33.342,33.381,33.332,33.347,356,0,0
2025.04.25 09:50,2083.5,2086.2,2083.0,2086.1,31,0,0
2025.04.25 10:00,33.349,33.379,33.31,33.319,503,0,0
2025.04.25 10:05,2085.7,2086.8,2083.3,2084.6,33,0,0
2025.04.25 10:15,33.318,33.364,33.313,33.364,637,0,0
2025.04.25 10:20,2085.0,2085.4,2083.3,2083.4,20,0,0
2025.04.25 10:30,33.361,33.362,33.309,33.343,496,0,0
2025.04.25 10:35,2083.7,2084.8,2082.2,2084.4,29,0,0
2025.04.25 10:45,33.341,33.408,33.341,33.397,390,0,0
2025.04.25 10:50,2084.1,2085.7,2083.7,2084.8,28,0,0
2025.04.25 11:00,33.398,33.434,33.357,33.377,510,0,0
2025.04.25 11:05,2084.4,2086.3,2084.2,2086.1,16,0,0
2025.04.25 11:15,33.374,33.416,33.35,33.406,430,0,0
2025.04.25 11:20,2085.7,2087.5,2085.7,2087.5,28,0,0
2025.04.25 11:30,33.404,33.435,33.347,33.408,457,0,0
2025.04.25 11:35,2087.7,2087.7,2086.8,2087.2,13,0,0
2025.04.25 11:45,33.41,33.421,33.351,33.351,448,0,0
2025.04.25 11:50,2087.6,2088.5,2086.6,2088.1,24,0,0
2025.04.25 12:00,33.354,33.369,33.319,33.327,496,0,0
2025.04.25 12:05,2088.5,2089.6,2088.3,2089.2,27,0,0
2025.04.25 12:15,33.332,33.446,33.286,33.434,569,0,0
2025.04.25 12:20,2089.6,2089.6,2086.5,2087.3,32,0,0
2025.04.25 12:30,33.434,33.441,33.381,33.395,518,0,0
2025.04.25 12:35,2087.9,2088.2,2085.1,2085.5,36,0,0
2025.04.25 12:45,33.401,33.403,33.326,33.335,483,0,0
2025.04.25 12:50,2085.7,2086.1,2083.4,2084.1,38,0,0
2025.04.25 13:00,33.336,33.4,33.292,33.387,412,0,0
2025.04.25 13:05,2083.7,2086.1,2083.7,2086.1,15,0,0
2025.04.25 13:15,33.386,33.401,33.331,33.338,427,0,0
2025.04.25 13:20,2086.7,2087.4,2085.7,2087.4,18,0,0
2025.04.25 13:30,33.337,33.353,33.181,33.183,554,0,0
2025.04.25 13:35,2087.5,2088.4,2086.5,2088.0,27,0,0
2025.04.25 13:45,33.182,33.291,33.087,33.24,647,0,0
2025.04.25 13:50,2087.1,2089.2,2086.8,2088.0,17,0,0
2025.04.25 14:00,33.23,33.346,33.22,33.303,657,0,0
2025.04.25 14:05,2088.4,2089.3,2087.0,2089.3,24,0,0
2025.04.25 14:15,33.304,33.358,33.249,33.328,703,0,0
2025.04.25 14:20,2088.9,2089.7,2088.1,2089.6,17,0,0
2025.04.25 14:30,33.326,33.333,33.239,33.293,624,0,0
2025.04.25 14:35,2089.8,2090.1,2088.8,2088.8,28,0,0
2025.04.25 14:45,33.293,33.306,33.232,33.239,542,0,0
2025.04.25 14:50,2088.9,2089.2,2086.0,2086.0,24,0,0
2025.04.25 15:00,33.241,33.268,33.147,33.231,1060,0,0
2025.04.25 15:05,2086.6,2088.2,2085.1,2085.2,25,0,0
2025.04.25 15:15,33.23,33.23,32.854,32.916,1141,0,0
2025.04.25 15:20,2085.1,2086.3,2083.4,2084.4,22,0,0
2025.04.25 15:30,32.915,32.915,32.759,32.859,1370,0,0
2025.04.25 15:35,2083.7,2087.2,2082.4,2082.4,53,0,0
2025.04.25 15:45,32.85,32.935,32.798,32.891,1117,0,0
2025.04.25 15:50,2082.6,2083.8,2080.0,2080.7,53,0,0
2025.04.25 16:00,32.899,32.988,32.878,32.929,1078,0,0
2025.04.25 16:15,32.932,33.05,32.877,33.035,961,0,0
2025.04.25 16:30,33.032,33.083,32.951,33.011,794,0,0
2025.04.25 16:45,33.014,33.014,32.876,32.894,739,0,0
2025.04.25 17:00,32.896,32.916,32.869,32.902,774,0,0
2025.04.25 17:15,32.902,32.932,32.864,32.912,675,0,0
2025.04.25 17:30,32.912,32.956,32.883,32.954,626,0,0
2025.04.25 17:45,32.951,32.967,32.9,32.949,620,0,0
2025.04.25 18:00,32.949,32.961,32.92,32.958,490,0,0
2025.04.25 18:15,32.957,32.961,32.917,32.958,376,0,0
2025.04.25 18:30,32.958,33.022,32.951,32.998,439,0,0
2025.04.25 18:45,32.997,33.036,32.977,33.021,482,0,0
2025.04.25 19:00,33.023,33.064,32.992,33.036,587,0,0
2025.04.25 19:15,33.036,33.075,33.023,33.055,633,0,0
2025.04.25 19:30,33.066,33.071,33.013,33.025,621,0,0
2025.04.25 19:45,33.025,33.03,32.95,32.956,484,0,0
2025.04.25 20:00,32.958,33.014,32.957,32.993,355,0,0
2025.04.25 20:15,32.994,33.0,32.971,32.977,305,0,0
2025.04.25 20:30,32.976,33.004,32.962,32.963,212,0,0
2025.04.25 20:45,32.962,32.97,32.907,32.931,215,0,0
2025.04.25 21:00,32.932,32.932,32.891,32.892,254,0,0
2025.04.25 21:15,32.893,32.933,32.891,32.908,251,0,0
2025.04.25 21:30,32.911,32.983,32.9,32.981,374,0,0
2025.04.25 21:45,32.979,33.061,32.964,33.022,450,0,0
2025.04.28 00:00,32.971,33.129,32.971,33.079,418,0,0
2025.04.28 00:15,33.081,33.09,33.025,33.032,201,0,0
2025.04.28 00:30,33.03,33.033,32.983,33.014,256,0,0
2025.04.28 00:45,33.013,33.052,33.0,33.0,151,0,0
2025.04.28 01:00,33.0,33.022,32.983,32.983,253,0,0
2025.04.28 01:15,32.978,33.017,32.934,33.003,337,0,0
2025.04.28 01:30,33.001,33.012,32.962,32.964,231,0,0
2025.04.28 01:45,32.966,32.971,32.877,32.886,445,0,0
2025.04.28 02:00,32.884,32.94,32.853,32.867,519,0,0
2025.04.28 02:15,32.868,32.928,32.852,32.923,457,0,0
2025.04.28 02:30,32.924,32.959,32.915,32.932,363,0,0
2025.04.28 02:45,32.933,32.978,32.933,32.97,380,0,0
2025.04.28 03:00,32.969,33.012,32.913,32.936,804,0,0
2025.04.28 03:15,32.937,32.959,32.899,32.905,751,0,0
2025.04.28 03:30,32.897,32.903,32.743,32.775,773,0,0
2025.04.28 03:45,32.776,32.84,32.734,32.745,617,0,0
2025.04.28 04:00,32.746,32.747,32.643,32.673,763,0,0
2025.04.28 04:15,32.672,32.731,32.656,32.719,472,0,0
2025.04.28 04:30,32.72,32.778,32.71,32.773,609,0,0
2025.04.28 04:45,32.774,32.814,32.753,32.754,471,0,0
2025.04.28 05:00,32.756,32.783,32.744,32.779,410,0,0
2025.04.28 05:15,32.781,32.828,32.774,32.823,384,0,0
2025.04.28 05:30,32.821,32.837,32.807,32.819,228,0,0
2025.04.28 05:45,32.817,32.833,32.804,32.821,167,0,0
2025.04.28 06:00,32.822,32.847,32.821,32.832,173,0,0
2025.04.28 06:15,32.831,32.876,32.814,32.863,195,0,0
2025.04.28 06:30,32.858,32.861,32.83,32.846,157,0,0
2025.04.28 06:45,32.848,32.884,32.846,32.852,223,0,0
2025.04.28 07:00,32.855,32.894,32.851,32.874,194,0,0
2025.04.28 07:15,32.877,32.952,32.867,32.941,199,0,0
2025.04.28 07:30,32.942,32.945,32.865,32.874,484,0,0
2025.04.28 07:45,32.873,32.907,32.869,32.891,475,0,0
2025.04.28 08:00,32.89,32.897,32.828,32.83,603,0,0
2025.04.28 08:15,32.831,32.831,32.763,32.798,576,0,0
2025.04.28 08:30,32.8,32.806,32.758,32.78,593,0,0
2025.04.28 08:45,32.78,32.803,32.764,32.781,588,0,0
2025.04.28 09:00,32.779,32.899,32.779,32.889,585,0,0
2025.04.28 09:15,32.888,32.907,32.871,32.889,425,0,0
2025.04.28 09:20,2090.7,2093.9,2089.8,2093.2,36,0,0
2025.04.28 09:30,32.885,32.963,32.882,32.954,528,0,0
2025.04.28 09:35,2093.6,2094.4,2091.0,2091.8,45,0,0
2025.04.28 09:45,32.954,32.994,32.947,32.951,443,0,0
2025.04.28 09:50,2092.6,2093.8,2090.3,2091.6,37,0,0
2025.04.28 10:00,32.947,32.981,32.934,32.94,432,0,0
