time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 04:20,3264.21,3265.96,3263.61,3263.7,622.0,0,0.0
2025.05.29 04:25,3263.71,3265.56,3261.38,3265.32,773.0,0,0.0
2025.05.29 04:30,3265.33,3266.37,3262.28,3262.79,801.0,0,0.0
2025.05.29 04:35,3262.8,3265.31,3262.76,3264.91,611.0,0,0.0
2025.05.29 04:40,3264.92,3269.89,3264.91,3269.43,696.0,0,0.0
2025.05.29 04:45,3269.41,3275.29,3269.41,3272.24,929.0,0,0.0
2025.05.29 04:50,3272.23,3272.77,3269.33,3271.06,863.0,0,0.0
2025.05.29 04:55,3271.07,3271.81,3269.62,3269.89,724.0,0,0.0
2025.05.29 05:00,3269.91,3271.35,3268.0,3271.18,714.0,0,0.0
2025.05.29 05:05,3271.01,3271.76,3269.2,3271.14,707.0,0,0.0
2025.05.29 05:10,3271.15,3273.6,3269.75,3270.12,716.0,0,0.0
2025.05.29 05:15,3270.16,3272.2,3269.6,3272.07,601.0,0,0.0
2025.05.29 05:20,3272.01,3277.22,3271.98,3276.97,798.0,0,0.0
2025.05.29 05:25,3276.92,3276.96,3273.99,3274.27,736.0,0,0.0
2025.05.29 05:30,3274.25,3275.78,3274.03,3274.97,632.0,0,0.0
2025.05.29 05:35,3275.02,3276.16,3274.09,3275.95,608.0,0,0.0
2025.05.29 05:40,3275.97,3278.2,3275.45,3277.93,534.0,0,0.0
2025.05.29 05:45,3277.99,3280.0,3275.73,3275.83,716.0,0,0.0
2025.05.29 05:50,3275.82,3276.91,3274.27,3275.48,683.0,0,0.0
2025.05.29 05:55,3275.53,3275.57,3273.22,3274.48,636.0,0,0.0
2025.05.29 06:00,3274.47,3275.31,3273.35,3274.27,642.0,0,0.0
2025.05.29 06:05,3274.29,3274.97,3272.25,3272.3,492.0,0,0.0
2025.05.29 06:10,3272.31,3274.38,3272.26,3273.73,468.0,0,0.0
2025.05.29 06:15,3273.72,3274.95,3272.7,3273.61,565.0,0,0.0
2025.05.29 06:20,3273.58,3274.72,3273.03,3273.86,431.0,0,0.0
2025.05.29 06:25,3273.84,3274.89,3272.72,3274.89,448.0,0,0.0
2025.05.29 06:30,3274.88,3275.28,3272.56,3273.2,508.0,0,0.0
2025.05.29 06:35,3273.18,3273.59,3271.82,3273.29,439.0,0,0.0
2025.05.29 06:40,3273.3,3274.2,3272.05,3273.33,574.0,0,0.0
2025.05.29 06:45,3273.35,3274.19,3271.75,3273.18,632.0,0,0.0
2025.05.29 06:50,3273.17,3273.74,3270.21,3270.98,651.0,0,0.0
2025.05.29 06:55,3271.01,3271.92,3269.01,3269.05,599.0,0,0.0
2025.05.29 07:00,3269.09,3269.93,3268.59,3269.93,521.0,0,0.0
2025.05.29 07:05,3269.98,3270.61,3268.39,3268.55,420.0,0,0.0
2025.05.29 07:10,3268.41,3271.86,3268.35,3271.0,517.0,0,0.0
2025.05.29 07:15,3271.01,3271.8,3269.73,3271.01,646.0,0,0.0
2025.05.29 07:20,3271.07,3271.69,3269.13,3269.69,544.0,0,0.0
2025.05.29 07:25,3269.7,3272.15,3269.45,3271.83,541.0,0,0.0
2025.05.29 07:30,3271.8,3271.91,3269.82,3270.46,786.0,0,0.0
2025.05.29 07:35,3270.55,3270.63,3265.95,3266.42,813.0,0,0.0
2025.05.29 07:40,3266.44,3268.32,3266.14,3268.03,702.0,0,0.0
2025.05.29 07:45,3268.08,3269.22,3266.41,3266.44,591.0,0,0.0
2025.05.29 07:50,3266.42,3269.49,3266.15,3269.49,643.0,0,0.0
2025.05.29 07:55,3269.47,3272.56,3268.46,3272.39,753.0,0,0.0
2025.05.29 08:00,3272.42,3276.29,3271.92,3274.27,953.0,0,0.0
2025.05.29 08:05,3274.26,3274.26,3270.24,3270.24,788.0,0,0.0
2025.05.29 08:10,3270.33,3271.3,3268.0,3268.7,829.0,0,0.0
2025.05.29 08:15,3268.69,3272.67,3268.21,3272.65,691.0,0,0.0
2025.05.29 08:20,3272.58,3274.62,3270.78,3273.89,786.0,0,0.0
2025.05.29 08:25,3274.1,3274.23,3272.02,3273.85,735.0,0,0.0
2025.05.29 08:30,3273.81,3274.23,3272.67,3273.34,695.0,0,0.0
2025.05.29 08:35,3273.31,3273.31,3271.09,3271.51,564.0,0,0.0
2025.05.29 08:40,3271.53,3272.63,3270.76,3271.33,599.0,0,0.0
2025.05.29 08:45,3271.3,3273.29,3270.51,3270.92,691.0,0,0.0
2025.05.29 08:50,3270.91,3272.33,3270.54,3271.7,683.0,0,0.0
2025.05.29 08:55,3271.71,3272.16,3270.99,3271.56,711.0,0,0.0
2025.05.29 09:00,3271.64,3274.42,3271.64,3274.34,809.0,0,0.0
2025.05.29 09:05,3274.33,3275.81,3274.04,3274.78,632.0,0,0.0
2025.05.29 09:10,3274.88,3277.97,3274.56,3277.85,632.0,0,0.0
2025.05.29 09:15,3278.16,3282.75,3278.09,3278.59,894.0,0,0.0
2025.05.29 09:20,3278.58,3281.49,3278.15,3281.17,720.0,0,0.0
2025.05.29 09:25,3281.11,3283.27,3280.82,3281.06,737.0,0,0.0
2025.05.29 09:30,3281.02,3281.65,3276.8,3277.14,709.0,0,0.0
2025.05.29 09:35,3277.06,3279.07,3276.54,3277.83,605.0,0,0.0
2025.05.29 09:40,3277.74,3279.71,3277.63,3279.62,549.0,0,0.0
2025.05.29 09:45,3279.6,3281.37,3279.12,3280.75,609.0,0,0.0
2025.05.29 09:50,3280.76,3284.78,3280.74,3284.39,777.0,0,0.0
2025.05.29 09:55,3284.38,3287.34,3283.86,3286.57,824.0,0,0.0
2025.05.29 10:00,3286.45,3289.19,3284.8,3285.85,842.0,0,0.0
2025.05.29 10:05,3285.87,3286.57,3284.18,3284.7,654.0,0,0.0
2025.05.29 10:10,3284.71,3286.61,3283.63,3284.11,685.0,0,0.0
2025.05.29 10:15,3284.1,3284.71,3282.28,3282.99,562.0,0,0.0
2025.05.29 10:20,3283.08,3283.51,3281.4,3281.96,676.0,0,0.0
2025.05.29 10:25,3281.92,3284.34,3281.45,3283.5,680.0,0,0.0
2025.05.29 10:30,3283.29,3284.06,3280.53,3280.87,638.0,0,0.0
2025.05.29 10:35,3280.89,3281.3,3278.64,3279.66,627.0,0,0.0
2025.05.29 10:40,3279.67,3280.42,3278.12,3280.38,575.0,0,0.0
2025.05.29 10:45,3280.32,3281.29,3279.53,3280.16,558.0,0,0.0
2025.05.29 10:50,3280.15,3280.67,3279.54,3280.25,514.0,0,0.0
2025.05.29 10:55,3280.29,3282.09,3280.09,3281.59,626.0,0,0.0
2025.05.29 11:00,3281.52,3282.12,3280.55,3280.86,601.0,0,0.0
2025.05.29 11:05,3280.87,3281.29,3279.38,3280.02,450.0,0,0.0
2025.05.29 11:10,3280.03,3280.39,3278.74,3279.29,427.0,0,0.0
2025.05.29 11:15,3279.24,3280.14,3278.28,3279.38,609.0,0,0.0
2025.05.29 11:20,3279.37,3279.67,3276.75,3277.03,579.0,0,0.0
2025.05.29 11:25,3277.02,3279.6,3276.15,3278.5,688.0,0,0.0
2025.05.29 11:30,3278.39,3281.54,3278.0,3281.42,623.0,0,0.0
2025.05.29 11:35,3281.41,3283.13,3281.25,3281.69,613.0,0,0.0
2025.05.29 11:40,3281.67,3282.68,3281.49,3281.69,485.0,0,0.0
2025.05.29 11:45,3281.65,3282.09,3279.66,3279.99,575.0,0,0.0
2025.05.29 11:50,3279.98,3281.95,3279.63,3281.38,579.0,0,0.0
2025.05.29 11:55,3281.31,3282.1,3280.15,3281.96,584.0,0,0.0
2025.05.29 12:00,3281.97,3287.1,3281.83,3285.2,812.0,0,0.0
2025.05.29 12:05,3285.28,3287.41,3284.83,3287.19,657.0,0,0.0
2025.05.29 12:10,3287.17,3289.02,3286.8,3288.63,719.0,0,0.0
2025.05.29 12:15,3288.68,3294.73,3288.61,3294.6,855.0,0,0.0
2025.05.29 12:20,3294.62,3297.68,3294.45,3297.0,915.0,0,0.0
2025.05.29 12:25,3296.99,3299.35,3296.09,3298.25,880.0,0,0.0
2025.05.29 12:30,3298.22,3299.25,3296.66,3298.47,763.0,0,0.0
2025.05.29 12:35,3298.46,3298.87,3297.11,3298.0,663.0,0,0.0
2025.05.29 12:40,3297.98,3297.98,3296.34,3296.96,658.0,0,0.0
2025.05.29 12:45,3297.06,3297.46,3295.39,3296.73,660.0,0,0.0
2025.05.29 12:50,3296.7,3299.39,3296.46,3299.39,604.0,0,0.0
2025.05.29 12:55,3299.4,3300.65,3296.52,3296.6,756.0,0,0.0
2025.05.29 13:00,3296.56,3298.72,3296.06,3297.49,818.0,0,0.0
2025.05.29 13:05,3297.48,3299.79,3296.11,3297.35,732.0,0,0.0
2025.05.29 13:10,3297.29,3297.78,3295.96,3296.69,546.0,0,0.0
2025.05.29 13:15,3296.63,3297.94,3295.34,3296.47,658.0,0,0.0
2025.05.29 13:20,3296.46,3298.73,3296.46,3298.48,547.0,0,0.0
2025.05.29 13:25,3298.5,3302.4,3297.76,3302.18,729.0,0,0.0
2025.05.29 13:30,3302.19,3304.61,3300.84,3301.85,933.0,0,0.0
2025.05.29 13:35,3301.86,3302.0,3298.96,3300.25,740.0,0,0.0
2025.05.29 13:40,3300.18,3302.07,3299.78,3301.31,702.0,0,0.0
2025.05.29 13:45,3301.3,3304.88,3300.78,3304.83,695.0,0,0.0
2025.05.29 13:50,3304.79,3305.4,3300.77,3301.12,770.0,0,0.0
2025.05.29 13:55,3301.13,3301.13,3299.23,3299.66,725.0,0,0.0
2025.05.29 14:00,3299.65,3302.58,3298.62,3302.04,885.0,0,0.0
2025.05.29 14:05,3302.02,3303.31,3300.02,3302.08,896.0,0,0.0
2025.05.29 14:10,3302.07,3304.68,3302.06,3304.22,955.0,0,0.0
2025.05.29 14:15,3304.31,3310.4,3304.28,3308.62,1105.0,0,0.0
2025.05.29 14:20,3308.65,3311.34,3307.91,3309.51,1047.0,0,0.0
2025.05.29 14:25,3309.48,3310.44,3307.86,3309.73,854.0,0,0.0
2025.05.29 14:30,3309.7,3313.48,3309.39,3312.83,1031.0,0,0.0
2025.05.29 14:35,3312.82,3314.96,3311.0,3311.49,1021.0,0,0.0
2025.05.29 14:40,3311.85,3313.87,3309.73,3313.53,962.0,0,0.0
2025.05.29 14:45,3313.6,3315.6,3311.88,3312.06,967.0,0,0.0
2025.05.29 14:50,3312.07,3312.25,3309.78,3311.59,910.0,0,0.0
2025.05.29 14:55,3311.76,3317.3,3311.48,3316.37,1033.0,0,0.0
2025.05.29 15:00,3316.38,3318.39,3310.73,3311.26,1190.0,0,0.0
2025.05.29 15:05,3311.27,3312.58,3310.37,3310.99,954.0,0,0.0
2025.05.29 15:10,3311.02,3314.96,3310.52,3310.91,1004.0,0,0.0
2025.05.29 15:15,3310.85,3314.41,3310.25,3314.21,934.0,0,0.0
2025.05.29 15:20,3314.26,3318.49,3314.09,3317.68,929.0,0,0.0
2025.05.29 15:25,3317.62,3318.95,3317.18,3318.82,983.0,0,0.0
2025.05.29 15:30,3318.86,3321.96,3317.25,3317.49,1282.0,0,0.0
2025.05.29 15:35,3317.43,3320.45,3314.34,3314.92,1171.0,0,0.0
2025.05.29 15:40,3314.85,3316.15,3312.22,3312.71,1086.0,0,0.0
2025.05.29 15:45,3312.7,3315.79,3311.62,3314.63,1101.0,0,0.0
2025.05.29 15:50,3314.71,3319.99,3314.03,3319.87,1065.0,0,0.0
2025.05.29 15:55,3319.84,3320.19,3311.83,3312.53,1047.0,0,0.0
2025.05.29 16:00,3312.54,3314.82,3309.85,3312.54,1117.0,0,0.0
2025.05.29 16:05,3312.45,3318.34,3312.45,3317.63,1031.0,0,0.0
2025.05.29 16:10,3317.64,3319.29,3315.55,3317.45,955.0,0,0.0
2025.05.29 16:15,3317.38,3317.8,3315.57,3316.36,841.0,0,0.0
2025.05.29 16:20,3316.39,3317.78,3312.96,3314.78,943.0,0,0.0
2025.05.29 16:25,3314.84,3314.84,3309.96,3310.81,898.0,0,0.0
2025.05.29 16:30,3310.78,3312.4,3307.17,3312.4,1013.0,0,0.0
2025.05.29 16:35,3312.37,3312.4,3308.41,3308.76,903.0,0,0.0
2025.05.29 16:40,3308.75,3308.75,3304.71,3307.96,1023.0,0,0.0
2025.05.29 16:45,3307.98,3312.71,3307.69,3312.41,978.0,0,0.0
2025.05.29 16:50,3312.38,3313.34,3310.64,3311.28,883.0,0,0.0
2025.05.29 16:55,3311.24,3313.76,3310.05,3310.26,890.0,0,0.0
2025.05.29 17:00,3310.21,3314.7,3309.69,3314.6,903.0,0,0.0
2025.05.29 17:05,3314.74,3316.94,3313.92,3316.84,861.0,0,0.0
2025.05.29 17:10,3316.8,3317.51,3314.76,3316.16,782.0,0,0.0
2025.05.29 17:15,3316.15,3317.52,3315.15,3315.85,713.0,0,0.0
2025.05.29 17:20,3315.83,3316.21,3314.63,3315.77,692.0,0,0.0
2025.05.29 17:25,3315.79,3316.63,3314.69,3316.2,641.0,0,0.0
2025.05.29 17:30,3316.18,3317.01,3315.36,3315.88,719.0,0,0.0
2025.05.29 17:35,3315.9,3318.05,3315.41,3316.74,649.0,0,0.0
2025.05.29 17:40,3316.95,3317.12,3314.73,3316.94,674.0,0,0.0
2025.05.29 17:45,3316.93,3319.46,3316.79,3319.26,706.0,0,0.0
2025.05.29 17:50,3319.17,3319.5,3316.76,3318.24,734.0,0,0.0
2025.05.29 17:55,3318.34,3321.91,3318.34,3321.43,907.0,0,0.0
2025.05.29 18:00,3321.58,3326.25,3319.71,3326.22,1004.0,0,0.0
2025.05.29 18:05,3326.26,3328.36,3325.3,3325.98,1061.0,0,0.0
2025.05.29 18:10,3325.91,3329.4,3324.3,3329.4,842.0,0,0.0
2025.05.29 18:15,3329.41,3330.81,3326.02,3327.41,871.0,0,0.0
2025.05.29 18:20,3327.39,3327.98,3324.64,3325.05,660.0,0,0.0
2025.05.29 18:25,3325.08,3326.32,3325.02,3325.98,591.0,0,0.0
2025.05.29 18:30,3325.92,3327.16,3325.61,3326.06,598.0,0,0.0
2025.05.29 18:35,3326.04,3326.29,3324.85,3324.85,552.0,0,0.0
2025.05.29 18:40,3324.79,3327.14,3324.59,3326.28,608.0,0,0.0
2025.05.29 18:45,3326.0,3326.75,3324.2,3324.2,630.0,0,0.0
2025.05.29 18:50,3324.24,3324.68,3322.39,3322.6,715.0,0,0.0
2025.05.29 18:55,3323.06,3323.25,3321.51,3322.18,707.0,0,0.0
2025.05.29 19:00,3322.19,3323.17,3321.34,3321.51,679.0,0,0.0
2025.05.29 19:05,3321.52,3322.88,3320.63,3320.63,672.0,0,0.0
2025.05.29 19:10,3320.59,3322.5,3319.7,3321.64,752.0,0,0.0
2025.05.29 19:15,3321.83,3322.25,3319.95,3320.42,617.0,0,0.0
2025.05.29 19:20,3320.46,3322.1,3320.12,3321.75,534.0,0,0.0
2025.05.29 19:25,3321.79,3321.85,3318.69,3318.82,642.0,0,0.0
2025.05.29 19:30,3318.89,3320.57,3318.04,3320.33,670.0,0,0.0
2025.05.29 19:35,3320.31,3321.42,3319.86,3319.97,638.0,0,0.0
2025.05.29 19:40,3319.95,3322.99,3319.51,3322.91,665.0,0,0.0
2025.05.29 19:45,3322.9,3323.96,3322.58,3323.63,652.0,0,0.0
2025.05.29 19:50,3323.59,3323.59,3321.4,3321.42,542.0,0,0.0
2025.05.29 19:55,3321.41,3324.37,3321.41,3324.12,579.0,0,0.0
2025.05.29 20:00,3324.13,3325.71,3321.93,3322.9,715.0,0,0.0
2025.05.29 20:05,3322.91,3323.87,3322.15,3322.63,573.0,0,0.0
2025.05.29 20:10,3322.65,3322.69,3319.76,3321.38,627.0,0,0.0
2025.05.29 20:15,3321.43,3321.74,3320.27,3320.45,612.0,0,0.0
2025.05.29 20:20,3320.46,3320.92,3317.5,3317.76,571.0,0,0.0
2025.05.29 20:25,3317.77,3319.6,3317.77,3319.0,595.0,0,0.0
2025.05.29 20:30,3318.93,3319.95,3318.17,3318.91,538.0,0,0.0
2025.05.29 20:35,3318.92,3320.44,3318.87,3319.45,525.0,0,0.0
2025.05.29 20:40,3319.43,3321.14,3318.98,3321.07,629.0,0,0.0
2025.05.29 20:45,3321.06,3321.17,3319.92,3320.97,540.0,0,0.0
2025.05.29 20:50,3320.99,3320.99,3320.15,3320.59,580.0,0,0.0
2025.05.29 20:55,3320.57,3321.47,3319.89,3321.12,541.0,0,0.0
2025.05.29 21:00,3321.09,3321.39,3319.69,3320.04,495.0,0,0.0
2025.05.29 21:05,3320.05,3320.64,3319.13,3320.31,577.0,0,0.0
2025.05.29 21:10,3320.29,3320.34,3318.57,3319.45,512.0,0,0.0
2025.05.29 21:15,3319.44,3319.52,3316.99,3317.7,579.0,0,0.0
2025.05.29 21:20,3317.79,3319.03,3317.22,3318.89,518.0,0,0.0
2025.05.29 21:25,3318.92,3319.49,3318.11,3319.08,524.0,0,0.0
2025.05.29 21:30,3319.1,3319.14,3317.16,3317.29,587.0,0,0.0
2025.05.29 21:35,3317.31,3318.19,3316.28,3316.56,538.0,0,0.0
2025.05.29 21:40,3316.55,3316.86,3315.44,3316.19,572.0,0,0.0
2025.05.29 21:45,3316.24,3317.43,3315.53,3316.38,554.0,0,0.0
2025.05.29 21:50,3316.36,3316.57,3315.63,3315.84,569.0,0,0.0
2025.05.29 21:55,3316.18,3317.05,3316.07,3316.56,602.0,0,0.0
2025.05.29 22:00,3316.45,3316.74,3315.74,3316.46,292.0,0,0.0
2025.05.29 22:05,3316.52,3317.29,3316.08,3316.39,200.0,0,0.0
2025.05.29 22:10,3316.38,3316.41,3315.42,3316.16,209.0,0,0.0
2025.05.29 22:15,3316.1,3316.3,3315.56,3315.59,116.0,0,0.0
2025.05.29 22:20,3315.51,3316.7,3315.22,3316.59,266.0,0,0.0
2025.05.29 22:25,3316.6,3317.76,3315.97,3317.76,260.0,0,0.0
2025.05.29 22:30,3317.73,3318.05,3317.18,3317.21,206.0,0,0.0
2025.05.29 22:35,3317.17,3317.45,3316.43,3316.45,153.0,0,0.0
2025.05.29 22:40,3316.43,3317.02,3315.79,3316.65,199.0,0,0.0
2025.05.29 22:45,3316.62,3317.87,3316.14,3317.87,185.0,0,0.0
2025.05.29 22:50,3317.86,3318.21,3317.42,3318.12,238.0,0,0.0
2025.05.29 22:55,3318.15,3318.27,3317.08,3317.53,176.0,0,0.0
2025.05.30 00:00,3317.5,3320.99,3317.45,3317.69,321.0,0,0.0
2025.05.30 00:05,3317.71,3317.85,3315.89,3315.91,199.0,0,0.0
2025.05.30 00:10,3315.97,3317.24,3315.97,3316.49,187.0,0,0.0
2025.05.30 00:15,3316.51,3317.56,3316.24,3316.71,187.0,0,0.0
2025.05.30 00:20,3316.68,3317.64,3316.33,3317.44,182.0,0,0.0
2025.05.30 00:25,3317.48,3317.82,3317.14,3317.48,207.0,0,0.0
2025.05.30 00:30,3317.55,3317.86,3316.8,3317.03,242.0,0,0.0
2025.05.30 00:35,3317.08,3317.09,3315.48,3315.49,252.0,0,0.0
2025.05.30 00:40,3315.36,3316.69,3314.59,3316.51,420.0,0,0.0
2025.05.30 00:45,3316.44,3317.87,3316.28,3316.28,390.0,0,0.0
2025.05.30 00:50,3316.29,3316.57,3314.99,3315.14,260.0,0,0.0
2025.05.30 00:55,3315.08,3315.13,3313.52,3314.22,421.0,0,0.0
2025.05.30 01:00,3314.26,3315.84,3314.26,3314.59,333.0,0,0.0
2025.05.30 01:05,3314.61,3315.7,3313.69,3315.17,331.0,0,0.0
2025.05.30 01:10,3315.21,3315.21,3313.47,3314.42,290.0,0,0.0
2025.05.30 01:15,3314.6,3314.72,3313.68,3313.76,258.0,0,0.0
2025.05.30 01:20,3313.77,3315.05,3313.55,3314.64,345.0,0,0.0
2025.05.30 01:25,3314.62,3317.15,3314.34,3315.63,281.0,0,0.0
2025.05.30 01:30,3315.67,3316.37,3314.1,3314.81,429.0,0,0.0
2025.05.30 01:35,3314.82,3315.21,3314.06,3314.24,234.0,0,0.0
2025.05.30 01:40,3314.23,3314.55,3312.85,3314.22,322.0,0,0.0
2025.05.30 01:45,3314.25,3314.82,3313.68,3314.2,304.0,0,0.0
2025.05.30 01:50,3314.19,3315.21,3314.07,3314.91,281.0,0,0.0
2025.05.30 01:55,3314.96,3315.97,3314.87,3315.45,455.0,0,0.0
2025.05.30 02:00,3315.42,3318.33,3315.24,3318.04,691.0,0,0.0
2025.05.30 02:05,3318.03,3318.76,3316.0,3316.23,471.0,0,0.0
2025.05.30 02:10,3316.24,3316.3,3313.44,3314.14,492.0,0,0.0
2025.05.30 02:15,3314.19,3314.78,3313.26,3314.17,443.0,0,0.0
2025.05.30 02:20,3314.19,3314.39,3312.01,3313.35,515.0,0,0.0
2025.05.30 02:25,3313.32,3314.24,3312.84,3313.27,522.0,0,0.0
2025.05.30 02:30,3313.28,3313.61,3311.63,3311.77,486.0,0,0.0
2025.05.30 02:35,3311.79,3312.85,3310.36,3312.64,619.0,0,0.0
2025.05.30 02:40,3312.78,3313.66,3312.15,3313.21,457.0,0,0.0
2025.05.30 02:45,3313.12,3314.11,3312.59,3313.61,462.0,0,0.0
2025.05.30 02:50,3313.59,3313.59,3309.54,3312.06,681.0,0,0.0
2025.05.30 02:55,3312.17,3312.72,3311.36,3312.42,566.0,0,0.0
2025.05.30 03:00,3312.43,3315.4,3311.58,3312.36,810.0,0,0.0
2025.05.30 03:05,3312.38,3317.32,3312.12,3315.71,809.0,0,0.0
2025.05.30 03:10,3315.7,3318.44,3314.75,3316.09,763.0,0,0.0
2025.05.30 03:15,3316.1,3320.36,3316.01,3319.8,776.0,0,0.0
2025.05.30 03:20,3319.59,3322.63,3317.84,3317.85,853.0,0,0.0
2025.05.30 03:25,3317.84,3317.92,3314.78,3316.36,710.0,0,0.0
2025.05.30 03:30,3316.31,3317.14,3312.16,3314.93,794.0,0,0.0
2025.05.30 03:35,3314.78,3317.15,3312.15,3314.5,780.0,0,0.0
2025.05.30 03:40,3314.48,3314.96,3310.23,3312.38,788.0,0,0.0
2025.05.30 03:45,3312.39,3312.39,3309.55,3310.37,650.0,0,0.0
2025.05.30 03:50,3310.36,3311.15,3308.07,3309.87,697.0,0,0.0
2025.05.30 03:55,3309.84,3310.81,3308.65,3309.98,734.0,0,0.0
2025.05.30 04:00,3309.81,3312.09,3306.59,3306.8,738.0,0,0.0
2025.05.30 04:05,3307.0,3309.25,3307.0,3308.01,741.0,0,0.0
2025.05.30 04:10,3308.04,3308.09,3302.51,3305.47,929.0,0,0.0
2025.05.30 04:15,3305.48,3306.03,3303.3,3305.43,657.0,0,0.0
2025.05.30 04:20,3305.56,3305.56,3299.99,3302.06,781.0,0,0.0
2025.05.30 04:25,3302.05,3303.22,3299.46,3301.81,911.0,0,0.0
2025.05.30 04:30,3301.82,3302.1,3299.38,3301.84,816.0,0,0.0
2025.05.30 04:35,3301.9,3303.81,3299.68,3300.32,806.0,0,0.0
2025.05.30 04:40,3300.21,3301.16,3298.61,3300.27,768.0,0,0.0
2025.05.30 04:45,3300.22,3300.34,3296.42,3297.4,674.0,0,0.0
2025.05.30 04:50,3297.35,3297.87,3294.95,3296.28,802.0,0,0.0
2025.05.30 04:55,3296.27,3297.54,3294.95,3297.09,622.0,0,0.0
2025.05.30 05:00,3297.2,3300.06,3296.12,3298.41,736.0,0,0.0
2025.05.30 05:05,3298.39,3301.58,3297.71,3301.35,661.0,0,0.0
2025.05.30 05:10,3301.31,3302.27,3299.73,3300.29,609.0,0,0.0
2025.05.30 05:15,3300.34,3300.7,3298.74,3298.82,517.0,0,0.0
2025.05.30 05:20,3298.73,3299.46,3297.87,3298.61,580.0,0,0.0
2025.05.30 05:25,3298.62,3299.98,3296.71,3296.71,574.0,0,0.0
2025.05.30 05:30,3296.64,3299.33,3296.43,3299.03,609.0,0,0.0
2025.05.30 05:35,3299.04,3299.04,3296.91,3297.36,428.0,0,0.0
2025.05.30 05:40,3297.31,3297.34,3293.55,3293.73,609.0,0,0.0
2025.05.30 05:45,3293.67,3294.04,3291.17,3291.77,771.0,0,0.0
2025.05.30 05:50,3291.74,3296.29,3291.5,3296.13,674.0,0,0.0
2025.05.30 05:55,3296.17,3296.17,3293.32,3294.41,538.0,0,0.0
2025.05.30 06:00,3294.42,3295.08,3292.84,3293.14,456.0,0,0.0
2025.05.30 06:05,3293.13,3294.18,3292.04,3292.46,418.0,0,0.0
2025.05.30 06:10,3292.47,3294.07,3292.26,3293.73,420.0,0,0.0
2025.05.30 06:15,3293.84,3295.12,3293.37,3294.63,426.0,0,0.0
2025.05.30 06:20,3294.58,3294.79,3293.46,3294.35,426.0,0,0.0
2025.05.30 06:25,3294.31,3295.43,3293.63,3294.71,510.0,0,0.0
2025.05.30 06:30,3294.68,3294.77,3292.85,3293.69,422.0,0,0.0
2025.05.30 06:35,3293.67,3293.79,3291.47,3293.26,425.0,0,0.0
2025.05.30 06:40,3293.17,3294.02,3292.37,3292.38,406.0,0,0.0
2025.05.30 06:45,3292.43,3294.57,3292.25,3294.32,383.0,0,0.0
2025.05.30 06:50,3294.33,3294.58,3293.63,3294.14,362.0,0,0.0
2025.05.30 06:55,3294.13,3296.4,3293.87,3296.19,391.0,0,0.0
2025.05.30 07:00,3296.22,3296.23,3293.62,3294.03,526.0,0,0.0
2025.05.30 07:05,3293.97,3293.99,3290.17,3292.35,616.0,0,0.0
2025.05.30 07:10,3292.31,3293.53,3290.73,3292.22,467.0,0,0.0
2025.05.30 07:15,3292.29,3293.2,3291.35,3292.8,386.0,0,0.0
2025.05.30 07:20,3292.76,3295.75,3292.76,3295.24,532.0,0,0.0
2025.05.30 07:25,3295.3,3298.7,3294.81,3296.9,646.0,0,0.0
2025.05.30 07:30,3296.91,3299.24,3296.71,3298.6,658.0,0,0.0
2025.05.30 07:35,3298.63,3300.05,3297.16,3300.05,603.0,0,0.0
2025.05.30 07:40,3300.02,3300.25,3297.92,3299.2,666.0,0,0.0
2025.05.30 07:45,3299.18,3300.7,3297.65,3300.69,507.0,0,0.0
2025.05.30 07:50,3300.68,3303.18,3300.43,3302.89,725.0,0,0.0
2025.05.30 07:55,3302.9,3304.94,3302.85,3303.79,750.0,0,0.0
2025.05.30 08:00,3303.75,3304.14,3300.88,3301.59,676.0,0,0.0
2025.05.30 08:05,3301.6,3301.6,3295.51,3295.84,801.0,0,0.0
2025.05.30 08:10,3295.96,3295.99,3291.41,3294.1,943.0,0,0.0
2025.05.30 08:15,3294.15,3296.98,3293.46,3294.27,736.0,0,0.0
2025.05.30 08:20,3294.44,3295.06,3293.04,3294.14,687.0,0,0.0
2025.05.30 08:25,3294.28,3294.35,3290.38,3291.03,738.0,0,0.0
2025.05.30 08:30,3291.07,3295.96,3290.86,3294.67,775.0,0,0.0
2025.05.30 08:35,3294.71,3298.07,3294.36,3297.6,683.0,0,0.0
2025.05.30 08:40,3297.61,3298.38,3295.69,3295.81,660.0,0,0.0
2025.05.30 08:45,3295.83,3297.73,3294.47,3297.59,715.0,0,0.0
2025.05.30 08:50,3297.57,3301.03,3297.32,3300.86,683.0,0,0.0
2025.05.30 08:55,3300.9,3302.03,3299.86,3301.72,712.0,0,0.0
2025.05.30 09:00,3301.73,3301.73,3293.53,3296.19,896.0,0,0.0
2025.05.30 09:05,3296.25,3296.86,3293.2,3293.68,782.0,0,0.0
2025.05.30 09:10,3293.76,3294.87,3287.34,3291.97,948.0,0,0.0
2025.05.30 09:15,3291.96,3294.56,3290.4,3294.44,706.0,0,0.0
2025.05.30 09:20,3294.42,3296.38,3293.6,3296.33,652.0,0,0.0
2025.05.30 09:25,3296.42,3297.36,3295.27,3295.93,640.0,0,0.0
2025.05.30 09:30,3295.92,3296.99,3294.78,3294.94,571.0,0,0.0
2025.05.30 09:35,3295.01,3295.31,3292.59,3293.35,653.0,0,0.0
