time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 13:00,0.84093,0.84107,0.84037,0.84049,1454,0,0
2025.05.13 14:00,0.84049,0.84083,0.83974,0.84039,2324,0,0
2025.05.13 15:00,0.84039,0.84225,0.84039,0.84183,2476,0,0
2025.05.13 16:00,0.84182,0.84226,0.84154,0.8417,2519,0,0
2025.05.13 17:00,0.84171,0.84184,0.84129,0.8416,2095,0,0
2025.05.13 18:00,0.84162,0.8417,0.84068,0.84071,1449,0,0
2025.05.13 19:00,0.84071,0.84073,0.84024,0.84032,1216,0,0
2025.05.13 20:00,0.84032,0.84094,0.84031,0.84093,795,0,0
2025.05.13 21:00,0.84089,0.84108,0.84072,0.84089,637,0,0
2025.05.13 22:00,0.84092,0.84103,0.84049,0.84053,827,0,0
2025.05.13 23:00,0.84053,0.84054,0.84014,0.84019,166,0,0
2025.05.14 00:00,0.84053,0.84106,0.84038,0.84092,742,0,0
2025.05.14 01:00,0.84093,0.84102,0.84072,0.84078,601,0,0
2025.05.14 02:00,0.84077,0.84093,0.84045,0.84056,884,0,0
2025.05.14 03:00,0.84057,0.84077,0.84044,0.84062,1009,0,0
2025.05.14 04:00,0.84061,0.841,0.84053,0.84094,905,0,0
2025.05.14 05:00,0.84095,0.84118,0.84077,0.84111,676,0,0
2025.05.14 06:00,0.84111,0.8413,0.84085,0.84093,580,0,0
2025.05.14 07:00,0.84094,0.84104,0.84055,0.84088,816,0,0
2025.05.14 08:00,0.84088,0.84166,0.84085,0.84112,1805,0,0
2025.05.14 09:00,0.84115,0.84151,0.8404,0.84133,2062,0,0
2025.05.14 10:00,0.84131,0.84238,0.84112,0.84196,2998,0,0
2025.05.14 11:00,0.84198,0.84354,0.84189,0.84281,2468,0,0
2025.05.14 12:00,0.84282,0.84293,0.8413,0.8413,1720,0,0
2025.05.14 13:00,0.84128,0.8417,0.84102,0.84122,1692,0,0
2025.05.14 14:00,0.84121,0.84253,0.84116,0.84234,2142,0,0
2025.05.14 15:00,0.84236,0.84314,0.84188,0.84247,2305,0,0
2025.05.14 16:00,0.84246,0.84343,0.84203,0.84268,2453,0,0
2025.05.14 17:00,0.84269,0.84305,0.84214,0.84237,2094,0,0
2025.05.14 18:00,0.84239,0.84251,0.84194,0.84232,2012,0,0
2025.05.14 19:00,0.8423,0.84263,0.84203,0.84253,1487,0,0
2025.05.14 20:00,0.84252,0.84276,0.84232,0.84265,1019,0,0
2025.05.14 21:00,0.84264,0.84272,0.84205,0.84211,790,0,0
2025.05.14 22:00,0.84212,0.84261,0.84199,0.84221,843,0,0
2025.05.14 23:00,0.84192,0.8422,0.84159,0.84208,331,0,0
2025.05.15 00:00,0.84205,0.84306,0.84205,0.84294,1321,0,0
2025.05.15 01:00,0.84295,0.84326,0.84292,0.84298,728,0,0
2025.05.15 02:00,0.84296,0.84346,0.84273,0.84311,780,0,0
2025.05.15 03:00,0.84312,0.8432,0.84291,0.84305,911,0,0
2025.05.15 04:00,0.84304,0.84311,0.84282,0.84289,720,0,0
2025.05.15 05:00,0.8429,0.84309,0.84283,0.84299,753,0,0
2025.05.15 06:00,0.84298,0.84315,0.84285,0.8431,542,0,0
2025.05.15 07:00,0.84309,0.84351,0.84281,0.84281,1137,0,0
2025.05.15 08:00,0.84195,0.84385,0.84193,0.84381,2167,0,0
2025.05.15 09:00,0.84378,0.84402,0.84321,0.84388,2211,0,0
2025.05.15 10:00,0.84387,0.84391,0.843,0.84344,1810,0,0
2025.05.15 11:00,0.84342,0.84369,0.84298,0.84301,1547,0,0
2025.05.15 12:00,0.84302,0.84313,0.84257,0.84265,1617,0,0
2025.05.15 13:00,0.84265,0.84276,0.84215,0.84263,1617,0,0
2025.05.15 14:00,0.84262,0.84283,0.84188,0.84241,2093,0,0
2025.05.15 15:00,0.84243,0.84257,0.84182,0.84252,2216,0,0
2025.05.15 16:00,0.84252,0.84283,0.84227,0.84233,2238,0,0
2025.05.15 17:00,0.84232,0.84255,0.84123,0.84177,1897,0,0
2025.05.15 18:00,0.84176,0.84176,0.84099,0.84127,1406,0,0
2025.05.15 19:00,0.84128,0.84129,0.84052,0.84067,1325,0,0
2025.05.15 20:00,0.84068,0.84082,0.84026,0.84041,824,0,0
2025.05.15 21:00,0.84042,0.84061,0.84035,0.84046,710,0,0
2025.05.15 22:00,0.84047,0.84075,0.84036,0.84075,851,0,0
2025.05.15 23:00,0.84076,0.84102,0.8398,0.84033,453,0,0
2025.05.16 00:00,0.84072,0.84098,0.84063,0.84091,610,0,0
2025.05.16 01:00,0.84092,0.84126,0.84089,0.84122,452,0,0
2025.05.16 02:00,0.84126,0.8417,0.84102,0.8415,1148,0,0
2025.05.16 03:00,0.84151,0.84151,0.84121,0.84131,1101,0,0
2025.05.16 04:00,0.8413,0.84178,0.84128,0.8415,1015,0,0
2025.05.16 05:00,0.84149,0.84152,0.84116,0.84131,918,0,0
2025.05.16 06:00,0.8413,0.84133,0.84093,0.8411,814,0,0
2025.05.16 07:00,0.84109,0.84176,0.84102,0.84161,1193,0,0
2025.05.16 08:00,0.84158,0.84162,0.84117,0.84138,1825,0,0
2025.05.16 09:00,0.84138,0.8418,0.84121,0.84174,1911,0,0
2025.05.16 10:00,0.84171,0.84197,0.84143,0.84167,1804,0,0
2025.05.16 11:00,0.84166,0.84237,0.84166,0.84208,1641,0,0
2025.05.16 12:00,0.84208,0.84259,0.8419,0.84256,1368,0,0
2025.05.16 13:00,0.84258,0.84272,0.8422,0.8427,1474,0,0
2025.05.16 14:00,0.8427,0.84318,0.84246,0.84288,1664,0,0
2025.05.16 15:00,0.84287,0.84294,0.8422,0.84238,1934,0,0
2025.05.16 16:00,0.84201,0.84257,0.84076,0.84082,2839,0,0
2025.05.16 17:00,0.8408,0.84111,0.84027,0.84033,1855,0,0
2025.05.16 18:00,0.84034,0.84044,0.83964,0.83986,1528,0,0
2025.05.16 19:00,0.83987,0.8399,0.83931,0.83969,1234,0,0
2025.05.16 20:00,0.83969,0.84003,0.83967,0.83985,755,0,0
2025.05.16 21:00,0.83984,0.83997,0.83967,0.83974,767,0,0
2025.05.18 23:00,0.84139,0.84268,0.84035,0.84091,314,0,0
2025.05.19 00:00,0.84087,0.84161,0.84053,0.84126,1330,0,0
2025.05.19 01:00,0.84126,0.84145,0.84075,0.84087,860,0,0
2025.05.19 02:00,0.84088,0.84121,0.84022,0.84103,1233,0,0
2025.05.19 03:00,0.84104,0.84134,0.84035,0.84054,1196,0,0
2025.05.19 04:00,0.84055,0.84089,0.84053,0.84088,856,0,0
2025.05.19 05:00,0.84089,0.841,0.84073,0.8408,613,0,0
2025.05.19 06:00,0.84079,0.84104,0.84075,0.8409,623,0,0
2025.05.19 07:00,0.84089,0.84099,0.84067,0.84091,729,0,0
2025.05.19 08:00,0.8409,0.84159,0.84079,0.84138,2099,0,0
2025.05.19 09:00,0.84136,0.84136,0.84039,0.84061,2464,0,0
2025.05.19 10:00,0.84064,0.84237,0.84048,0.84207,2195,0,0
2025.05.19 11:00,0.84204,0.84264,0.84166,0.84189,2420,0,0
2025.05.19 12:00,0.8419,0.8423,0.84139,0.84228,2099,0,0
2025.05.19 13:00,0.84229,0.84245,0.84176,0.84228,1791,0,0
2025.05.19 14:00,0.8423,0.84238,0.84172,0.84181,1581,0,0
2025.05.19 15:00,0.84179,0.84228,0.84157,0.84166,2145,0,0
2025.05.19 16:00,0.84167,0.84212,0.84115,0.84181,2114,0,0
2025.05.19 17:00,0.84181,0.8422,0.84118,0.8413,1872,0,0
2025.05.19 18:00,0.84129,0.84165,0.84115,0.84121,1514,0,0
2025.05.19 19:00,0.84121,0.84129,0.8408,0.84112,1126,0,0
2025.05.19 20:00,0.84112,0.84121,0.84094,0.84115,702,0,0
2025.05.19 21:00,0.84114,0.84147,0.8411,0.84127,537,0,0
2025.05.19 22:00,0.84129,0.8415,0.84107,0.84107,844,0,0
2025.05.19 23:00,0.84093,0.84148,0.8407,0.84109,499,0,0
2025.05.20 00:00,0.84108,0.84163,0.84075,0.84112,791,0,0
2025.05.20 01:00,0.8411,0.84113,0.8407,0.84075,609,0,0
2025.05.20 02:00,0.84074,0.84081,0.84045,0.84059,583,0,0
2025.05.20 03:00,0.84062,0.8413,0.84059,0.84128,1005,0,0
2025.05.20 04:00,0.84129,0.8414,0.84103,0.84107,801,0,0
2025.05.20 05:00,0.84104,0.84125,0.84097,0.84118,776,0,0
2025.05.20 06:00,0.84117,0.8415,0.84112,0.84118,733,0,0
2025.05.20 07:00,0.84117,0.8415,0.84101,0.84133,1190,0,0
2025.05.20 08:00,0.84139,0.842,0.84127,0.84195,1746,0,0
2025.05.20 09:00,0.84192,0.84228,0.84167,0.84194,1977,0,0
2025.05.20 10:00,0.84192,0.84197,0.84095,0.84174,2089,0,0
2025.05.20 11:00,0.84176,0.84196,0.84138,0.84163,1885,0,0
2025.05.20 12:00,0.84163,0.84191,0.84121,0.84139,1597,0,0
2025.05.20 13:00,0.84139,0.84176,0.84112,0.84158,1652,0,0
2025.05.20 14:00,0.84157,0.84215,0.84143,0.84207,1988,0,0
2025.05.20 15:00,0.84205,0.8421,0.84142,0.84187,2332,0,0
2025.05.20 16:00,0.84186,0.84281,0.8418,0.8428,2300,0,0
2025.05.20 17:00,0.84277,0.84285,0.84133,0.84162,1711,0,0
2025.05.20 18:00,0.84163,0.8419,0.8413,0.84176,1412,0,0
2025.05.20 19:00,0.84177,0.8426,0.84171,0.84246,1238,0,0
2025.05.20 20:00,0.84247,0.84284,0.84237,0.84251,898,0,0
2025.05.20 21:00,0.84252,0.84267,0.84238,0.84253,707,0,0
2025.05.20 22:00,0.84256,0.84268,0.84234,0.84234,743,0,0
2025.05.20 23:00,0.84229,0.84273,0.84201,0.84243,348,0,0
2025.05.21 00:00,0.84244,0.84267,0.84215,0.84238,1036,0,0
2025.05.21 01:00,0.84239,0.84262,0.84234,0.84252,600,0,0
2025.05.21 02:00,0.84253,0.84269,0.84222,0.84234,925,0,0
2025.05.21 03:00,0.84233,0.84267,0.84224,0.84254,861,0,0
2025.05.21 04:00,0.84255,0.84356,0.8425,0.84337,1166,0,0
2025.05.21 05:00,0.84336,0.84393,0.84317,0.84386,897,0,0
2025.05.21 06:00,0.84383,0.84388,0.84333,0.84348,747,0,0
2025.05.21 07:00,0.84346,0.84389,0.84273,0.84273,1132,0,0
2025.05.21 08:00,0.8427,0.84373,0.84237,0.84278,2963,0,0
2025.05.21 09:00,0.84278,0.84455,0.84258,0.84418,2432,0,0
2025.05.21 10:00,0.84418,0.84497,0.84418,0.84495,1761,0,0
2025.05.21 11:00,0.84495,0.84519,0.84464,0.84516,1839,0,0
2025.05.21 12:00,0.84515,0.84585,0.84509,0.8453,2059,0,0
2025.05.21 13:00,0.84528,0.84563,0.844,0.84408,1972,0,0
2025.05.21 14:00,0.8441,0.84457,0.84381,0.84436,2171,0,0
2025.05.21 15:00,0.84435,0.84449,0.84335,0.84387,2198,0,0
2025.05.21 16:00,0.84384,0.8447,0.84381,0.84402,2333,0,0
2025.05.21 17:00,0.84403,0.84426,0.84318,0.84353,2024,0,0
2025.05.21 18:00,0.84351,0.84395,0.84324,0.84328,1372,0,0
2025.05.21 19:00,0.84327,0.84478,0.84321,0.84435,2426,0,0
2025.05.21 20:00,0.84434,0.84446,0.84387,0.84398,1214,0,0
2025.05.21 21:00,0.84394,0.84408,0.8435,0.84361,931,0,0
2025.05.21 22:00,0.84358,0.84429,0.84355,0.84395,797,0,0
2025.05.21 23:00,0.84376,0.84398,0.84291,0.84396,112,0,0
2025.05.22 00:00,0.8443,0.84439,0.84382,0.84406,1414,0,0
2025.05.22 01:00,0.84405,0.84438,0.84374,0.84431,1064,0,0
2025.05.22 02:00,0.8443,0.84447,0.84366,0.84371,1529,0,0
2025.05.22 03:00,0.8437,0.84438,0.84333,0.84435,1203,0,0
2025.05.22 04:00,0.84436,0.8445,0.8438,0.84403,967,0,0
2025.05.22 05:00,0.84404,0.84422,0.84402,0.84411,894,0,0
2025.05.22 06:00,0.84408,0.8441,0.84371,0.84387,661,0,0
2025.05.22 07:00,0.84388,0.84388,0.8436,0.84378,1006,0,0
2025.05.22 08:00,0.84382,0.84487,0.84347,0.84366,1988,0,0
2025.05.22 09:00,0.84362,0.84376,0.8419,0.8424,2536,0,0
2025.05.22 10:00,0.84258,0.84343,0.84228,0.8432,2464,0,0
2025.05.22 11:00,0.84317,0.84342,0.84255,0.84262,1946,0,0
2025.05.22 12:00,0.84263,0.84333,0.8426,0.84275,1459,0,0
2025.05.22 13:00,0.84275,0.84307,0.84226,0.84261,1797,0,0
2025.05.22 14:00,0.84261,0.84287,0.84183,0.842,2058,0,0
2025.05.22 15:00,0.84201,0.84224,0.84077,0.841,2698,0,0
2025.05.22 16:00,0.84102,0.84121,0.84001,0.84001,2691,0,0
2025.05.22 17:00,0.84004,0.84069,0.83994,0.84021,2355,0,0
2025.05.22 18:00,0.84018,0.84052,0.83969,0.83979,1724,0,0
2025.05.22 19:00,0.8398,0.84015,0.83969,0.8399,1748,0,0
2025.05.22 20:00,0.83991,0.84022,0.83979,0.84013,834,0,0
2025.05.22 21:00,0.84014,0.84052,0.84011,0.84046,679,0,0
2025.05.22 22:00,0.84047,0.84082,0.84044,0.84047,765,0,0
2025.05.22 23:00,0.84041,0.84064,0.83981,0.8403,369,0,0
2025.05.23 00:00,0.8403,0.84075,0.84029,0.84073,1260,0,0
2025.05.23 01:00,0.84073,0.84087,0.84054,0.84068,725,0,0
2025.05.23 02:00,0.84069,0.84107,0.84048,0.84101,1832,0,0
2025.05.23 03:00,0.84102,0.8418,0.841,0.84173,1873,0,0
2025.05.23 04:00,0.84174,0.84176,0.84143,0.84149,1486,0,0
2025.05.23 05:00,0.84148,0.8416,0.84113,0.84114,990,0,0
2025.05.23 06:00,0.84113,0.84138,0.84099,0.84132,1056,0,0
2025.05.23 07:00,0.84131,0.84156,0.84101,0.84136,865,0,0
2025.05.23 08:00,0.84105,0.84155,0.84077,0.8411,1758,0,0
2025.05.23 09:00,0.84109,0.84133,0.84082,0.8412,1948,0,0
2025.05.23 10:00,0.8412,0.8412,0.84051,0.84084,1372,0,0
2025.05.23 11:00,0.84085,0.84105,0.8405,0.84076,1724,0,0
2025.05.23 12:00,0.84078,0.84138,0.8405,0.84083,1625,0,0
2025.05.23 13:00,0.84083,0.84169,0.83831,0.8393,3318,0,0
2025.05.23 14:00,0.83931,0.83971,0.83784,0.83836,3890,0,0
2025.05.23 15:00,0.83837,0.83967,0.83816,0.83914,3150,0,0
2025.05.23 16:00,0.83913,0.8406,0.83897,0.84058,2774,0,0
2025.05.23 17:00,0.84059,0.84061,0.83965,0.84011,2085,0,0
2025.05.23 18:00,0.84013,0.84018,0.83956,0.83997,1712,0,0
2025.05.23 19:00,0.83996,0.83996,0.83942,0.83976,1342,0,0
2025.05.23 20:00,0.83974,0.83992,0.83942,0.83951,943,0,0
2025.05.23 21:00,0.83952,0.83976,0.83938,0.83959,926,0,0
2025.05.25 23:00,0.83912,0.8401,0.8391,0.84005,223,0,0
2025.05.26 00:00,0.83976,0.84072,0.83925,0.84029,2459,0,0
2025.05.26 01:00,0.84029,0.84044,0.84005,0.84015,932,0,0
2025.05.26 02:00,0.84016,0.8408,0.84015,0.84036,1190,0,0
2025.05.26 03:00,0.84035,0.8404,0.83979,0.84007,1325,0,0
2025.05.26 04:00,0.84004,0.84017,0.83979,0.84,1003,0,0
2025.05.26 05:00,0.83999,0.84039,0.83993,0.84032,583,0,0
2025.05.26 06:00,0.84031,0.84034,0.83991,0.83995,634,0,0
2025.05.26 07:00,0.83994,0.84015,0.83986,0.84008,766,0,0
2025.05.26 08:00,0.84007,0.84069,0.83975,0.84044,1800,0,0
2025.05.26 09:00,0.84042,0.84047,0.83937,0.83942,1701,0,0
2025.05.26 10:00,0.83942,0.83976,0.83915,0.83922,1474,0,0
2025.05.26 11:00,0.83923,0.83928,0.83888,0.83899,1210,0,0
2025.05.26 12:00,0.83898,0.8396,0.83889,0.83931,1057,0,0
2025.05.26 13:00,0.83931,0.83935,0.83893,0.83895,985,0,0
2025.05.26 14:00,0.83896,0.8392,0.83872,0.83906,1072,0,0
2025.05.26 15:00,0.83906,0.83924,0.83887,0.83888,954,0,0
2025.05.26 16:00,0.83887,0.83942,0.83879,0.8393,1044,0,0
2025.05.26 17:00,0.83929,0.83947,0.83888,0.83904,854,0,0
2025.05.26 18:00,0.83903,0.83913,0.83887,0.83912,688,0,0
2025.05.26 19:00,0.83913,0.8393,0.83906,0.83908,426,0,0
2025.05.26 20:00,0.83907,0.83919,0.83903,0.83914,260,0,0
2025.05.26 21:00,0.83913,0.83932,0.8391,0.83931,181,0,0
2025.05.26 22:00,0.83932,0.83962,0.83904,0.83905,457,0,0
2025.05.26 23:00,0.83912,0.83929,0.83858,0.83887,212,0,0
2025.05.27 00:00,0.83857,0.83978,0.83857,0.83958,859,0,0
2025.05.27 01:00,0.83957,0.8396,0.83941,0.83947,540,0,0
2025.05.27 02:00,0.83945,0.8396,0.83925,0.83927,932,0,0
2025.05.27 03:00,0.83926,0.83958,0.83926,0.83943,879,0,0
2025.05.27 04:00,0.83944,0.83974,0.83936,0.83952,773,0,0
2025.05.27 05:00,0.83951,0.83971,0.83944,0.83959,557,0,0
2025.05.27 06:00,0.83957,0.8396,0.8393,0.83933,698,0,0
2025.05.27 07:00,0.83934,0.83974,0.83923,0.83937,1233,0,0
2025.05.27 08:00,0.83938,0.83957,0.83874,0.83882,1966,0,0
2025.05.27 09:00,0.83884,0.83898,0.83797,0.83843,2173,0,0
2025.05.27 10:00,0.83842,0.83855,0.83808,0.8383,1657,0,0
2025.05.27 11:00,0.83829,0.83835,0.83768,0.83772,1506,0,0
2025.05.27 12:00,0.83773,0.83813,0.83753,0.83765,1640,0,0
2025.05.27 13:00,0.83764,0.83795,0.83723,0.83774,1554,0,0
2025.05.27 14:00,0.83775,0.83824,0.8377,0.83807,1673,0,0
2025.05.27 15:00,0.83808,0.83906,0.83805,0.83846,2100,0,0
2025.05.27 16:00,0.8385,0.83891,0.83794,0.83874,2460,0,0
2025.05.27 17:00,0.83873,0.83923,0.83842,0.83869,1946,0,0
2025.05.27 18:00,0.8387,0.83909,0.83829,0.83886,1672,0,0
2025.05.27 19:00,0.8389,0.83924,0.83878,0.83885,1165,0,0
2025.05.27 20:00,0.83884,0.83902,0.83869,0.83897,728,0,0
2025.05.27 21:00,0.83896,0.83906,0.83882,0.83892,650,0,0
2025.05.27 22:00,0.83893,0.839,0.83835,0.83835,703,0,0
2025.05.27 23:00,0.83827,0.83856,0.83762,0.83829,323,0,0
2025.05.28 00:00,0.83806,0.83896,0.83806,0.83892,641,0,0
2025.05.28 01:00,0.83891,0.83895,0.83872,0.83884,605,0,0
2025.05.28 02:00,0.83882,0.83908,0.8385,0.83858,929,0,0
2025.05.28 03:00,0.83859,0.83885,0.8384,0.83867,1128,0,0
2025.05.28 04:00,0.83867,0.83887,0.83823,0.83847,1039,0,0
2025.05.28 05:00,0.83843,0.83884,0.83832,0.83859,982,0,0
2025.05.28 06:00,0.83858,0.83915,0.83858,0.83914,513,0,0
2025.05.28 07:00,0.83913,0.83925,0.83877,0.83925,785,0,0
2025.05.28 08:00,0.83926,0.83942,0.83854,0.83866,1625,0,0
2025.05.28 09:00,0.83867,0.83915,0.83851,0.83903,1536,0,0
2025.05.28 10:00,0.83906,0.83915,0.83817,0.83876,1672,0,0
2025.05.28 11:00,0.83878,0.83932,0.83841,0.83882,1644,0,0
2025.05.28 12:00,0.83882,0.83945,0.83847,0.83923,1536,0,0
2025.05.28 13:00,0.83923,0.83991,0.83909,0.83959,1646,0,0
2025.05.28 14:00,0.83957,0.84012,0.83947,0.8397,1658,0,0
2025.05.28 15:00,0.83969,0.84009,0.83903,0.83968,2181,0,0
2025.05.28 16:00,0.83968,0.84,0.83881,0.83893,2411,0,0
2025.05.28 17:00,0.83895,0.83917,0.83829,0.83834,1973,0,0
2025.05.28 18:00,0.83836,0.83845,0.83809,0.8381,1156,0,0
2025.05.28 19:00,0.83809,0.83849,0.83797,0.83818,1146,0,0
2025.05.28 20:00,0.8381,0.83845,0.83808,0.83839,763,0,0
2025.05.28 21:00,0.83838,0.83852,0.83827,0.83841,707,0,0
2025.05.28 22:00,0.83842,0.8385,0.83809,0.83821,743,0,0
2025.05.28 23:00,0.83811,0.83828,0.83777,0.83801,263,0,0
2025.05.29 00:00,0.8384,0.83859,0.83826,0.8384,975,0,0
2025.05.29 01:00,0.83841,0.83844,0.83547,0.83619,2923,0,0
2025.05.29 02:00,0.83618,0.83697,0.83618,0.83658,2106,0,0
2025.05.29 03:00,0.83657,0.83709,0.83632,0.83682,1694,0,0
2025.05.29 04:00,0.83682,0.83714,0.83671,0.83706,999,0,0
2025.05.29 05:00,0.83708,0.83733,0.83706,0.83712,864,0,0
2025.05.29 06:00,0.83713,0.83724,0.83677,0.83682,715,0,0
2025.05.29 07:00,0.83683,0.83703,0.83637,0.83688,1027,0,0
2025.05.29 08:00,0.83687,0.83778,0.83687,0.8375,2079,0,0
2025.05.29 09:00,0.83751,0.83767,0.8371,0.83735,1715,0,0
2025.05.29 10:00,0.83733,0.83741,0.83674,0.83736,1531,0,0
2025.05.29 11:00,0.83734,0.83744,0.83699,0.83723,1219,0,0
2025.05.29 12:00,0.83725,0.83775,0.837,0.83763,1512,0,0
2025.05.29 13:00,0.83762,0.83801,0.83719,0.83727,1682,0,0
2025.05.29 14:00,0.83728,0.84051,0.83726,0.84051,2906,0,0
2025.05.29 15:00,0.8405,0.84127,0.84041,0.84123,2891,0,0
2025.05.29 16:00,0.84126,0.84215,0.84114,0.84176,2650,0,0
2025.05.29 17:00,0.84174,0.84288,0.84174,0.84286,2205,0,0
2025.05.29 18:00,0.84286,0.84286,0.84218,0.84269,1774,0,0
2025.05.29 19:00,0.84269,0.8429,0.84224,0.84285,1404,0,0
2025.05.29 20:00,0.84283,0.84307,0.84247,0.84264,834,0,0
2025.05.29 21:00,0.84263,0.84273,0.84215,0.84223,755,0,0
2025.05.29 22:00,0.84224,0.84238,0.84194,0.84215,566,0,0
2025.05.29 23:00,0.84199,0.84252,0.84166,0.84199,332,0,0
2025.05.30 00:00,0.842,0.84274,0.842,0.84255,1024,0,0
2025.05.30 01:00,0.84253,0.84285,0.84251,0.8427,798,0,0
2025.05.30 02:00,0.84272,0.84281,0.8423,0.84254,1098,0,0
2025.05.30 03:00,0.84253,0.84303,0.8421,0.84216,1211,0,0
2025.05.30 04:00,0.84218,0.84254,0.84213,0.84233,1027,0,0
2025.05.30 05:00,0.84232,0.84259,0.84227,0.84245,907,0,0
2025.05.30 06:00,0.84243,0.84263,0.84215,0.84216,839,0,0
2025.05.30 07:00,0.84217,0.84225,0.8418,0.84204,889,0,0
2025.05.30 08:00,0.84202,0.84211,0.84153,0.84174,1872,0,0
2025.05.30 09:00,0.84173,0.84206,0.84108,0.84108,1839,0,0
2025.05.30 10:00,0.84111,0.84142,0.84074,0.84088,1620,0,0
2025.05.30 11:00,0.84089,0.84123,0.8407,0.8407,1547,0,0
2025.05.30 12:00,0.84071,0.84082,0.84022,0.84072,1389,0,0
2025.05.30 13:00,0.84072,0.84131,0.84045,0.84123,1518,0,0
2025.05.30 14:00,0.84129,0.84208,0.8404,0.84084,2681,0,0
2025.05.30 15:00,0.84083,0.84141,0.84046,0.84117,2273,0,0
2025.05.30 16:00,0.84111,0.842,0.84079,0.84188,2999,0,0
2025.05.30 17:00,0.84187,0.84272,0.84162,0.84244,2588,0,0
2025.05.30 18:00,0.84243,0.84334,0.84243,0.84314,1903,0,0
2025.05.30 19:00,0.84314,0.8436,0.84284,0.84342,1614,0,0
2025.05.30 20:00,0.84341,0.84351,0.84314,0.84333,989,0,0
2025.05.30 21:00,0.84332,0.84336,0.84261,0.84283,737,0,0
2025.06.01 23:00,0.84233,0.84314,0.84212,0.84302,397,0,0
2025.06.02 00:00,0.84287,0.84363,0.84287,0.84326,1100,0,0
2025.06.02 01:00,0.84326,0.84336,0.84285,0.84287,932,0,0
2025.06.02 02:00,0.8429,0.84306,0.84273,0.84276,1301,0,0
2025.06.02 03:00,0.84277,0.84293,0.84255,0.84282,1210,0,0
2025.06.02 04:00,0.84281,0.84286,0.84255,0.84265,640,0,0
2025.06.02 05:00,0.84263,0.84271,0.84251,0.84262,616,0,0
2025.06.02 06:00,0.84264,0.84271,0.84239,0.84252,546,0,0
2025.06.02 07:00,0.84254,0.84295,0.84241,0.84278,631,0,0
2025.06.02 08:00,0.84277,0.84294,0.84244,0.84251,1821,0,0
2025.06.02 09:00,0.84252,0.84358,0.84229,0.84312,2081,0,0
2025.06.02 10:00,0.8431,0.84329,0.84258,0.84317,1976,0,0
2025.06.02 11:00,0.84317,0.844,0.84306,0.84352,1807,0,0
2025.06.02 12:00,0.84353,0.84365,0.84318,0.84356,1429,0,0
2025.06.02 13:00,0.84357,0.8438,0.84302,0.8432,1766,0,0
2025.06.02 14:00,0.84318,0.84343,0.84301,0.84308,1592,0,0
2025.06.02 15:00,0.84308,0.84435,0.84296,0.84315,1975,0,0
2025.06.02 16:00,0.84331,0.84472,0.84331,0.84365,2661,0,0
2025.06.02 17:00,0.84365,0.8439,0.84316,0.84364,2267,0,0
2025.06.02 18:00,0.84365,0.84441,0.84361,0.84434,1761,0,0
2025.06.02 19:00,0.84434,0.84474,0.84416,0.8447,1395,0,0
2025.06.02 20:00,0.84469,0.84492,0.84465,0.84488,928,0,0
2025.06.02 21:00,0.84485,0.84486,0.84439,0.84481,704,0,0
2025.06.02 22:00,0.8448,0.84488,0.84439,0.84454,634,0,0
2025.06.02 23:00,0.84444,0.84457,0.84376,0.84427,313,0,0
2025.06.03 00:00,0.84427,0.84487,0.84421,0.84472,569,0,0
2025.06.03 01:00,0.84473,0.84491,0.84466,0.84475,531,0,0
2025.06.03 02:00,0.84474,0.84487,0.84437,0.84461,917,0,0
2025.06.03 03:00,0.8446,0.84476,0.8443,0.84435,1234,0,0
2025.06.03 04:00,0.84436,0.8449,0.84431,0.84488,1141,0,0
2025.06.03 05:00,0.84489,0.84491,0.84454,0.84471,794,0,0
2025.06.03 06:00,0.8447,0.84481,0.84458,0.84475,654,0,0
2025.06.03 07:00,0.84474,0.84478,0.8444,0.84451,786,0,0
2025.06.03 08:00,0.84446,0.8446,0.84409,0.84451,1646,0,0
2025.06.03 09:00,0.84452,0.8449,0.84415,0.84433,1640,0,0
2025.06.03 10:00,0.84432,0.84473,0.84416,0.8442,1599,0,0
2025.06.03 11:00,0.84425,0.84439,0.84384,0.8443,1669,0,0
2025.06.03 12:00,0.84433,0.84433,0.84361,0.84383,1568,0,0
2025.06.03 13:00,0.84384,0.84396,0.84338,0.84345,1743,0,0
2025.06.03 14:00,0.84345,0.84367,0.84271,0.8428,1624,0,0
2025.06.03 15:00,0.84281,0.84301,0.84204,0.84205,2221,0,0
2025.06.03 16:00,0.84165,0.84254,0.84159,0.84198,2450,0,0
2025.06.03 17:00,0.84199,0.84204,0.84097,0.84106,1960,0,0
2025.06.03 18:00,0.84107,0.84157,0.84097,0.84127,1501,0,0
2025.06.03 19:00,0.84127,0.84143,0.84104,0.84104,1271,0,0
2025.06.03 20:00,0.84103,0.84119,0.84095,0.84099,769,0,0
2025.06.03 21:00,0.84098,0.84118,0.84096,0.84109,604,0,0
2025.06.03 22:00,0.8411,0.8412,0.84087,0.8411,465,0,0
2025.06.03 23:00,0.84091,0.84134,0.84039,0.84101,169,0,0
2025.06.04 00:00,0.84133,0.84133,0.84064,0.8411,489,0,0
2025.06.04 01:00,0.84111,0.84136,0.84103,0.84127,442,0,0
2025.06.04 02:00,0.84128,0.84153,0.84111,0.84143,1098,0,0
