time,open,high,low,close,tick_volume,spread,real_volume
2025.04.25 17:03,1057.95,1058.2,1057.66,1058.2,8,0,0
2025.04.25 17:04,1058.16,1058.42,1057.91,1058.19,6,0,0
2025.04.25 17:05,1057.91,1057.95,1057.66,1057.67,13,0,0
2025.04.25 17:06,1057.69,1057.7,1057.16,1057.45,17,0,0
2025.04.25 17:07,1057.67,1057.7,1057.41,1057.69,5,0,0
2025.04.25 17:08,1057.42,1057.7,1057.42,1057.7,10,0,0
2025.04.25 17:09,1057.66,1058.45,1057.66,1058.45,6,0,0
2025.04.25 17:10,1058.41,1058.95,1058.41,1058.7,10,0,0
2025.04.25 17:11,1058.44,1058.66,1058.44,1058.66,3,0,0
2025.04.25 17:12,1058.94,1059.19,1058.91,1058.91,4,0,0
2025.04.25 17:13,1058.94,1059.16,1058.94,1059.16,6,0,0
2025.04.25 17:14,1058.95,1059.2,1058.67,1058.67,9,0,0
2025.04.25 17:15,1058.91,1058.91,1058.42,1058.42,10,0,0
2025.04.25 17:16,1058.17,1058.45,1058.17,1058.17,8,0,0
2025.04.25 17:17,1058.45,1058.94,1058.45,1058.94,6,0,0
2025.04.25 17:18,1058.67,1058.94,1058.66,1058.7,6,0,0
2025.04.25 17:19,1058.95,1058.95,1058.42,1058.69,5,0,0
2025.04.25 17:20,1058.91,1059.16,1058.91,1059.16,4,0,0
2025.04.25 17:21,1058.69,1058.95,1058.66,1058.92,6,0,0
2025.04.25 17:22,1058.94,1058.94,1058.91,1058.92,5,0,0
2025.04.25 17:23,1058.7,1058.95,1058.45,1058.45,10,0,0
2025.04.25 17:24,1058.7,1058.7,1058.7,1058.7,1,0,0
2025.04.25 17:25,1058.17,1058.42,1058.17,1058.42,3,0,0
2025.04.25 17:26,1058.44,1058.69,1058.44,1058.69,4,0,0
2025.04.25 17:27,1058.42,1058.69,1058.42,1058.44,3,0,0
2025.04.25 17:28,1058.17,1058.2,1057.91,1058.16,6,0,0
2025.04.25 17:29,1058.45,1058.45,1058.17,1058.17,4,0,0
2025.04.25 17:30,1058.67,1058.95,1058.66,1058.66,8,0,0
2025.04.25 17:31,1058.7,1058.7,1058.44,1058.44,2,0,0
2025.04.25 17:32,1058.69,1058.69,1058.16,1058.41,4,0,0
2025.04.25 17:33,1058.41,1058.7,1058.41,1058.41,14,0,0
2025.04.25 17:34,1058.44,1058.7,1058.41,1058.41,6,0,0
2025.04.25 17:35,1058.45,1058.66,1058.45,1058.66,2,0,0
2025.04.25 17:37,1058.2,1058.45,1058.16,1058.42,9,0,0
2025.04.25 17:38,1058.7,1058.92,1058.7,1058.92,2,0,0
2025.04.25 17:39,1058.91,1059.17,1058.91,1058.95,4,0,0
2025.04.25 17:40,1058.66,1058.69,1058.42,1058.42,3,0,0
2025.04.25 17:41,1058.42,1058.67,1058.42,1058.67,2,0,0
2025.04.25 17:42,1058.42,1058.44,1058.42,1058.44,2,0,0
2025.04.25 17:43,1058.44,1058.7,1058.42,1058.7,6,0,0
2025.04.25 17:44,1058.7,1058.95,1058.7,1058.95,2,0,0
2025.04.25 17:45,1058.67,1058.94,1058.42,1058.7,16,0,0
2025.04.25 17:46,1058.42,1059.45,1058.42,1059.2,6,0,0
2025.04.25 17:47,1058.91,1059.2,1058.91,1059.2,5,0,0
2025.04.25 17:48,1058.95,1058.95,1058.66,1058.66,3,0,0
2025.04.25 17:49,1058.45,1058.45,1058.41,1058.41,3,0,0
2025.04.25 17:50,1058.44,1058.69,1058.41,1058.45,11,0,0
2025.04.25 17:51,1058.42,1058.7,1058.41,1058.41,9,0,0
2025.04.25 17:52,1058.45,1058.67,1058.42,1058.42,6,0,0
2025.04.25 17:53,1058.44,1058.7,1058.41,1058.7,7,0,0
2025.04.25 17:54,1058.66,1059.16,1058.66,1059.16,3,0,0
2025.04.25 17:55,1058.95,1059.17,1058.94,1058.94,4,0,0
2025.04.25 17:56,1058.95,1059.41,1058.94,1059.17,5,0,0
2025.04.25 17:57,1059.44,1060.44,1059.44,1060.2,12,0,0
2025.04.25 17:58,1059.95,1059.95,1059.67,1059.67,2,0,0
2025.04.25 17:59,1059.69,1059.7,1058.92,1059.45,12,0,0
2025.04.25 18:00,1059.16,1059.42,1059.16,1059.19,3,0,0
2025.04.25 18:02,1058.92,1059.16,1058.92,1059.16,3,0,0
2025.04.25 18:03,1059.42,1059.7,1059.42,1059.66,6,0,0
2025.04.25 18:04,1059.67,1059.7,1059.66,1059.67,6,0,0
2025.04.25 18:05,1059.95,1059.95,1059.92,1059.94,4,0,0
2025.04.25 18:06,1059.94,1059.94,1059.94,1059.94,1,0,0
2025.04.25 18:07,1059.66,1059.7,1059.41,1059.7,6,0,0
2025.04.25 18:08,1059.67,1059.94,1059.19,1059.2,9,0,0
2025.04.25 18:09,1059.44,1059.7,1059.41,1059.67,7,0,0
2025.04.25 18:10,1059.41,1059.7,1059.41,1059.42,4,0,0
2025.04.25 18:11,1059.16,1059.16,1058.91,1058.95,3,0,0
2025.04.25 18:12,1059.16,1059.66,1059.16,1059.66,4,0,0
2025.04.25 18:13,1059.67,1059.92,1059.67,1059.92,2,0,0
2025.04.25 18:14,1060.19,1060.19,1059.42,1059.44,12,0,0
2025.04.25 18:15,1059.41,1059.7,1059.16,1059.16,9,0,0
2025.04.25 18:16,1058.94,1059.17,1058.91,1058.95,8,0,0
2025.04.25 18:17,1059.17,1059.17,1058.91,1058.92,6,0,0
2025.04.25 18:18,1059.19,1059.2,1059.16,1059.16,6,0,0
2025.04.25 18:19,1059.2,1059.45,1059.16,1059.45,6,0,0
2025.04.25 18:21,1059.45,1059.95,1059.41,1059.7,8,0,0
2025.04.25 18:22,1059.91,1059.91,1059.66,1059.67,4,0,0
2025.04.25 18:23,1059.44,1059.7,1059.41,1059.67,9,0,0
2025.04.25 18:24,1059.92,1059.92,1059.92,1059.92,1,0,0
2025.04.25 18:25,1059.91,1060.2,1059.91,1060.17,7,0,0
2025.04.25 18:26,1060.19,1060.19,1060.16,1060.19,5,0,0
2025.04.25 18:27,1060.17,1060.45,1060.16,1060.16,12,0,0
2025.04.25 18:28,1059.92,1060.42,1059.91,1060.17,8,0,0
2025.04.25 18:29,1060.2,1060.42,1059.92,1060.16,10,0,0
2025.04.25 18:30,1059.91,1060.2,1059.91,1059.91,5,0,0
2025.04.25 18:31,1060.19,1060.92,1060.19,1060.66,7,0,0
2025.04.25 18:32,1060.67,1060.7,1060.44,1060.44,4,0,0
2025.04.25 18:33,1060.41,1060.94,1060.41,1060.69,12,0,0
2025.04.25 18:34,1060.95,1060.95,1060.41,1060.44,11,0,0
2025.04.25 18:35,1060.2,1060.2,1060.2,1060.2,1,0,0
2025.04.25 18:36,1060.41,1060.41,1060.41,1060.41,1,0,0
2025.04.25 18:37,1060.2,1060.42,1060.17,1060.42,6,0,0
2025.04.25 18:39,1060.45,1060.66,1060.42,1060.66,6,0,0
2025.04.25 18:40,1060.41,1060.42,1060.41,1060.42,2,0,0
2025.04.25 18:41,1060.16,1060.41,1060.16,1060.17,5,0,0
2025.04.25 18:42,1060.44,1060.44,1060.16,1060.19,5,0,0
2025.04.25 18:43,1060.42,1060.7,1060.42,1060.7,2,0,0
2025.04.25 18:44,1060.91,1060.91,1060.66,1060.66,2,0,0
2025.04.25 18:45,1060.41,1060.41,1060.41,1060.41,1,0,0
2025.04.25 18:46,1060.66,1060.69,1060.41,1060.41,7,0,0
2025.04.25 18:47,1060.16,1060.42,1060.16,1060.42,2,0,0
2025.04.25 18:48,1060.16,1060.16,1060.16,1060.16,1,0,0
2025.04.25 18:49,1060.2,1060.2,1060.2,1060.2,1,0,0
2025.04.25 18:50,1060.16,1060.16,1060.16,1060.16,1,0,0
2025.04.25 18:53,1060.7,1060.7,1059.92,1059.92,5,0,0
2025.04.25 18:54,1059.66,1059.95,1059.66,1059.95,8,0,0
2025.04.25 18:55,1059.7,1059.91,1059.41,1059.41,5,0,0
2025.04.25 18:56,1059.69,1059.92,1059.66,1059.92,10,0,0
2025.04.25 18:57,1059.7,1059.95,1059.66,1059.7,9,0,0
2025.04.25 18:58,1059.95,1060.2,1059.91,1059.94,9,0,0
2025.04.25 18:59,1060.16,1060.16,1059.92,1059.92,3,0,0
2025.04.25 19:00,1059.7,1060.2,1059.7,1059.95,14,0,0
2025.04.25 19:01,1059.67,1059.95,1059.66,1059.94,8,0,0
2025.04.25 19:02,1059.94,1059.94,1059.67,1059.67,5,0,0
2025.04.25 19:03,1059.41,1059.7,1059.16,1059.41,7,0,0
2025.04.25 19:04,1059.19,1059.69,1059.16,1059.2,10,0,0
2025.04.25 19:05,1059.42,1059.42,1058.92,1058.94,16,0,0
2025.04.25 19:07,1059.17,1059.19,1058.91,1059.19,5,0,0
2025.04.25 19:08,1059.19,1059.44,1059.16,1059.44,4,0,0
2025.04.25 19:09,1059.41,1059.66,1059.41,1059.42,5,0,0
2025.04.25 19:10,1059.69,1059.92,1059.66,1059.92,9,0,0
2025.04.25 19:11,1059.94,1060.2,1059.94,1060.17,5,0,0
2025.04.25 19:12,1060.44,1060.44,1059.94,1060.16,5,0,0
2025.04.25 19:13,1059.92,1060.16,1059.91,1059.91,3,0,0
2025.04.25 19:14,1059.7,1059.7,1059.44,1059.44,2,0,0
2025.04.25 19:15,1059.16,1059.16,1059.16,1059.16,1,0,0
2025.04.25 19:16,1058.95,1059.2,1058.66,1059.19,9,0,0
2025.04.25 19:17,1058.95,1058.95,1058.95,1058.95,1,0,0
2025.04.25 19:18,1058.94,1058.94,1058.94,1058.94,1,0,0
2025.04.25 19:19,1059.2,1059.2,1058.92,1058.95,4,0,0
2025.04.25 19:20,1058.91,1058.91,1058.66,1058.67,4,0,0
2025.04.25 19:21,1058.41,1058.67,1058.41,1058.44,6,0,0
2025.04.25 19:22,1058.16,1058.45,1058.16,1058.44,11,0,0
2025.04.25 19:23,1058.19,1058.44,1058.16,1058.2,12,0,0
2025.04.25 19:24,1058.42,1058.7,1058.16,1058.16,5,0,0
2025.04.25 19:25,1058.42,1058.45,1058.16,1058.16,4,0,0
2025.04.25 19:26,1058.41,1058.7,1058.41,1058.7,5,0,0
2025.04.25 19:27,1058.66,1059.2,1058.66,1058.95,6,0,0
2025.04.25 19:28,1059.17,1059.17,1058.91,1058.91,2,0,0
2025.04.25 19:29,1058.7,1058.91,1058.66,1058.66,10,0,0
2025.04.25 19:30,1058.44,1058.45,1058.41,1058.45,8,0,0
2025.04.25 19:33,1058.19,1058.2,1057.95,1058.2,7,0,0
2025.04.25 19:34,1058.19,1058.19,1058.19,1058.19,1,0,0
2025.04.25 19:35,1058.45,1058.45,1058.17,1058.17,12,0,0
2025.04.25 19:36,1058.19,1058.45,1058.16,1058.16,11,0,0
2025.04.25 19:37,1058.2,1058.69,1058.19,1058.69,4,0,0
2025.04.25 19:38,1058.2,1058.45,1058.16,1058.19,12,0,0
2025.04.25 19:39,1058.16,1058.42,1058.16,1058.42,5,0,0
2025.04.25 19:40,1058.16,1058.45,1058.16,1058.42,5,0,0
2025.04.25 19:42,1058.19,1058.19,1058.19,1058.19,1,0,0
2025.04.25 19:43,1057.91,1058.16,1057.91,1058.16,2,0,0
2025.04.25 19:46,1058.42,1058.42,1058.17,1058.19,6,0,0
2025.04.25 19:47,1057.92,1058.19,1057.91,1057.95,6,0,0
2025.04.25 19:48,1057.94,1057.94,1057.94,1057.94,1,0,0
2025.04.25 19:50,1057.94,1058.19,1057.94,1057.95,3,0,0
2025.04.25 19:51,1057.94,1057.94,1057.91,1057.91,8,0,0
2025.04.25 19:52,1057.66,1057.66,1057.66,1057.66,1,0,0
2025.04.25 19:53,1057.95,1057.95,1057.69,1057.69,2,0,0
2025.04.25 19:54,1057.92,1057.95,1057.66,1057.91,7,0,0
2025.04.25 19:55,1057.66,1057.66,1057.66,1057.66,1,0,0
2025.04.25 19:56,1057.67,1057.95,1057.66,1057.94,10,0,0
2025.04.25 19:58,1057.94,1057.94,1057.94,1057.94,1,0,0
2025.04.25 19:59,1058.45,1058.45,1058.45,1058.45,1,0,0
