time,open,high,low,close,tick_volume,spread,real_volume
2025.06.27 05:15,1015.48,1015.77,1015.48,1015.76,18,0,0
2025.06.27 05:20,1015.76,1016.01,1015.01,1015.02,20,0,0
2025.06.27 05:25,1015.26,1015.51,1014.99,1015.26,18,0,0
2025.06.27 05:30,1015.24,1015.24,1015.24,1015.24,1,0,0
2025.06.27 05:35,1015.51,1015.73,1015.51,1015.73,2,0,0
2025.06.27 05:40,1015.73,1015.98,1015.49,1015.77,13,0,0
2025.06.27 05:45,1015.73,1015.98,1015.73,1015.98,2,0,0
2025.06.27 05:50,1015.77,1016.01,1015.73,1015.76,5,0,0
2025.06.27 05:55,1015.51,1015.77,1015.48,1015.51,9,0,0
2025.06.27 06:00,1015.48,1015.77,1015.48,1015.77,5,0,0
2025.06.27 06:10,1015.49,1015.49,1015.23,1015.23,4,0,0
2025.06.27 06:15,1015.49,1015.49,1015.48,1015.48,2,0,0
2025.06.27 06:25,1015.49,1015.52,1015.48,1015.51,6,0,0
2025.06.27 06:30,1015.48,1015.76,1015.48,1015.76,5,0,0
2025.06.27 06:35,1015.49,1015.77,1015.23,1015.23,10,0,0
2025.06.27 06:40,1015.23,1015.26,1015.23,1015.23,3,0,0
2025.06.27 06:45,1015.01,1015.02,1014.73,1014.77,9,0,0
2025.06.27 06:50,1014.77,1014.77,1014.77,1014.77,1,0,0
2025.06.27 06:55,1014.76,1015.51,1014.76,1015.24,11,0,0
2025.06.27 07:00,1015.02,1015.27,1015.02,1015.27,4,0,0
2025.06.27 07:05,1015.49,1015.52,1015.49,1015.52,2,0,0
2025.06.27 07:10,1015.51,1016.02,1015.51,1016.02,9,0,0
2025.06.27 07:15,1015.74,1016.01,1015.73,1015.76,13,0,0
2025.06.27 07:20,1015.77,1016.01,1015.73,1015.77,10,0,0
2025.06.27 07:30,1015.77,1016.02,1015.74,1015.74,12,0,0
2025.06.27 07:35,1015.52,1015.52,1015.52,1015.52,1,0,0
2025.06.27 07:40,1015.76,1015.76,1015.48,1015.76,5,0,0
2025.06.27 07:45,1015.76,1016.76,1015.76,1015.99,6,0,0
2025.06.27 07:50,1016.24,1016.73,1016.23,1016.51,17,0,0
2025.06.27 07:55,1016.24,1016.48,1015.98,1016.24,10,0,0
2025.06.27 08:00,1016.19,1016.7,1016.19,1016.7,16,0,0
2025.06.27 08:05,1016.44,1016.94,1016.41,1016.41,15,0,0
2025.06.27 08:10,1016.44,1016.95,1016.44,1016.67,7,0,0
2025.06.27 08:20,1016.94,1016.94,1016.66,1016.69,14,0,0
2025.06.27 08:25,1016.94,1016.94,1016.19,1016.19,18,0,0
2025.06.27 08:30,1015.91,1016.2,1015.91,1016.17,6,0,0
2025.06.27 08:35,1015.94,1016.44,1015.91,1016.2,10,0,0
2025.06.27 08:40,1016.19,1016.45,1015.92,1016.41,18,0,0
2025.06.27 08:45,1016.17,1016.17,1016.17,1016.17,1,0,0
2025.06.27 08:50,1016.7,1017.17,1016.67,1016.94,9,0,0
2025.06.27 08:55,1017.16,1017.42,1017.16,1017.42,2,0,0
2025.06.27 09:00,1017.67,1019.19,1017.41,1019.19,24,0,0
2025.06.27 09:05,1018.92,1019.17,1018.66,1018.94,14,0,0
2025.06.27 09:10,1018.92,1020.45,1018.92,1020.45,10,0,0
2025.06.27 09:15,1021.19,1021.94,1020.7,1021.2,16,0,0
2025.06.27 09:20,1021.19,1021.45,1021.16,1021.16,8,0,0
2025.06.27 09:25,1020.91,1021.19,1020.91,1020.95,9,0,0
2025.06.27 09:30,1020.91,1021.45,1020.41,1020.95,15,0,0
2025.06.27 09:35,1020.92,1020.94,1019.92,1020.16,19,0,0
2025.06.27 09:40,1020.19,1020.41,1019.66,1019.66,9,0,0
2025.06.27 09:45,1019.44,1019.44,1018.42,1018.91,17,0,0
2025.06.27 09:50,1019.41,1020.2,1019.41,1019.94,24,0,0
2025.06.27 09:55,1019.95,1020.2,1019.16,1020.2,15,0,0
2025.06.27 10:00,1019.91,1020.2,1019.91,1020.2,15,0,0
2025.06.27 10:05,1019.92,1020.42,1019.91,1020.42,20,0,0
2025.06.27 10:10,1020.17,1020.17,1019.42,1019.42,8,0,0
2025.06.27 10:15,1019.17,1019.7,1019.16,1019.66,12,0,0
2025.06.27 10:20,1019.66,1019.7,1019.16,1019.45,10,0,0
2025.06.27 10:25,1019.16,1019.44,1018.66,1019.16,15,0,0
2025.06.27 10:30,1019.42,1019.69,1019.17,1019.17,12,0,0
2025.06.27 10:35,1019.44,1019.67,1019.41,1019.66,8,0,0
2025.06.27 10:40,1019.45,1019.66,1019.41,1019.45,9,0,0
2025.06.27 10:45,1019.44,1019.7,1019.2,1019.2,8,0,0
2025.06.27 10:50,1018.95,1018.95,1018.66,1018.95,9,0,0
2025.06.27 10:55,1018.69,1018.94,1018.67,1018.69,7,0,0
2025.06.27 11:00,1018.91,1018.91,1018.41,1018.41,9,0,0
2025.06.27 11:05,1018.7,1018.7,1018.42,1018.67,3,0,0
2025.06.27 11:10,1018.69,1019.95,1018.69,1019.7,14,0,0
2025.06.27 11:15,1019.67,1019.94,1019.67,1019.94,2,0,0
2025.06.27 11:20,1019.91,1020.2,1019.7,1019.95,7,0,0
2025.06.27 11:25,1019.92,1020.2,1019.66,1020.2,18,0,0
2025.06.27 11:30,1020.17,1020.45,1019.66,1019.92,7,0,0
2025.06.27 11:35,1019.95,1020.45,1019.95,1020.45,16,0,0
2025.06.27 11:40,1020.42,1020.45,1020.17,1020.17,4,0,0
2025.06.27 11:45,1020.42,1020.42,1019.69,1019.91,8,0,0
2025.06.27 11:50,1019.91,1020.44,1019.91,1020.19,15,0,0
2025.06.27 11:55,1020.19,1020.19,1019.67,1019.67,12,0,0
2025.06.27 12:00,1019.7,1019.95,1019.67,1019.7,12,0,0
2025.06.27 12:05,1019.95,1020.2,1019.66,1019.66,9,0,0
2025.06.27 12:10,1019.94,1020.42,1019.94,1020.42,3,0,0
2025.06.27 12:15,1020.41,1020.95,1020.41,1020.44,13,0,0
2025.06.27 12:20,1020.45,1020.45,1019.92,1020.19,8,0,0
2025.06.27 12:25,1019.94,1020.19,1019.66,1020.19,15,0,0
2025.06.27 12:30,1019.91,1019.91,1019.7,1019.91,3,0,0
2025.06.27 12:35,1019.95,1020.45,1019.91,1020.41,10,0,0
2025.06.27 12:40,1020.69,1020.92,1020.66,1020.67,8,0,0
2025.06.27 12:45,1020.66,1020.94,1020.42,1020.42,14,0,0
2025.06.27 12:50,1020.44,1020.69,1020.41,1020.69,8,0,0
2025.06.27 12:55,1020.66,1021.16,1020.66,1020.7,13,0,0
2025.06.27 13:00,1021.19,1021.44,1020.91,1021.2,18,0,0
2025.06.27 13:05,1020.92,1021.16,1020.92,1020.92,6,0,0
2025.06.27 13:10,1021.16,1021.95,1020.92,1021.95,10,0,0
2025.06.27 13:15,1022.17,1022.17,1021.94,1021.94,2,0,0
2025.06.27 13:20,1021.91,1022.42,1021.91,1022.42,8,0,0
2025.06.27 13:25,1021.94,1021.94,1021.17,1021.19,5,0,0
2025.06.27 13:30,1021.42,1021.45,1020.94,1021.2,21,0,0
2025.06.27 13:35,1020.91,1021.92,1020.91,1021.44,21,0,0
2025.06.27 13:40,1021.67,1021.7,1020.92,1020.94,11,0,0
2025.06.27 13:45,1020.69,1020.7,1019.41,1019.41,20,0,0
2025.06.27 13:50,1019.17,1019.17,1018.67,1018.91,14,0,0
2025.06.27 13:55,1019.17,1019.17,1018.16,1018.16,22,0,0
2025.06.27 14:00,1017.94,1018.45,1017.91,1018.16,22,0,0
2025.06.27 14:05,1018.44,1018.92,1017.91,1018.41,27,0,0
2025.06.27 14:10,1018.7,1018.92,1018.16,1018.67,20,0,0
2025.06.27 14:15,1018.7,1018.92,1017.16,1017.16,27,0,0
2025.06.27 14:20,1017.41,1017.95,1017.16,1017.91,33,0,0
2025.06.27 14:25,1017.7,1017.7,1016.17,1016.17,28,0,0
2025.06.27 14:30,1016.44,1018.44,1016.41,1018.44,39,0,0
2025.06.27 14:35,1018.19,1018.95,1017.91,1017.92,32,0,0
2025.06.27 14:40,1018.2,1019.2,1018.2,1018.95,39,0,0
2025.06.27 15:35,1021.44,1021.45,1019.66,1019.95,116,0,0
2025.06.27 15:40,1019.7,1022.41,1019.7,1021.7,71,0,0
2025.06.27 15:45,1022.2,1022.2,1019.16,1019.92,61,0,0
2025.06.27 15:50,1019.67,1019.7,1018.41,1018.95,39,0,0
2025.06.27 15:55,1018.95,1018.95,1018.16,1018.41,37,0,0
2025.06.27 16:00,1018.66,1019.95,1018.41,1019.94,38,0,0
2025.06.27 16:05,1019.91,1020.92,1019.17,1019.41,59,0,0
2025.06.27 16:10,1019.41,1020.42,1019.41,1019.66,36,0,0
2025.06.27 16:15,1019.66,1020.17,1018.66,1018.91,47,0,0
2025.06.27 16:20,1018.69,1019.45,1018.42,1018.94,52,0,0
2025.06.27 16:25,1018.66,1019.19,1018.41,1018.44,30,0,0
2025.06.27 16:30,1018.2,1019.2,1017.91,1019.2,41,0,0
2025.06.27 16:35,1018.91,1020.92,1018.91,1019.19,53,0,0
2025.06.27 16:40,1019.19,1020.92,1019.19,1020.66,40,0,0
2025.06.27 16:45,1020.92,1021.7,1020.67,1021.2,27,0,0
2025.06.27 16:50,1021.19,1021.2,1020.92,1020.92,25,0,0
2025.06.27 16:55,1020.67,1022.2,1020.67,1022.19,28,0,0
2025.06.27 17:00,1022.17,1023.45,1022.17,1022.92,34,0,0
2025.06.27 17:05,1023.2,1024.42,1023.16,1023.41,54,0,0
2025.06.27 17:10,1023.2,1024.45,1023.16,1024.17,41,0,0
2025.06.27 17:15,1024.17,1024.45,1022.67,1023.16,39,0,0
2025.06.27 17:20,1022.95,1023.66,1022.66,1023.42,33,0,0
2025.06.27 17:25,1023.2,1024.45,1023.2,1024.45,27,0,0
2025.06.27 17:30,1024.17,1024.41,1023.16,1023.44,45,0,0
2025.06.27 17:35,1023.94,1024.2,1023.66,1024.2,24,0,0
2025.06.27 17:40,1024.44,1024.66,1023.41,1024.16,46,0,0
2025.06.27 17:45,1024.2,1024.95,1023.91,1024.19,39,0,0
2025.06.27 17:50,1024.42,1024.7,1023.66,1023.66,27,0,0
2025.06.27 17:55,1023.69,1024.95,1023.69,1024.45,27,0,0
2025.06.27 18:00,1024.2,1025.17,1024.17,1024.95,16,0,0
2025.06.27 18:05,1025.19,1026.92,1025.19,1025.91,37,0,0
2025.06.27 18:10,1025.69,1026.2,1025.42,1026.2,13,0,0
2025.06.27 18:15,1026.19,1026.69,1025.91,1026.19,17,0,0
2025.06.27 18:20,1026.42,1027.19,1026.17,1027.19,17,0,0
2025.06.27 18:25,1026.92,1028.16,1026.7,1027.42,21,0,0
2025.06.27 18:30,1027.7,1028.17,1027.16,1027.16,26,0,0
2025.06.27 18:35,1027.42,1027.42,1026.41,1026.69,16,0,0
2025.06.27 18:40,1026.95,1026.95,1026.69,1026.7,7,0,0
2025.06.27 18:45,1026.45,1026.67,1026.16,1026.16,18,0,0
2025.06.27 18:50,1026.45,1026.91,1025.91,1026.66,13,0,0
2025.06.27 18:55,1026.95,1027.2,1026.91,1027.2,11,0,0
2025.06.27 19:00,1027.42,1027.69,1026.94,1027.44,7,0,0
2025.06.27 19:05,1026.92,1027.44,1026.91,1027.42,9,0,0
2025.06.27 19:10,1027.44,1027.7,1026.94,1026.94,6,0,0
2025.06.27 19:15,1027.44,1027.92,1027.16,1027.92,28,0,0
2025.06.27 19:20,1027.95,1028.19,1027.41,1027.66,20,0,0
2025.06.27 19:25,1027.91,1028.2,1027.44,1028.2,20,0,0
2025.06.27 19:30,1028.19,1028.45,1028.17,1028.19,14,0,0
2025.06.27 19:35,1027.92,1028.17,1027.91,1027.91,7,0,0
2025.06.27 19:40,1027.67,1027.69,1027.41,1027.66,10,0,0
2025.06.27 19:45,1027.7,1031.41,1027.67,1029.94,80,0,0
2025.06.27 19:50,1030.17,1030.2,1029.41,1029.66,47,0,0
2025.06.27 19:55,1029.7,1029.7,1028.45,1028.66,50,0,0
