time,open,high,low,close,tick_volume,spread,real_volume
2024.09.05 00:00,5527.2,5556.7,5489.6,5511.1,60237,0,0
2024.09.06 00:00,5512.0,5532.0,5410.4,5420.5,71777,0,0
2024.09.09 00:00,5409.7,5492.3,5405.0,5487.1,47790,0,0
2024.09.10 00:00,5487.7,5505.7,5448.0,5499.1,47977,0,0
2024.09.11 00:00,5498.9,5567.2,5411.7,5557.1,63884,0,0
2024.09.12 00:00,5556.9,5606.4,5540.0,5595.9,54086,0,0
2024.09.13 00:00,5598.3,5641.1,5597.2,5630.2,38101,0,0
2024.09.16 00:00,5621.6,5641.2,5608.7,5633.1,44112,0,0
2024.09.17 00:00,5633.2,5675.2,5616.7,5639.4,60080,0,0
2024.09.18 00:00,5640.0,5695.2,5616.7,5630.3,65628,0,0
2024.09.19 00:00,5692.7,5797.1,5690.5,5774.3,55982,0,0
2024.09.20 00:00,5776.1,5776.4,5733.0,5761.4,39704,0,0
2024.09.23 00:00,5763.3,5784.2,5745.2,5774.3,39813,0,0
2024.09.24 00:00,5773.5,5793.4,5754.5,5792.1,36703,0,0
2024.09.25 00:00,5791.7,5797.5,5767.9,5783.1,33090,0,0
2024.09.26 00:00,5783.3,5829.7,5778.0,5803.4,36858,0,0
2024.09.27 00:00,5803.9,5820.9,5781.7,5791.0,39835,0,0
2024.09.30 00:00,5783.4,5819.7,5756.0,5805.8,43301,0,0
2024.10.01 00:00,5806.9,5821.8,5732.7,5757.8,57470,0,0
2024.10.02 00:00,5759.9,5772.7,5724.2,5769.4,52723,0,0
2024.10.03 00:00,5769.3,5772.4,5725.5,5743.8,52745,0,0
2024.10.04 00:00,5745.2,5804.4,5740.5,5799.7,50699,0,0
2024.10.07 00:00,5802.4,5807.7,5734.2,5749.8,44335,0,0
2024.10.08 00:00,5752.0,5806.4,5725.0,5797.6,42748,0,0
2024.10.09 00:00,5798.5,5845.9,5780.5,5836.3,31783,0,0
2024.10.10 00:00,5835.7,5842.9,5811.7,5830.8,34889,0,0
2024.10.11 00:00,5830.8,5867.9,5815.7,5859.5,26833,0,0
2024.10.14 00:00,5854.1,5917.7,5849.8,5913.4,22566,0,0
2024.10.15 00:00,5913.8,5914.8,5849.7,5859.9,32683,0,0
2024.10.16 00:00,5860.0,5892.4,5853.0,5883.3,27536,0,0
2024.10.17 00:00,5882.9,5926.5,5871.1,5887.3,37212,0,0
2024.10.18 00:00,5887.8,5914.9,5876.1,5905.9,25461,0,0
2024.10.21 00:00,5911.4,5915.3,5864.7,5898.1,29612,0,0
2024.10.22 00:00,5899.8,5903.7,5860.7,5886.4,32175,0,0
2024.10.23 00:00,5886.9,5893.4,5800.7,5841.6,34502,0,0
2024.10.24 00:00,5843.1,5869.2,5822.2,5852.4,35077,0,0
2024.10.25 00:00,5853.0,5900.4,5835.0,5844.7,31953,0,0
2024.10.27 00:00,5860.5,5874.7,5857.7,5872.0,1201,0,0
2024.10.28 00:00,5872.0,5884.2,5858.2,5860.1,33770,0,0
2024.10.29 00:00,5860.3,5886.8,5837.2,5886.2,37244,0,0
2024.10.30 00:00,5886.4,5892.7,5832.2,5834.7,40201,0,0
2024.10.31 00:00,5834.6,5837.7,5733.6,5745.6,47469,0,0
2024.11.01 00:00,5745.5,5803.4,5732.1,5758.4,43606,0,0
2024.11.04 00:00,5740.6,5776.2,5723.9,5748.8,44569,0,0
2024.11.05 00:00,5751.9,5822.8,5734.7,5821.9,37755,0,0
2024.11.06 00:00,5821.0,5966.7,5814.8,5965.8,88291,0,0
2024.11.07 00:00,5963.0,6012.4,5950.7,6006.1,39917,0,0
2024.11.08 00:00,6007.2,6040.0,5990.0,6026.2,29707,0,0
2024.11.11 00:00,6029.9,6052.9,6013.2,6028.1,26630,0,0
2024.11.12 00:00,6029.1,6036.2,5986.7,6011.9,34798,0,0
2024.11.13 00:00,6011.6,6034.7,5991.7,6017.6,43993,0,0
2024.11.14 00:00,6017.4,6024.7,5964.0,5974.1,46298,0,0
2024.11.15 00:00,5971.6,5974.0,5876.5,5896.7,49164,0,0
2024.11.18 00:00,5899.4,5932.6,5886.2,5918.1,40110,0,0
2024.11.19 00:00,5918.3,5947.2,5854.7,5937.1,54410,0,0
2024.11.20 00:00,5937.2,5957.4,5879.7,5939.1,53581,0,0
2024.11.21 00:00,5937.1,5984.9,5905.0,5966.1,72870,0,0
2024.11.22 00:00,5962.5,5992.7,5940.7,5985.9,56528,0,0
2024.11.25 00:00,6005.8,6039.2,5982.0,6011.9,37228,0,0
2024.11.26 00:00,6013.1,6043.2,5976.2,6040.9,45393,0,0
2024.11.27 00:00,6041.2,6046.2,6000.2,6015.1,35115,0,0
2024.11.28 00:00,6014.5,6032.2,6014.5,6029.7,7095,0,0
2024.11.29 00:00,6026.9,6059.7,6017.7,6051.2,22542,0,0
2024.12.02 00:00,6051.5,6068.0,6035.6,6062.1,24272,0,0
2024.12.03 00:00,6063.5,6070.2,6047.4,6066.6,22311,0,0
2024.12.04 00:00,6066.5,6101.7,6062.8,6095.1,20293,0,0
2024.12.05 00:00,6095.0,6106.7,6081.2,6085.8,19380,0,0
2024.12.06 00:00,6085.1,6110.7,6076.4,6098.0,22677,0,0
2024.12.09 00:00,6095.7,6105.4,6059.7,6062.6,24318,0,0
2024.12.10 00:00,6064.3,6074.9,6039.5,6052.3,19627,0,0
2024.12.11 00:00,6052.1,6102.0,6045.2,6086.8,18516,0,0
2024.12.12 00:00,6087.0,6087.9,6055.4,6058.3,24415,0,0
2024.12.13 00:00,6065.8,6084.9,6041.0,6055.0,24738,0,0
2024.12.16 00:00,6055.3,6090.2,6051.5,6076.3,31734,0,0
2024.12.17 00:00,6076.6,6079.2,6040.1,6051.6,43511,0,0
2024.12.18 00:00,6052.1,6074.4,5839.7,5871.8,70739,0,0
2024.12.19 00:00,5948.3,6004.9,5931.2,5940.6,78364,0,0
2024.12.20 00:00,5944.4,6050.4,5865.7,6001.7,82472,0,0
2024.12.23 00:00,6001.4,6042.7,5964.7,6035.6,58496,0,0
2024.12.24 00:00,6037.5,6099.2,6029.8,6098.0,22723,0,0
2024.12.26 00:00,6099.0,6107.2,6063.0,6091.1,36054,0,0
2024.12.27 00:00,6091.5,6094.9,5982.5,6027.9,52733,0,0
2024.12.30 00:00,6028.6,6034.8,5918.0,5953.6,63057,0,0
2024.12.31 00:00,5954.5,5983.0,5917.0,5935.2,54796,0,0
2025.01.02 00:00,5944.8,5994.7,5874.7,5919.6,89696,0,0
2025.01.03 00:00,5920.6,5996.4,5910.8,5988.7,48334,0,0
2025.01.06 00:00,5995.4,6067.7,5980.3,6027.6,52077,0,0
2025.01.07 00:00,6027.9,6044.9,5934.7,5954.1,62320,0,0
2025.01.08 00:00,5955.0,5974.7,5916.7,5954.4,73215,0,0
2025.01.09 00:00,5955.1,5956.7,5929.0,5944.0,17914,0,0
2025.01.10 00:00,5943.4,5958.9,5845.4,5865.7,78704,0,0
2025.01.13 00:00,5864.9,5882.7,5809.2,5881.4,78504,0,0
2025.01.14 00:00,5887.1,5918.2,5842.2,5890.9,69820,0,0
2025.01.15 00:00,5891.2,6000.9,5879.2,5987.1,45257,0,0
2025.01.16 00:00,5988.3,6017.2,5961.5,5969.1,57240,0,0
2025.01.17 00:00,5969.4,6051.4,5967.7,6033.2,42534,0,0
2025.01.20 00:00,6022.0,6077.2,6018.4,6055.2,26755,0,0
2025.01.21 00:00,6060.3,6092.9,5994.3,6091.8,56798,0,0
2025.01.22 00:00,6093.3,6135.2,6087.0,6119.8,29526,0,0
2025.01.23 00:00,6118.8,6153.4,6101.2,6148.1,28114,0,0
2025.01.24 00:00,6147.8,6161.7,6121.7,6132.4,33680,0,0
2025.01.27 00:00,6102.1,6104.5,5947.9,6049.9,100480,0,0
2025.01.28 00:00,6059.0,6104.9,6023.2,6090.6,63064,0,0
2025.01.29 00:00,6090.4,6110.7,6041.9,6076.1,66089,0,0
2025.01.30 00:00,6070.3,6116.2,6056.2,6090.3,59004,0,0
2025.01.31 00:00,6105.8,6147.5,6057.7,6064.5,55197,0,0
2025.02.03 00:00,5981.7,6060.9,5935.7,6055.1,108061,0,0
2025.02.04 00:00,6068.6,6068.7,5986.8,6045.4,64769,0,0
2025.02.05 00:00,6042.6,6091.7,6019.7,6089.4,48038,0,0
2025.02.06 00:00,6089.9,6108.2,6069.9,6093.6,38288,0,0
2025.02.07 00:00,6088.8,6122.7,6040.9,6048.7,59814,0,0
2025.02.10 00:00,6015.3,6095.4,6013.0,6087.1,34798,0,0
2025.02.11 00:00,6085.2,6098.4,6057.5,6089.9,35639,0,0
2025.02.12 00:00,6090.6,6096.7,6020.5,6079.6,49528,0,0
2025.02.13 00:00,6079.4,6137.5,6053.0,6132.1,49211,0,0
2025.02.14 00:00,6134.1,6146.5,6121.0,6131.5,29025,0,0
2025.02.17 00:00,6138.1,6146.9,6130.8,6145.4,8714,0,0
2025.02.18 00:00,6145.3,6157.4,6117.7,6144.1,29615,0,0
2025.02.19 00:00,6149.3,6165.9,6128.7,6154.6,28838,0,0
2025.02.20 00:00,6153.1,6159.0,6102.5,6132.6,37909,0,0
2025.02.21 00:00,6132.3,6142.2,6024.4,6030.1,48308,0,0
2025.02.24 00:00,6040.4,6067.2,5994.0,6005.1,56486,0,0
2025.02.25 00:00,6006.0,6015.5,5923.7,5979.3,75224,0,0
2025.02.26 00:00,5981.5,6023.2,5945.2,5990.1,63321,0,0
2025.02.27 00:00,5979.4,6013.9,5872.7,5880.8,85941,0,0
2025.02.28 00:00,5882.8,5970.9,5847.7,5962.7,92113,0,0
2025.03.03 00:00,5967.0,6000.0,5821.5,5874.6,99452,0,0
2025.03.04 00:00,5873.8,5883.9,5743.9,5824.6,133188,0,0
2025.03.05 00:00,5830.8,5869.2,5750.7,5844.6,122415,0,0
2025.03.06 00:00,5844.1,5853.2,5719.7,5760.6,112978,0,0
2025.03.07 00:00,5765.9,5790.7,5672.7,5775.7,111635,0,0
2025.03.09 00:00,5749.6,5749.6,5722.7,5727.7,3979,0,0
2025.03.10 00:00,5728.4,5756.8,5571.2,5610.9,116171,0,0
2025.03.11 00:00,5611.1,5651.2,5534.4,5591.2,141398,0,0
2025.03.12 00:00,5591.3,5673.5,5550.0,5607.9,107195,0,0
2025.03.13 00:00,5608.7,5622.5,5509.2,5552.4,112788,0,0
2025.03.14 00:00,5551.7,5648.7,5547.1,5628.6,83485,0,0
2025.03.16 00:00,5624.5,5631.5,5604.5,5606.8,3455,0,0
2025.03.17 00:00,5606.9,5707.2,5598.7,5684.8,86777,0,0
2025.03.18 00:00,5685.3,5685.4,5599.7,5618.8,93254,0,0
2025.03.19 00:00,5621.2,5718.2,5606.0,5689.5,92620,0,0
2025.03.20 00:00,5743.8,5764.7,5682.5,5714.6,80187,0,0
2025.03.21 00:00,5714.7,5723.3,5651.0,5719.6,78214,0,0
2025.03.23 00:00,5740.2,5753.9,5740.2,5742.5,1883,0,0
2025.03.24 00:00,5742.2,5824.9,5740.7,5809.8,38483,0,0
2025.03.25 00:00,5809.9,5836.9,5801.7,5829.8,35522,0,0
2025.03.26 00:00,5830.0,5836.2,5730.3,5737.5,50725,0,0
2025.03.27 00:00,5737.5,5779.4,5719.7,5739.2,68008,0,0
2025.03.28 00:00,5739.3,5747.7,5602.1,5602.3,65142,0,0
2025.03.31 00:00,5589.7,5672.2,5533.5,5644.3,93678,0,0
2025.04.01 00:00,5643.9,5694.2,5600.0,5672.1,93168,0,0
2025.04.02 00:00,5671.4,5772.2,5566.2,5584.1,100928,0,0
2025.04.03 00:00,5540.8,5563.9,5415.0,5420.6,144497,0,0
2025.04.04 00:00,5422.8,5434.7,5103.2,5109.7,186490,0,0
2025.04.07 00:00,5005.8,5284.5,4836.0,5117.1,250154,0,0
2025.04.08 00:00,5125.8,5303.9,4940.5,5010.3,192221,0,0
2025.04.09 00:00,5006.0,5519.2,4873.5,5513.4,225546,0,0
2025.04.10 00:00,5502.5,5528.5,5146.7,5303.6,199941,0,0
2025.04.11 00:00,5299.0,5417.4,5206.5,5390.7,181340,0,0
2025.04.14 00:00,5452.3,5497.7,5390.7,5431.9,132715,0,0
2025.04.15 00:00,5427.9,5484.5,5412.8,5424.8,109074,0,0
2025.04.16 00:00,5383.2,5424.5,5250.7,5298.6,120603,0,0
2025.04.17 00:00,5309.7,5370.7,5285.0,5325.4,120802,0,0
2025.04.21 00:00,5280.6,5305.8,5127.0,5183.1,74962,0,0
2025.04.22 00:00,5182.3,5338.9,5171.5,5313.6,89744,0,0
2025.04.23 00:00,5386.4,5498.7,5378.0,5412.6,117418,0,0
2025.04.24 00:00,5408.8,5540.7,5355.2,5519.1,91869,0,0
2025.04.25 00:00,5528.6,5554.2,5479.7,5548.2,91638,0,0
2025.04.28 00:00,5544.0,5578.2,5491.9,5544.6,71891,0,0
2025.04.29 00:00,5542.1,5597.2,5521.2,5581.9,82799,0,0
2025.04.30 00:00,5579.3,5625.9,5455.2,5619.1,100277,0,0
2025.05.01 00:00,5617.1,5681.7,5601.5,5611.1,82399,0,0
2025.05.02 00:00,5608.1,5724.4,5600.7,5704.9,81760,0,0
2025.05.05 00:00,5704.6,5705.9,5654.7,5670.6,60991,0,0
2025.05.06 00:00,5666.1,5672.8,5604.7,5614.6,71880,0,0
2025.05.07 00:00,5608.4,5688.2,5596.0,5645.4,97616,0,0
2025.05.08 00:00,5642.8,5740.5,5636.3,5684.3,80028,0,0
2025.05.09 00:00,5688.3,5714.2,5662.2,5677.4,70585,0,0
2025.05.12 00:00,5760.8,5875.9,5733.8,5867.8,84496,0,0
2025.05.13 00:00,5867.8,5926.4,5835.7,5900.6,57390,0,0
2025.05.14 00:00,5901.7,5924.7,5889.7,5905.6,57772,0,0
2025.05.15 00:00,5903.8,5944.2,5866.5,5933.4,58557,0,0
2025.05.16 00:00,5932.8,5977.0,5922.7,5974.4,41364,0,0
2025.05.19 00:00,5930.8,5987.2,5892.6,5980.3,64417,0,0
2025.05.20 00:00,5979.9,5991.3,5926.7,5953.6,52919,0,0
2025.05.21 00:00,5952.8,5957.7,5847.5,5858.1,78761,0,0
2025.05.22 00:00,5857.5,5894.7,5828.5,5866.9,75441,0,0
2025.05.23 00:00,5868.6,5871.3,5756.5,5816.4,88402,0,0
2025.05.26 00:00,5819.8,5894.7,5812.6,5890.5,29907,0,0
2025.05.27 00:00,5888.1,5941.4,5862.2,5940.1,45554,0,0
2025.05.28 00:00,5940.5,5951.7,5893.0,5925.3,47837,0,0
2025.05.29 00:00,5918.2,6007.4,5883.7,5916.6,89036,0,0
2025.05.30 00:00,5912.6,5932.4,5852.7,5913.7,79931,0,0
2025.06.02 00:00,5898.3,5955.2,5867.2,5948.9,63173,0,0
2025.06.03 00:00,5948.4,5990.9,5909.2,5979.6,42438,0,0
2025.06.04 00:00,5979.5,5998.7,5973.7,5976.1,43384,0,0
2025.06.05 00:00,5973.7,6014.5,5928.2,5939.3,69562,0,0
2025.06.06 00:00,5931.6,6024.7,5930.3,6006.2,54678,0,0
2025.06.09 00:00,6008.8,6027.7,5992.0,6011.6,35544,0,0
2025.06.10 00:00,6011.9,6049.2,5991.0,6040.1,47436,0,0
2025.06.11 00:00,6038.1,6074.7,6006.0,6027.8,60601,0,0
2025.06.12 00:00,6023.3,6050.6,5987.7,6041.9,52114,0,0
2025.06.13 00:00,6042.1,6042.2,5927.4,5979.7,102547,0,0
2025.06.16 00:00,5946.6,6054.6,5946.1,6036.8,61342,0,0
2025.06.17 00:00,6038.1,6039.7,5976.2,5984.6,93591,0,0
2025.06.18 00:00,5977.0,6020.7,5964.3,5982.8,84343,0,0
2025.06.19 00:00,6036.5,6037.2,5970.0,5978.2,32630,0,0
2025.06.20 00:00,5993.9,6070.7,5991.3,6015.9,64275,0,0
2025.06.23 00:00,5963.4,6081.2,5959.5,6077.3,68924,0,0
2025.06.24 00:00,6077.7,6154.9,6075.0,6142.9,47975,0,0
2025.06.25 00:00,6141.8,6159.7,6130.5,6145.3,27917,0,0
2025.06.26 00:00,6144.2,6199.7,6140.7,6195.3,27696,0,0
2025.06.27 00:00,6197.2,6238.7,6183.0,6223.2,34732,0,0
