time,open,high,low,close,tick_volume,spread,real_volume
2025.03.25 01:00,23099.4,23155.9,23032.9,23042.9,1240,0,0
2025.03.25 05:00,23043.9,23166.6,23027.9,23142.6,2611,0,0
2025.03.25 09:00,23158.6,23406.6,23073.6,23398.8,12773,0,0
2025.03.25 13:00,23397.3,23420.3,23236.6,23278.6,12990,0,0
2025.03.25 17:00,23278.3,23385.7,23278.3,23374.7,9479,0,0
2025.03.25 21:00,23375.2,23385.0,23368.6,23378.6,433,0,0
2025.03.26 01:00,23371.9,23409.9,23365.9,23380.7,1109,0,0
2025.03.26 05:00,23378.9,23460.8,23343.6,23430.3,2180,0,0
2025.03.26 09:00,23436.8,23441.6,23115.3,23221.3,13050,0,0
2025.03.26 13:00,23220.6,23251.3,23060.3,23122.6,14401,0,0
2025.03.26 17:00,23123.3,23123.6,22893.2,22962.6,13793,0,0
2025.03.26 21:00,22961.6,22966.6,22932.0,22945.6,784,0,0
2025.03.27 01:00,22891.9,22924.9,22862.9,22914.7,1663,0,0
2025.03.27 05:00,22914.9,22931.2,22777.6,22807.6,3366,0,0
2025.03.27 09:00,22812.6,22952.8,22694.6,22866.3,14209,0,0
2025.03.27 13:00,22866.6,22968.8,22749.3,22878.3,15938,0,0
2025.03.27 17:00,22878.6,22928.2,22837.6,22882.6,13141,0,0
2025.03.27 21:00,22882.2,22902.7,22880.6,22897.6,775,0,0
2025.03.28 01:00,22876.9,22905.7,22840.9,22855.9,1167,0,0
2025.03.28 05:00,22853.9,22874.6,22740.6,22743.6,3122,0,0
2025.03.28 09:00,22746.1,22845.3,22657.6,22802.6,13490,0,0
2025.03.28 13:00,22800.3,22822.3,22598.8,22691.6,19332,0,0
2025.03.28 17:00,22689.6,22739.3,22648.6,22704.2,13663,0,0
2025.03.28 21:00,22704.6,22705.6,22657.6,22663.6,972,0,0
2025.03.31 02:00,22594.4,22607.9,22523.9,22533.7,2021,0,0
2025.03.31 06:00,22530.9,22562.9,22375.6,22507.6,8631,0,0
2025.03.31 10:00,22509.6,22541.6,22204.3,22266.6,13446,0,0
2025.03.31 14:00,22265.6,22430.3,22193.6,22412.3,17546,0,0
2025.03.31 18:00,22413.6,22561.2,22357.8,22512.6,11516,0,0
2025.04.01 02:00,22460.9,22511.7,22436.9,22476.9,2103,0,0
2025.04.01 06:00,22476.9,22626.8,22447.9,22549.6,7133,0,0
2025.04.01 10:00,22548.6,22752.3,22520.8,22624.8,13346,0,0
2025.04.01 14:00,22626.3,22796.6,22534.3,22751.3,18019,0,0
2025.04.01 18:00,22751.6,22773.8,22622.2,22729.6,12221,0,0
2025.04.02 02:00,22707.9,22732.9,22686.9,22710.9,1844,0,0
2025.04.02 06:00,22711.7,22728.7,22465.6,22505.6,6450,0,0
2025.04.02 10:00,22505.6,22574.3,22391.6,22419.6,11758,0,0
2025.04.02 14:00,22421.3,22625.8,22352.6,22574.6,17845,0,0
2025.04.02 18:00,22573.6,22679.8,22528.6,22636.6,12873,0,0
2025.04.03 02:00,22164.9,22279.7,22024.9,22155.9,3833,0,0
2025.04.03 06:00,22156.9,22292.6,22012.6,22234.6,8837,0,0
2025.04.03 10:00,22231.6,22357.6,22020.6,22076.6,14618,0,0
2025.04.03 14:00,22075.6,22183.8,21872.6,21969.6,20476,0,0
2025.04.03 18:00,21969.6,22073.6,21840.6,21858.6,14667,0,0
2025.04.04 02:00,21850.4,21894.9,21739.9,21779.9,2401,0,0
2025.04.04 06:00,21779.9,21910.6,21581.6,21595.6,10049,0,0
2025.04.04 10:00,21597.6,21607.6,20631.6,21073.6,20419,0,0
2025.04.04 14:00,21068.6,21277.6,20640.6,20740.6,24318,0,0
2025.04.04 18:00,20742.6,20841.6,20520.6,20531.1,12341,0,0
2025.04.07 02:00,20015.4,20294.2,19790.9,20088.9,3722,0,0
2025.04.07 06:00,20088.9,20130.9,19004.6,19593.4,9684,0,0
2025.04.07 10:00,19594.4,20128.4,19454.6,19850.9,9427,0,0
2025.04.07 14:00,19859.4,21019.4,19729.4,19998.9,10676,0,0
2025.04.07 18:00,19991.6,20317.4,19830.6,20066.6,5940,0,0
2025.04.08 02:00,20349.4,20498.4,20170.9,20351.4,2744,0,0
2025.04.08 06:00,20362.9,20431.9,20055.9,20251.4,7295,0,0
2025.04.08 10:00,20245.4,20481.6,20065.9,20457.6,10234,0,0
2025.04.08 14:00,20458.6,20648.6,20365.9,20492.6,16671,0,0
2025.04.08 18:00,20492.6,20517.6,19570.6,19831.6,13323,0,0
2025.04.09 02:00,19554.4,19908.9,19481.9,19698.9,4368,0,0
2025.04.09 06:00,19698.4,20203.4,19506.9,20071.9,9063,0,0
2025.04.09 10:00,20074.4,20106.9,19514.6,19629.6,13505,0,0
2025.04.09 14:00,19627.6,20062.6,19551.6,19809.6,16640,0,0
2025.04.09 18:00,19807.9,21696.6,19776.4,21575.1,12509,0,0
2025.04.10 02:00,21597.9,21648.9,21331.9,21396.4,2835,0,0
2025.04.10 06:00,21395.9,21571.9,21017.8,21027.9,7636,0,0
2025.04.10 10:00,21029.9,21077.9,20825.4,20930.6,10812,0,0
2025.04.10 14:00,20931.6,20981.8,20539.4,20566.9,15717,0,0
2025.04.10 18:00,20564.9,20912.1,20322.6,20862.1,11257,0,0
2025.04.11 02:00,20664.2,20924.9,20585.9,20890.4,2499,0,0
2025.04.11 06:00,20889.9,21079.6,20639.9,20645.4,5610,0,0
2025.04.11 10:00,20643.4,20711.4,20278.4,20437.4,10923,0,0
2025.04.11 14:00,20438.9,20664.6,20346.9,20664.6,15928,0,0
2025.04.11 18:00,20667.8,20954.6,20637.6,20865.6,9029,0,0
2025.04.14 02:00,20995.9,21029.9,20936.4,20972.4,1025,0,0
2025.04.14 06:00,20971.4,21051.6,20868.9,21001.6,4215,0,0
2025.04.14 10:00,21001.6,21125.8,20960.6,20989.6,6062,0,0
2025.04.14 14:00,20990.3,21223.6,20964.6,20984.6,15742,0,0
2025.04.14 18:00,20984.6,21199.2,20939.8,21134.6,7298,0,0
2025.04.15 02:00,21077.9,21150.9,21033.9,21147.9,886,0,0
2025.04.15 06:00,21149.9,21398.6,21096.7,21396.6,4276,0,0
2025.04.15 10:00,21394.6,21458.6,21274.6,21282.6,10735,0,0
2025.04.15 14:00,21284.6,21461.6,21209.6,21410.3,17022,0,0
2025.04.15 18:00,21410.6,21493.3,21383.6,21439.6,8957,0,0
2025.04.16 02:00,21325.9,21353.9,21300.9,21312.2,1131,0,0
2025.04.16 06:00,21312.9,21326.9,21127.9,21164.6,5052,0,0
2025.04.16 10:00,21163.6,21389.6,21117.6,21345.6,9130,0,0
2025.04.16 14:00,21344.6,21484.8,21268.3,21396.6,14749,0,0
2025.04.16 18:00,21397.8,21441.3,21179.6,21278.6,11183,0,0
2025.04.17 02:00,21302.9,21490.9,21284.4,21487.9,1027,0,0
2025.04.17 06:00,21485.9,21603.6,21398.6,21414.3,4671,0,0
2025.04.17 10:00,21409.6,21451.3,21304.8,21351.6,10184,0,0
2025.04.17 14:00,21351.6,21457.6,21308.6,21357.6,16412,0,0
2025.04.17 18:00,21358.3,21500.6,21357.6,21363.6,8007,0,0
2025.04.22 02:00,21155.9,21267.9,21155.9,21250.9,2154,0,0
2025.04.22 06:00,21251.9,21342.6,21176.9,21243.8,6357,0,0
2025.04.22 10:00,21244.3,21353.8,21202.6,21232.6,10045,0,0
2025.04.22 14:00,21233.3,21541.6,21220.3,21516.6,13143,0,0
2025.04.22 18:00,21515.6,21641.2,21484.6,21614.6,15254,0,0
2025.04.23 02:00,21900.9,21964.9,21832.9,21947.9,3497,0,0
2025.04.23 06:00,21947.9,21998.6,21878.6,21980.6,7247,0,0
2025.04.23 10:00,21979.6,22139.6,21935.6,21952.6,10586,0,0
2025.04.23 14:00,21951.3,22212.4,21917.8,22110.6,14248,0,0
2025.04.23 18:00,22110.6,22136.6,22011.6,22080.6,15496,0,0
2025.04.24 02:00,22065.4,22140.9,22054.9,22085.9,2131,0,0
2025.04.24 06:00,22085.9,22117.9,21905.3,21914.6,8642,0,0
2025.04.24 10:00,21914.6,22129.9,21885.6,22062.6,13190,0,0
2025.04.24 14:00,22063.6,22246.6,22022.6,22208.3,15421,0,0
2025.04.24 18:00,22209.3,22282.2,22187.6,22276.6,11302,0,0
2025.04.25 02:00,22290.7,22340.9,22261.9,22318.7,2179,0,0
2025.04.25 06:00,22318.9,22373.6,22228.6,22300.3,7703,0,0
2025.04.25 10:00,22299.6,22478.3,22267.6,22363.6,12040,0,0
2025.04.25 14:00,22363.6,22447.6,22336.6,22445.6,15635,0,0
2025.04.25 18:00,22445.6,22513.7,22400.3,22509.6,11954,0,0
2025.04.28 02:00,22480.9,22484.4,22397.2,22412.9,2389,0,0
2025.04.28 06:00,22412.9,22526.3,22383.9,22454.3,6516,0,0
2025.04.28 10:00,22455.3,22597.3,22440.3,22526.6,9171,0,0
2025.04.28 14:00,22529.3,22584.3,22403.6,22442.6,14513,0,0
2025.04.28 18:00,22442.3,22509.7,22387.3,22488.6,11447,0,0
2025.04.29 02:00,22491.9,22495.9,22451.7,22468.7,2367,0,0
2025.04.29 06:00,22470.2,22573.3,22442.9,22558.6,6803,0,0
2025.04.29 10:00,22557.6,22605.8,22494.3,22587.3,10207,0,0
2025.04.29 14:00,22587.6,22601.8,22464.6,22582.6,14772,0,0
2025.04.29 18:00,22583.3,22680.6,22558.6,22663.6,10697,0,0
2025.04.30 02:00,22646.9,22663.9,22601.9,22617.9,2848,0,0
2025.04.30 06:00,22619.7,22753.3,22603.6,22698.4,6395,0,0
2025.04.30 10:00,22691.3,22744.3,22634.6,22708.3,10053,0,0
2025.04.30 14:00,22707.6,22707.6,22374.6,22615.6,19991,0,0
2025.04.30 18:00,22616.3,22768.6,22597.3,22722.6,14953,0,0
2025.05.02 02:00,22817.9,22936.9,22789.7,22932.9,4239,0,0
2025.05.02 06:00,22934.7,22988.6,22853.6,22957.6,7761,0,0
2025.05.02 10:00,22957.6,23051.6,22923.3,23028.3,10072,0,0
2025.05.02 14:00,23027.3,23238.6,23005.6,23211.6,15377,0,0
2025.05.02 18:00,23213.3,23292.6,23212.8,23248.2,10310,0,0
2025.05.05 02:00,23183.7,23203.9,23131.9,23173.9,2640,0,0
2025.05.05 06:00,23173.7,23292.3,23141.9,23277.8,5647,0,0
2025.05.05 10:00,23275.6,23369.3,23268.6,23364.8,7343,0,0
2025.05.05 14:00,23365.8,23488.8,23356.6,23487.3,10797,0,0
2025.05.05 18:00,23488.3,23532.7,23460.2,23470.2,6844,0,0
2025.05.06 02:00,23457.4,23464.9,23394.9,23443.2,2625,0,0
2025.05.06 06:00,23443.9,23551.6,23363.6,23364.6,6116,0,0
2025.05.06 10:00,23364.3,23376.3,22977.9,23287.6,13057,0,0
2025.05.06 14:00,23287.6,23390.6,23253.6,23339.6,13035,0,0
2025.05.06 18:00,23340.3,23408.6,23283.2,23312.6,10411,0,0
2025.05.07 02:00,23391.9,23477.9,23352.9,23387.9,2827,0,0
2025.05.07 06:00,23388.9,23443.6,23324.6,23375.6,6069,0,0
2025.05.07 10:00,23376.3,23421.6,23304.6,23348.3,8568,0,0
2025.05.07 14:00,23347.3,23367.6,23215.8,23247.3,13866,0,0
2025.05.07 18:00,23247.6,23357.6,23152.6,23282.6,14966,0,0
2025.05.08 02:00,23306.9,23429.9,23266.9,23420.9,3519,0,0
2025.05.08 06:00,23419.9,23427.9,23333.6,23372.6,6679,0,0
2025.05.08 10:00,23371.6,23519.6,23367.3,23490.6,8734,0,0
2025.05.08 14:00,23491.2,23540.6,23338.3,23510.6,16377,0,0
2025.05.08 18:00,23510.3,23578.6,23476.6,23482.6,10832,0,0
2025.05.09 02:00,23447.4,23524.9,23427.9,23499.9,2930,0,0
2025.05.09 06:00,23499.9,23617.6,23496.9,23570.6,5950,0,0
2025.05.09 10:00,23569.6,23606.6,23513.6,23557.6,8316,0,0
2025.05.09 14:00,23557.3,23632.6,23542.3,23601.6,11183,0,0
2025.05.09 18:00,23600.6,23616.2,23545.3,23600.6,9125,0,0
2025.05.12 02:00,23727.4,23784.9,23726.7,23755.2,2547,0,0
2025.05.12 06:00,23755.7,24010.6,23753.7,23810.6,9101,0,0
2025.05.12 10:00,23811.6,23890.3,23652.6,23716.3,13735,0,0
2025.05.12 14:00,23715.3,23769.3,23443.6,23593.3,15868,0,0
2025.05.12 18:00,23592.3,23745.2,23590.3,23740.2,8044,0,0
2025.05.13 02:00,23691.9,23707.2,23616.7,23630.7,3194,0,0
2025.05.13 06:00,23630.9,23737.3,23576.7,23658.3,6922,0,0
2025.05.13 10:00,23659.3,23704.8,23629.3,23669.3,7996,0,0
2025.05.13 14:00,23668.8,23747.6,23642.3,23699.3,11386,0,0
2025.05.13 18:00,23700.3,23734.3,23672.6,23674.6,7208,0,0
2025.05.14 02:00,23680.9,23680.9,23612.7,23649.7,2579,0,0
2025.05.14 06:00,23650.7,23785.3,23642.9,23706.3,6323,0,0
2025.05.14 10:00,23707.3,23709.3,23518.8,23631.6,9157,0,0
2025.05.14 14:00,23631.3,23697.8,23562.8,23596.6,11844,0,0
2025.05.14 18:00,23594.6,23611.3,23530.8,23575.6,8672,0,0
2025.05.15 02:00,23551.9,23562.2,23531.7,23537.9,1953,0,0
2025.05.15 06:00,23538.7,23550.7,23409.6,23495.6,6693,0,0
2025.05.15 10:00,23495.3,23619.8,23490.6,23583.6,8314,0,0
2025.05.15 14:00,23583.3,23787.8,23558.3,23770.3,11302,0,0
2025.05.15 18:00,23771.3,23803.3,23750.6,23794.6,7980,0,0
2025.05.16 02:00,23799.4,23810.9,23741.7,23755.2,2216,0,0
2025.05.16 06:00,23754.7,23950.6,23754.7,23941.3,5549,0,0
2025.05.16 10:00,23940.6,23953.3,23872.8,23894.6,7192,0,0
2025.05.16 14:00,23894.3,23894.3,23726.3,23835.6,10503,0,0
2025.05.16 18:00,23836.6,23884.7,23835.8,23872.6,6012,0,0
2025.05.19 02:00,23789.9,23840.2,23774.9,23781.2,1616,0,0
2025.05.19 06:00,23781.7,23821.3,23728.6,23792.6,5962,0,0
2025.05.19 10:00,23793.3,23830.3,23730.6,23825.8,7419,0,0
2025.05.19 14:00,23826.8,24020.8,23787.6,23995.6,10058,0,0
2025.05.19 18:00,23996.3,24098.2,23995.3,24095.6,7027,0,0
2025.05.20 02:00,24122.4,24127.9,24043.2,24053.7,2665,0,0
2025.05.20 06:00,24052.9,24064.8,23956.6,23982.6,5251,0,0
2025.05.20 10:00,23982.3,24127.6,23963.6,24114.6,7319,0,0
2025.05.20 14:00,24114.3,24141.3,24058.6,24115.3,9374,0,0
2025.05.20 18:00,24114.6,24139.6,24059.2,24104.2,7675,0,0
2025.05.21 02:00,24074.9,24108.2,24068.9,24092.7,2781,0,0
2025.05.21 06:00,24092.2,24101.2,23990.6,24093.3,5512,0,0
2025.05.21 10:00,24094.3,24109.8,23924.3,24060.3,7287,0,0
2025.05.21 14:00,24060.6,24215.3,24017.6,24173.6,10384,0,0
2025.05.21 18:00,24173.3,24188.8,23932.6,23982.6,16353,0,0
2025.05.22 02:00,23970.4,24050.7,23964.9,24028.7,2908,0,0
2025.05.22 06:00,24027.9,24091.8,23960.3,23984.3,5774,0,0
2025.05.22 10:00,23981.6,24033.8,23908.8,23909.6,8557,0,0
2025.05.22 14:00,23907.6,24076.8,23888.3,24067.6,13940,0,0
2025.05.22 18:00,24068.6,24137.2,24041.8,24080.6,9876,0,0
2025.05.23 02:00,24100.9,24122.2,24080.9,24086.9,2540,0,0
2025.05.23 06:00,24087.7,24178.3,24025.6,24160.6,4960,0,0
2025.05.23 10:00,24159.6,24189.6,23507.6,23521.6,10758,0,0
2025.05.23 14:00,23523.6,23715.6,23308.6,23639.6,22088,0,0
2025.05.23 18:00,23638.6,23705.6,23603.6,23643.6,11016,0,0
