time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 14:15,8794.5,8795.0,8787.5,8787.5,91.0,0,0.0
2025.05.21 14:20,8788.0,8798.0,8788.0,8797.0,114.0,0,0.0
2025.05.21 14:25,8797.5,8801.5,8797.5,8797.5,101.0,0,0.0
2025.05.21 14:30,8797.5,8798.0,8793.5,8795.5,96.0,0,0.0
2025.05.21 14:35,8796.0,8798.5,8795.5,8798.0,79.0,0,0.0
2025.05.21 14:40,8797.5,8797.5,8791.5,8794.5,117.0,0,0.0
2025.05.21 14:45,8794.5,8795.0,8790.5,8792.0,69.0,0,0.0
2025.05.21 14:50,8792.5,8793.0,8790.0,8792.5,70.0,0,0.0
2025.05.21 14:55,8792.5,8796.0,8792.5,8795.0,68.0,0,0.0
2025.05.21 15:00,8795.5,8795.5,8789.5,8791.5,104.0,0,0.0
2025.05.21 15:05,8791.0,8794.0,8788.5,8788.5,83.0,0,0.0
2025.05.21 15:10,8789.0,8798.5,8789.0,8793.5,125.0,0,0.0
2025.05.21 15:15,8793.0,8795.5,8792.5,8793.5,98.0,0,0.0
2025.05.21 15:20,8793.5,8799.5,8793.0,8799.5,99.0,0,0.0
2025.05.21 15:25,8799.0,8802.5,8797.0,8797.0,118.0,0,0.0
2025.05.21 15:30,8797.5,8802.5,8795.5,8798.5,202.0,0,0.0
2025.05.21 15:35,8798.0,8799.0,8794.0,8796.0,165.0,0,0.0
2025.05.21 15:40,8796.0,8797.0,8790.0,8791.5,154.0,0,0.0
2025.05.21 15:45,8791.5,8793.5,8779.5,8783.5,167.0,0,0.0
2025.05.21 15:50,8784.0,8793.5,8782.0,8792.5,128.0,0,0.0
2025.05.21 15:55,8792.0,8794.5,8790.0,8791.5,143.0,0,0.0
2025.05.21 16:00,8792.0,8805.0,8792.0,8796.5,183.0,0,0.0
2025.05.21 16:05,8797.0,8802.0,8796.0,8797.0,155.0,0,0.0
2025.05.21 16:10,8797.0,8803.5,8794.5,8802.5,127.0,0,0.0
2025.05.21 16:15,8802.0,8806.5,8801.0,8805.5,109.0,0,0.0
2025.05.21 16:20,8805.0,8808.0,8803.5,8805.5,95.0,0,0.0
2025.05.21 16:25,8805.5,8805.5,8801.5,8803.5,107.0,0,0.0
2025.05.21 16:30,8804.0,8804.0,8791.0,8793.0,124.0,0,0.0
2025.05.21 16:35,8792.5,8796.5,8791.0,8795.0,125.0,0,0.0
2025.05.21 16:40,8795.5,8796.5,8793.0,8793.0,130.0,0,0.0
2025.05.21 16:45,8793.5,8795.5,8790.0,8793.0,134.0,0,0.0
2025.05.21 16:50,8792.5,8795.5,8791.5,8792.5,122.0,0,0.0
2025.05.21 16:55,8792.5,8798.5,8792.5,8796.0,118.0,0,0.0
2025.05.21 17:00,8796.5,8797.0,8793.0,8794.5,109.0,0,0.0
2025.05.21 17:05,8795.0,8801.0,8792.5,8799.5,125.0,0,0.0
2025.05.21 17:10,8799.5,8800.0,8798.0,8799.5,87.0,0,0.0
2025.05.21 17:15,8799.0,8802.0,8798.5,8802.0,120.0,0,0.0
2025.05.21 17:20,8802.0,8803.0,8798.0,8799.5,97.0,0,0.0
2025.05.21 17:25,8799.0,8799.5,8796.5,8797.5,134.0,0,0.0
2025.05.21 17:30,8796.5,8800.5,8795.5,8795.5,160.0,0,0.0
2025.05.21 17:35,8796.0,8796.5,8788.5,8793.0,146.0,0,0.0
2025.05.21 17:40,8793.5,8794.5,8789.0,8792.5,109.0,0,0.0
2025.05.21 17:45,8792.5,8793.0,8789.0,8791.5,91.0,0,0.0
2025.05.21 17:50,8791.0,8793.5,8789.0,8793.0,104.0,0,0.0
2025.05.21 17:55,8793.0,8793.5,8786.0,8786.0,89.0,0,0.0
2025.05.21 18:00,8785.5,8788.0,8783.5,8784.5,84.0,0,0.0
2025.05.21 18:05,8784.5,8788.5,8783.5,8787.5,112.0,0,0.0
2025.05.21 18:10,8787.5,8788.0,8784.0,8785.0,90.0,0,0.0
2025.05.21 18:15,8785.0,8785.0,8779.5,8780.0,66.0,0,0.0
2025.05.21 18:20,8779.5,8780.0,8778.0,8780.0,75.0,0,0.0
2025.05.21 18:25,8780.5,8782.5,8780.0,8782.5,80.0,0,0.0
2025.05.21 18:30,8782.0,8789.5,8782.0,8789.5,74.0,0,0.0
2025.05.21 18:35,8789.0,8789.5,8787.0,8787.0,80.0,0,0.0
2025.05.21 18:40,8787.5,8790.0,8786.5,8789.0,70.0,0,0.0
2025.05.21 18:45,8789.5,8793.5,8788.0,8793.0,67.0,0,0.0
2025.05.21 18:50,8793.5,8793.5,8789.0,8791.0,74.0,0,0.0
2025.05.21 18:55,8791.0,8791.0,8787.0,8788.0,92.0,0,0.0
2025.05.21 19:00,8787.5,8790.0,8785.0,8789.5,127.0,0,0.0
2025.05.21 19:05,8789.5,8792.0,8783.5,8783.5,90.0,0,0.0
2025.05.21 19:10,8783.5,8784.5,8780.0,8782.5,117.0,0,0.0
2025.05.21 19:15,8782.0,8782.0,8757.5,8762.0,188.0,0,0.0
2025.05.21 19:20,8762.5,8762.5,8744.0,8745.0,262.0,0,0.0
2025.05.21 19:25,8745.5,8746.5,8734.0,8736.0,256.0,0,0.0
2025.05.21 19:30,8735.0,8754.0,8728.0,8748.0,287.0,0,0.0
2025.05.21 19:35,8747.5,8764.5,8745.5,8764.0,221.0,0,0.0
2025.05.21 19:40,8763.5,8763.5,8755.5,8756.0,215.0,0,0.0
2025.05.21 19:45,8755.5,8760.5,8751.0,8756.0,213.0,0,0.0
2025.05.21 19:50,8755.5,8760.5,8749.0,8753.5,185.0,0,0.0
2025.05.21 19:55,8753.0,8754.5,8748.5,8752.0,209.0,0,0.0
2025.05.21 20:00,8752.5,8754.5,8741.9,8742.4,183.0,0,0.0
2025.05.21 20:05,8742.9,8753.4,8742.4,8752.9,179.0,0,0.0
2025.05.21 20:10,8752.9,8753.9,8742.4,8747.4,139.0,0,0.0
2025.05.21 20:15,8746.9,8750.9,8744.9,8744.9,164.0,0,0.0
2025.05.21 20:20,8744.9,8744.9,8736.9,8741.9,155.0,0,0.0
2025.05.21 20:25,8741.4,8749.4,8741.4,8746.4,167.0,0,0.0
2025.05.21 20:30,8745.9,8751.9,8744.9,8751.9,132.0,0,0.0
2025.05.21 20:35,8752.4,8755.9,8745.4,8748.4,136.0,0,0.0
2025.05.21 20:40,8748.4,8752.4,8747.9,8751.4,119.0,0,0.0
2025.05.21 20:45,8751.4,8752.4,8740.9,8742.4,122.0,0,0.0
2025.05.21 20:50,8742.4,8744.9,8739.4,8739.4,139.0,0,0.0
2025.05.21 20:55,8739.9,8740.9,8735.9,8736.9,165.0,0,0.0
2025.05.21 21:00,8736.9,8741.9,8735.4,8739.4,155.0,0,0.0
2025.05.21 21:05,8739.4,8743.4,8729.9,8730.9,142.0,0,0.0
2025.05.21 21:10,8730.4,8742.4,8727.9,8741.9,174.0,0,0.0
2025.05.21 21:15,8741.9,8743.4,8735.4,8735.9,151.0,0,0.0
2025.05.21 21:20,8735.9,8736.9,8730.4,8731.4,139.0,0,0.0
2025.05.21 21:25,8730.9,8732.9,8728.4,8730.4,155.0,0,0.0
2025.05.21 21:30,8730.4,8743.9,8730.4,8742.4,165.0,0,0.0
2025.05.21 21:35,8742.9,8746.9,8741.9,8746.9,152.0,0,0.0
2025.05.21 21:40,8746.4,8748.9,8742.4,8745.9,163.0,0,0.0
2025.05.21 21:45,8745.9,8747.4,8741.4,8742.9,181.0,0,0.0
2025.05.21 21:50,8745.4,8746.4,8737.4,8737.9,184.0,0,0.0
2025.05.21 21:55,8737.9,8739.9,8736.4,8736.9,199.0,0,0.0
2025.05.22 02:00,8726.9,8733.6,8721.4,8733.1,41.0,0,0.0
2025.05.22 02:05,8733.7,8738.4,8733.7,8738.2,100.0,0,0.0
2025.05.22 02:10,8738.4,8742.2,8738.4,8740.7,26.0,0,0.0
2025.05.22 02:15,8740.4,8743.7,8737.4,8742.2,46.0,0,0.0
2025.05.22 02:20,8742.4,8745.2,8742.2,8743.7,38.0,0,0.0
2025.05.22 02:25,8743.4,8746.2,8742.9,8743.4,41.0,0,0.0
2025.05.22 02:30,8743.2,8743.9,8740.9,8740.9,26.0,0,0.0
2025.05.22 02:35,8741.9,8742.9,8740.7,8742.2,39.0,0,0.0
2025.05.22 02:40,8742.7,8742.9,8740.9,8742.9,45.0,0,0.0
2025.05.22 02:45,8743.2,8747.2,8743.2,8746.9,45.0,0,0.0
2025.05.22 02:50,8747.2,8750.9,8747.2,8750.7,37.0,0,0.0
2025.05.22 02:55,8750.9,8751.7,8749.2,8750.7,32.0,0,0.0
2025.05.22 03:00,8750.9,8755.4,8750.4,8755.2,46.0,0,0.0
2025.05.22 03:05,8755.4,8755.4,8751.9,8753.2,40.0,0,0.0
2025.05.22 03:10,8753.4,8754.9,8752.9,8753.7,21.0,0,0.0
2025.05.22 03:15,8753.9,8754.7,8752.9,8754.2,34.0,0,0.0
2025.05.22 03:20,8754.4,8757.7,8753.4,8755.7,47.0,0,0.0
2025.05.22 03:25,8755.4,8755.7,8752.2,8752.4,33.0,0,0.0
2025.05.22 03:30,8752.7,8753.9,8752.2,8752.7,31.0,0,0.0
2025.05.22 03:35,8752.9,8753.7,8750.4,8750.4,28.0,0,0.0
2025.05.22 03:40,8750.7,8752.9,8750.4,8752.7,39.0,0,0.0
2025.05.22 03:45,8752.9,8755.4,8748.9,8749.9,42.0,0,0.0
2025.05.22 03:50,8750.2,8751.4,8749.2,8750.9,31.0,0,0.0
2025.05.22 03:55,8751.2,8751.2,8749.9,8749.9,7.0,0,0.0
2025.05.22 04:00,8749.4,8750.4,8748.2,8748.7,41.0,0,0.0
2025.05.22 04:05,8750.4,8755.2,8750.4,8754.7,30.0,0,0.0
2025.05.22 04:10,8754.4,8755.4,8748.9,8749.4,32.0,0,0.0
2025.05.22 04:15,8750.2,8750.2,8747.9,8749.9,98.0,0,0.0
2025.05.22 04:20,8749.4,8750.2,8748.9,8749.4,23.0,0,0.0
2025.05.22 04:25,8749.7,8751.7,8749.4,8750.4,21.0,0,0.0
2025.05.22 04:30,8749.4,8749.9,8748.9,8749.9,13.0,0,0.0
2025.05.22 04:35,8750.2,8750.9,8747.9,8750.9,35.0,0,0.0
2025.05.22 04:40,8750.7,8752.2,8750.2,8750.7,29.0,0,0.0
2025.05.22 04:45,8750.9,8751.2,8747.7,8747.7,16.0,0,0.0
2025.05.22 04:50,8747.4,8748.9,8746.9,8746.9,19.0,0,0.0
2025.05.22 04:55,8746.7,8746.7,8743.7,8744.4,30.0,0,0.0
2025.05.22 05:00,8744.7,8747.7,8744.7,8747.7,27.0,0,0.0
2025.05.22 05:05,8747.4,8749.2,8747.4,8749.2,25.0,0,0.0
2025.05.22 05:10,8748.7,8751.7,8748.7,8750.9,15.0,0,0.0
2025.05.22 05:15,8751.2,8753.7,8751.2,8753.4,14.0,0,0.0
2025.05.22 05:20,8753.9,8753.9,8752.4,8752.7,11.0,0,0.0
2025.05.22 05:25,8752.4,8755.7,8752.4,8754.7,21.0,0,0.0
2025.05.22 05:30,8754.4,8755.2,8753.4,8754.4,22.0,0,0.0
2025.05.22 05:35,8754.7,8754.7,8752.1,8752.1,10.0,0,0.0
2025.05.22 05:40,8752.6,8754.2,8752.6,8754.2,6.0,0,0.0
2025.05.22 05:45,8753.9,8753.9,8752.9,8752.9,5.0,0,0.0
2025.05.22 05:50,8753.4,8753.4,8753.1,8753.1,2.0,0,0.0
2025.05.22 05:55,8752.1,8753.2,8752.1,8752.7,8.0,0,0.0
2025.05.22 06:00,8752.1,8754.4,8750.6,8751.6,19.0,0,0.0
2025.05.22 06:05,8751.1,8751.1,8750.6,8750.6,2.0,0,0.0
2025.05.22 06:10,8749.6,8749.6,8749.6,8749.6,1.0,0,0.0
2025.05.22 06:15,8749.6,8749.6,8747.1,8748.6,13.0,0,0.0
2025.05.22 06:20,8748.9,8750.4,8748.6,8749.9,15.0,0,0.0
2025.05.22 06:25,8749.7,8749.7,8749.2,8749.2,17.0,0,0.0
2025.05.22 06:30,8749.7,8750.1,8748.9,8749.4,23.0,0,0.0
2025.05.22 06:35,8749.7,8749.9,8749.2,8749.2,16.0,0,0.0
2025.05.22 06:40,8749.4,8749.9,8748.7,8748.9,14.0,0,0.0
2025.05.22 06:45,8749.2,8749.2,8746.4,8746.7,27.0,0,0.0
2025.05.22 06:50,8746.4,8746.4,8742.9,8744.2,29.0,0,0.0
2025.05.22 06:55,8743.9,8745.2,8743.2,8743.9,22.0,0,0.0
2025.05.22 07:00,8743.7,8744.2,8739.9,8740.9,27.0,0,0.0
2025.05.22 07:05,8741.4,8746.2,8741.2,8744.9,28.0,0,0.0
2025.05.22 07:10,8745.2,8745.2,8743.9,8743.9,25.0,0,0.0
2025.05.22 07:15,8744.2,8744.9,8743.7,8744.4,17.0,0,0.0
2025.05.22 07:20,8744.7,8745.2,8742.7,8742.9,22.0,0,0.0
2025.05.22 07:25,8743.2,8749.7,8743.2,8747.4,35.0,0,0.0
2025.05.22 07:30,8747.7,8752.2,8746.9,8752.2,20.0,0,0.0
2025.05.22 07:35,8752.4,8752.4,8748.1,8748.9,23.0,0,0.0
2025.05.22 07:40,8748.7,8748.7,8747.4,8747.4,8.0,0,0.0
2025.05.22 07:45,8747.7,8751.7,8747.7,8750.7,19.0,0,0.0
2025.05.22 07:50,8750.9,8753.9,8750.7,8753.9,20.0,0,0.0
2025.05.22 07:55,8753.7,8753.9,8753.2,8753.2,23.0,0,0.0
2025.05.22 08:00,8752.9,8752.9,8750.5,8751.5,47.0,0,0.0
2025.05.22 08:05,8751.5,8752.5,8749.5,8751.0,34.0,0,0.0
2025.05.22 08:10,8751.0,8751.5,8748.5,8750.5,52.0,0,0.0
2025.05.22 08:15,8750.0,8753.0,8747.5,8752.5,33.0,0,0.0
2025.05.22 08:20,8752.5,8754.5,8750.5,8752.0,34.0,0,0.0
2025.05.22 08:25,8751.5,8752.0,8745.0,8746.5,35.0,0,0.0
2025.05.22 08:30,8746.0,8749.0,8746.0,8748.5,59.0,0,0.0
2025.05.22 08:35,8748.5,8751.5,8748.0,8751.5,39.0,0,0.0
2025.05.22 08:40,8751.0,8753.0,8750.0,8752.0,43.0,0,0.0
2025.05.22 08:45,8751.5,8754.5,8750.5,8751.5,48.0,0,0.0
2025.05.22 08:50,8752.0,8753.0,8750.5,8750.5,52.0,0,0.0
2025.05.22 08:55,8750.5,8752.5,8746.0,8747.5,50.0,0,0.0
2025.05.22 09:00,8747.5,8763.5,8744.5,8759.0,224.0,0,0.0
2025.05.22 09:05,8759.0,8763.0,8752.5,8753.5,138.0,0,0.0
2025.05.22 09:10,8753.5,8760.5,8753.0,8754.5,99.0,0,0.0
2025.05.22 09:15,8754.0,8758.5,8752.0,8755.0,123.0,0,0.0
2025.05.22 09:20,8755.5,8759.0,8754.5,8755.5,120.0,0,0.0
2025.05.22 09:25,8756.0,8756.5,8749.5,8755.5,87.0,0,0.0
2025.05.22 09:30,8756.0,8756.0,8740.5,8744.5,155.0,0,0.0
2025.05.22 09:35,8744.5,8748.5,8743.5,8744.0,136.0,0,0.0
2025.05.22 09:40,8744.0,8748.0,8741.5,8747.0,135.0,0,0.0
2025.05.22 09:45,8747.5,8752.0,8744.5,8744.5,121.0,0,0.0
2025.05.22 09:50,8744.0,8744.0,8741.0,8741.5,117.0,0,0.0
2025.05.22 09:55,8741.5,8749.0,8741.5,8745.0,71.0,0,0.0
2025.05.22 10:00,8744.0,8747.5,8741.5,8746.5,141.0,0,0.0
2025.05.22 10:05,8746.0,8746.0,8739.5,8739.5,130.0,0,0.0
2025.05.22 10:10,8739.0,8739.5,8731.5,8733.5,98.0,0,0.0
2025.05.22 10:15,8734.0,8744.0,8734.0,8741.0,113.0,0,0.0
2025.05.22 10:20,8740.5,8743.0,8737.5,8740.0,104.0,0,0.0
2025.05.22 10:25,8740.0,8741.0,8737.5,8739.5,83.0,0,0.0
2025.05.22 10:30,8739.0,8742.5,8734.5,8735.5,105.0,0,0.0
2025.05.22 10:35,8736.0,8738.5,8733.0,8738.5,95.0,0,0.0
2025.05.22 10:40,8739.0,8740.0,8735.5,8737.5,87.0,0,0.0
2025.05.22 10:45,8738.0,8738.5,8733.0,8733.0,65.0,0,0.0
2025.05.22 10:50,8732.5,8734.5,8732.0,8734.5,90.0,0,0.0
2025.05.22 10:55,8734.0,8736.5,8732.5,8733.0,89.0,0,0.0
2025.05.22 11:00,8733.0,8735.0,8726.0,8729.5,97.0,0,0.0
2025.05.22 11:05,8729.0,8730.0,8723.5,8725.5,88.0,0,0.0
2025.05.22 11:10,8725.5,8725.5,8721.0,8723.0,60.0,0,0.0
2025.05.22 11:15,8723.0,8724.0,8721.5,8723.0,67.0,0,0.0
2025.05.22 11:20,8723.5,8724.0,8720.0,8721.0,69.0,0,0.0
2025.05.22 11:25,8721.0,8729.0,8721.0,8728.5,69.0,0,0.0
2025.05.22 11:30,8729.0,8732.5,8729.0,8730.5,42.0,0,0.0
2025.05.22 11:35,8730.5,8736.5,8730.0,8736.5,66.0,0,0.0
2025.05.22 11:40,8736.0,8736.5,8729.0,8732.0,59.0,0,0.0
2025.05.22 11:45,8732.5,8733.5,8728.0,8729.5,67.0,0,0.0
2025.05.22 11:50,8729.0,8730.5,8728.0,8729.0,57.0,0,0.0
2025.05.22 11:55,8729.0,8734.5,8729.0,8734.5,42.0,0,0.0
2025.05.22 12:00,8734.0,8738.5,8732.5,8736.5,88.0,0,0.0
2025.05.22 12:05,8736.0,8737.5,8734.0,8735.5,74.0,0,0.0
2025.05.22 12:10,8735.5,8744.0,8735.5,8742.5,72.0,0,0.0
2025.05.22 12:15,8743.0,8746.0,8741.0,8744.5,81.0,0,0.0
2025.05.22 12:20,8744.5,8747.5,8742.5,8742.5,65.0,0,0.0
2025.05.22 12:25,8742.0,8746.5,8741.5,8743.5,66.0,0,0.0
2025.05.22 12:30,8744.0,8744.0,8737.5,8738.0,69.0,0,0.0
2025.05.22 12:35,8737.5,8738.0,8733.5,8734.0,68.0,0,0.0
2025.05.22 12:40,8733.5,8734.5,8731.0,8733.0,72.0,0,0.0
2025.05.22 12:45,8733.5,8737.5,8731.5,8731.5,71.0,0,0.0
2025.05.22 12:50,8731.0,8733.0,8730.5,8731.0,92.0,0,0.0
2025.05.22 12:55,8730.5,8733.0,8728.0,8732.0,99.0,0,0.0
2025.05.22 13:00,8733.0,8735.0,8731.0,8733.0,105.0,0,0.0
2025.05.22 13:05,8733.0,8737.5,8732.5,8736.0,100.0,0,0.0
2025.05.22 13:10,8735.5,8735.5,8727.5,8728.0,82.0,0,0.0
2025.05.22 13:15,8728.0,8729.5,8726.5,8728.5,96.0,0,0.0
2025.05.22 13:20,8728.5,8729.5,8724.0,8724.0,77.0,0,0.0
2025.05.22 13:25,8724.5,8726.0,8723.0,8724.0,39.0,0,0.0
2025.05.22 13:30,8724.0,8730.0,8724.0,8726.5,64.0,0,0.0
2025.05.22 13:35,8726.5,8729.0,8724.0,8725.0,68.0,0,0.0
2025.05.22 13:40,8724.5,8728.5,8724.5,8725.0,85.0,0,0.0
2025.05.22 13:45,8725.0,8727.5,8722.5,8723.0,97.0,0,0.0
2025.05.22 13:50,8722.5,8722.5,8719.5,8720.5,91.0,0,0.0
2025.05.22 13:55,8721.0,8724.0,8715.0,8715.5,127.0,0,0.0
2025.05.22 14:00,8715.5,8716.5,8710.0,8711.0,128.0,0,0.0
2025.05.22 14:05,8711.5,8714.0,8709.5,8712.0,98.0,0,0.0
2025.05.22 14:10,8711.5,8712.0,8699.0,8700.0,137.0,0,0.0
2025.05.22 14:15,8699.5,8704.0,8698.0,8704.0,131.0,0,0.0
2025.05.22 14:20,8704.5,8707.5,8704.0,8704.0,95.0,0,0.0
2025.05.22 14:25,8704.0,8708.5,8703.0,8704.0,93.0,0,0.0
2025.05.22 14:30,8703.0,8708.0,8701.5,8708.0,118.0,0,0.0
2025.05.22 14:35,8707.5,8717.0,8707.0,8716.0,123.0,0,0.0
2025.05.22 14:40,8715.0,8722.5,8713.0,8720.5,127.0,0,0.0
2025.05.22 14:45,8721.0,8730.5,8719.0,8730.0,109.0,0,0.0
2025.05.22 14:50,8729.5,8731.0,8725.5,8729.5,109.0,0,0.0
2025.05.22 14:55,8730.0,8731.0,8725.5,8727.5,99.0,0,0.0
2025.05.22 15:00,8728.5,8734.0,8725.5,8730.0,136.0,0,0.0
2025.05.22 15:05,8729.5,8732.5,8725.0,8725.0,111.0,0,0.0
2025.05.22 15:10,8725.0,8727.5,8723.5,8725.0,90.0,0,0.0
2025.05.22 15:15,8725.0,8725.0,8717.5,8717.5,111.0,0,0.0
2025.05.22 15:20,8717.0,8719.5,8715.0,8718.0,103.0,0,0.0
2025.05.22 15:25,8717.5,8721.5,8715.0,8718.0,121.0,0,0.0
2025.05.22 15:30,8717.0,8720.0,8706.5,8709.5,235.0,0,0.0
2025.05.22 15:35,8709.5,8713.5,8707.0,8713.0,160.0,0,0.0
2025.05.22 15:40,8714.0,8721.0,8713.5,8715.0,132.0,0,0.0
2025.05.22 15:45,8714.5,8715.0,8702.5,8702.5,166.0,0,0.0
2025.05.22 15:50,8702.5,8714.5,8700.5,8710.0,169.0,0,0.0
2025.05.22 15:55,8710.0,8711.0,8699.5,8700.5,137.0,0,0.0
2025.05.22 16:00,8700.0,8708.0,8697.5,8707.0,162.0,0,0.0
2025.05.22 16:05,8707.0,8712.5,8702.0,8711.0,176.0,0,0.0
2025.05.22 16:10,8710.5,8715.5,8707.0,8712.0,162.0,0,0.0
2025.05.22 16:15,8711.0,8722.0,8711.0,8721.5,157.0,0,0.0
2025.05.22 16:20,8721.0,8724.5,8716.0,8716.5,169.0,0,0.0
2025.05.22 16:25,8716.5,8718.5,8715.0,8718.0,151.0,0,0.0
2025.05.22 16:30,8717.5,8719.5,8714.0,8719.0,171.0,0,0.0
2025.05.22 16:35,8719.0,8720.0,8714.0,8716.0,153.0,0,0.0
2025.05.22 16:40,8715.5,8725.0,8715.0,8719.0,158.0,0,0.0
2025.05.22 16:45,8719.5,8722.5,8718.0,8721.0,129.0,0,0.0
2025.05.22 16:50,8721.5,8726.5,8721.0,8722.0,132.0,0,0.0
2025.05.22 16:55,8722.0,8728.0,8721.0,8727.5,167.0,0,0.0
2025.05.22 17:00,8728.0,8731.0,8727.0,8729.0,156.0,0,0.0
2025.05.22 17:05,8729.0,8732.5,8727.0,8730.5,156.0,0,0.0
2025.05.22 17:10,8730.0,8732.0,8728.0,8728.0,135.0,0,0.0
2025.05.22 17:15,8728.5,8729.0,8725.5,8727.5,112.0,0,0.0
2025.05.22 17:20,8728.0,8736.0,8728.0,8735.5,102.0,0,0.0
2025.05.22 17:25,8735.0,8742.0,8735.0,8738.0,177.0,0,0.0
2025.05.22 17:30,8738.5,8749.0,8733.0,8746.0,249.0,0,0.0
2025.05.22 17:35,8746.5,8755.0,8746.5,8751.0,187.0,0,0.0
2025.05.22 17:40,8750.5,8755.5,8750.5,8752.0,132.0,0,0.0
2025.05.22 17:45,8751.5,8755.5,8749.5,8751.0,111.0,0,0.0
2025.05.22 17:50,8750.5,8754.5,8750.0,8754.5,101.0,0,0.0
2025.05.22 17:55,8754.0,8758.0,8753.0,8758.0,111.0,0,0.0
2025.05.22 18:00,8758.0,8758.0,8754.0,8756.5,108.0,0,0.0
2025.05.22 18:05,8756.0,8757.0,8751.0,8757.0,115.0,0,0.0
2025.05.22 18:10,8757.0,8761.0,8756.5,8759.5,103.0,0,0.0
2025.05.22 18:15,8759.0,8764.0,8759.0,8759.0,119.0,0,0.0
2025.05.22 18:20,8759.0,8759.0,8755.0,8756.5,114.0,0,0.0
2025.05.22 18:25,8757.0,8758.5,8756.0,8757.5,90.0,0,0.0
2025.05.22 18:30,8757.5,8758.0,8752.0,8754.5,96.0,0,0.0
2025.05.22 18:35,8755.0,8756.5,8753.0,8755.5,103.0,0,0.0
2025.05.22 18:40,8755.0,8756.5,8753.0,8753.5,97.0,0,0.0
2025.05.22 18:45,8753.0,8754.0,8748.0,8748.0,96.0,0,0.0
2025.05.22 18:50,8748.0,8752.0,8748.0,8751.5,90.0,0,0.0
2025.05.22 18:55,8751.5,8751.5,8744.0,8744.0,82.0,0,0.0
2025.05.22 19:00,8744.5,8747.0,8743.0,8744.5,85.0,0,0.0
2025.05.22 19:05,8744.0,8746.5,8744.0,8745.0,82.0,0,0.0
2025.05.22 19:10,8744.5,8749.0,8744.5,8746.5,72.0,0,0.0
2025.05.22 19:15,8747.0,8758.5,8747.0,8756.5,103.0,0,0.0
2025.05.22 19:20,8756.5,8763.5,8756.5,8762.5,83.0,0,0.0
2025.05.22 19:25,8763.0,8767.0,8762.0,8765.5,66.0,0,0.0
2025.05.22 19:30,8765.0,8769.5,8764.0,8769.5,86.0,0,0.0
2025.05.22 19:35,8770.0,8771.0,8767.5,8769.5,73.0,0,0.0
2025.05.22 19:40,8770.5,8775.5,8770.5,8775.5,53.0,0,0.0
2025.05.22 19:45,8775.5,8776.0,8771.0,8773.0,57.0,0,0.0
2025.05.22 19:50,8772.5,8773.0,8771.0,8772.0,63.0,0,0.0
2025.05.22 19:55,8772.0,8776.5,8772.0,8773.5,80.0,0,0.0
2025.05.22 20:00,8773.0,8775.4,8772.9,8774.9,69.0,0,0.0
2025.05.22 20:05,8774.4,8774.9,8770.4,8772.4,66.0,0,0.0
2025.05.22 20:10,8772.9,8774.4,8770.4,8773.9,53.0,0,0.0
2025.05.22 20:15,8774.4,8776.9,8772.9,8775.4,59.0,0,0.0
2025.05.22 20:20,8774.9,8776.9,8772.9,8775.9,82.0,0,0.0
2025.05.22 20:25,8775.4,8776.4,8772.9,8773.4,50.0,0,0.0
2025.05.22 20:30,8772.9,8776.9,8772.4,8776.4,78.0,0,0.0
2025.05.22 20:35,8776.9,8777.4,8771.4,8771.4,64.0,0,0.0
2025.05.22 20:40,8771.4,8772.4,8769.4,8769.9,85.0,0,0.0
2025.05.22 20:45,8770.4,8771.9,8768.4,8768.9,93.0,0,0.0
2025.05.22 20:50,8768.9,8772.9,8768.9,8770.9,51.0,0,0.0
2025.05.22 20:55,8770.9,8773.9,8770.9,8771.9,46.0,0,0.0
2025.05.22 21:00,8772.4,8773.9,8771.4,8773.4,65.0,0,0.0
2025.05.22 21:05,8772.9,8774.4,8770.9,8770.9,60.0,0,0.0
2025.05.22 21:10,8770.4,8773.9,8770.4,8773.9,51.0,0,0.0
2025.05.22 21:15,8773.9,8773.9,8770.9,8772.4,37.0,0,0.0
2025.05.22 21:20,8772.9,8775.9,8772.9,8775.4,70.0,0,0.0
2025.05.22 21:25,8775.4,8779.4,8775.4,8777.9,56.0,0,0.0
2025.05.22 21:30,8778.4,8778.4,8771.4,8772.9,85.0,0,0.0
2025.05.22 21:35,8772.4,8772.9,8768.9,8769.9,92.0,0,0.0
2025.05.22 21:40,8769.4,8769.9,8763.4,8763.4,79.0,0,0.0
2025.05.22 21:45,8763.4,8764.9,8759.4,8763.9,119.0,0,0.0
2025.05.22 21:50,8764.4,8767.4,8758.9,8758.9,117.0,0,0.0
2025.05.22 21:55,8757.9,8757.9,8747.4,8756.9,186.0,0,0.0
2025.05.23 02:00,8749.1,8764.7,8749.1,8761.9,36.0,0,0.0
2025.05.23 02:05,8762.4,8765.4,8760.7,8765.4,31.0,0,0.0
2025.05.23 02:10,8765.2,8769.9,8765.2,8766.7,40.0,0,0.0
2025.05.23 02:15,8766.2,8768.4,8764.9,8766.7,43.0,0,0.0
2025.05.23 02:20,8766.4,8768.7,8765.7,8767.7,45.0,0,0.0
2025.05.23 02:25,8767.4,8767.9,8766.4,8767.9,20.0,0,0.0
2025.05.23 02:30,8770.2,8770.2,8767.4,8768.2,34.0,0,0.0
