time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 11:00,5425.6,5426.6,5416.6,5416.6,145,0,0
2025.06.09 12:00,5416.6,5418.6,5410.6,5411.6,169,0,0
2025.06.09 13:00,5412.6,5414.6,5400.6,5400.6,250,0,0
2025.06.09 14:00,5401.6,5405.6,5395.6,5399.6,184,0,0
2025.06.09 15:00,5400.6,5414.6,5399.6,5411.6,310,0,0
2025.06.09 16:00,5412.6,5423.6,5411.6,5418.6,262,0,0
2025.06.09 17:00,5419.6,5424.6,5415.6,5421.6,152,0,0
2025.06.09 18:00,5420.6,5424.6,5415.6,5421.6,126,0,0
2025.06.09 19:00,5422.6,5426.6,5421.6,5424.6,137,0,0
2025.06.09 20:00,5423.6,5424.4,5418.4,5421.4,132,0,0
2025.06.09 21:00,5420.4,5422.4,5407.4,5408.4,186,0,0
2025.06.10 02:00,5407.0,5414.0,5405.0,5412.0,122,0,0
2025.06.10 03:00,5412.0,5428.0,5412.0,5427.0,166,0,0
2025.06.10 04:00,5428.0,5429.0,5425.0,5427.0,72,0,0
2025.06.10 05:00,5426.0,5430.0,5425.0,5428.0,53,0,0
2025.06.10 06:00,5428.0,5430.0,5426.0,5428.0,24,0,0
2025.06.10 07:00,5428.0,5431.0,5403.0,5414.0,570,0,0
2025.06.10 08:00,5413.6,5421.6,5412.6,5415.2,239,0,0
2025.06.10 09:00,5415.6,5426.6,5412.6,5426.6,640,0,0
2025.06.10 10:00,5425.6,5428.6,5394.6,5399.6,615,0,0
2025.06.10 11:00,5400.6,5414.6,5396.6,5409.6,313,0,0
2025.06.10 12:00,5409.6,5414.6,5404.6,5411.6,198,0,0
2025.06.10 13:00,5412.6,5418.6,5408.6,5417.6,212,0,0
2025.06.10 14:00,5418.6,5420.6,5412.6,5415.6,278,0,0
2025.06.10 15:00,5416.6,5423.6,5412.6,5421.6,398,0,0
2025.06.10 16:00,5421.6,5424.6,5412.6,5413.6,351,0,0
2025.06.10 17:00,5414.6,5424.6,5410.6,5417.6,423,0,0
2025.06.10 18:00,5417.6,5422.6,5417.6,5421.2,170,0,0
2025.06.10 19:00,5420.6,5424.6,5415.6,5415.6,164,0,0
2025.06.10 20:00,5414.4,5419.4,5410.4,5417.4,233,0,0
2025.06.10 21:00,5417.4,5422.4,5414.4,5419.4,374,0,0
2025.06.11 02:00,5412.5,5418.0,5408.0,5409.0,144,0,0
2025.06.11 03:00,5410.0,5410.0,5401.0,5405.0,166,0,0
2025.06.11 04:00,5405.0,5408.0,5403.0,5403.0,69,0,0
2025.06.11 05:00,5401.0,5404.0,5397.0,5403.0,270,0,0
2025.06.11 06:00,5402.0,5407.0,5398.0,5398.0,85,0,0
2025.06.11 07:00,5398.0,5414.0,5397.0,5408.0,155,0,0
2025.06.11 08:00,5407.0,5414.6,5405.6,5410.2,241,0,0
2025.06.11 09:00,5410.6,5426.6,5410.6,5422.6,640,0,0
2025.06.11 10:00,5423.6,5430.6,5421.6,5424.6,344,0,0
2025.06.11 11:00,5425.6,5430.6,5417.6,5420.6,243,0,0
2025.06.11 12:00,5420.6,5426.6,5414.6,5415.2,184,0,0
2025.06.11 13:00,5414.6,5415.6,5400.6,5409.6,307,0,0
2025.06.11 14:00,5409.6,5432.6,5397.6,5416.6,847,0,0
2025.06.11 15:00,5416.6,5420.6,5398.6,5409.6,617,0,0
2025.06.11 16:00,5410.6,5412.6,5401.6,5404.6,402,0,0
2025.06.11 17:00,5403.6,5404.6,5390.6,5392.6,383,0,0
2025.06.11 18:00,5392.6,5394.6,5382.6,5390.6,341,0,0
2025.06.11 19:00,5389.6,5395.6,5386.6,5386.6,252,0,0
2025.06.11 20:00,5386.6,5388.4,5367.4,5377.4,598,0,0
2025.06.11 21:00,5378.4,5379.4,5369.4,5376.4,646,0,0
2025.06.12 02:00,5366.0,5369.0,5356.0,5360.0,231,0,0
2025.06.12 03:00,5360.0,5364.0,5351.0,5358.0,321,0,0
2025.06.12 04:00,5357.0,5359.0,5351.0,5355.0,156,0,0
2025.06.12 05:00,5355.0,5358.0,5353.0,5354.0,164,0,0
2025.06.12 06:00,5353.0,5358.0,5353.0,5358.0,126,0,0
2025.06.12 07:00,5357.0,5361.0,5351.0,5353.0,180,0,0
2025.06.12 08:00,5352.0,5361.6,5349.6,5354.6,340,0,0
2025.06.12 09:00,5353.6,5364.6,5333.6,5334.6,760,0,0
2025.06.12 10:00,5333.6,5350.6,5325.6,5348.6,635,0,0
2025.06.12 11:00,5348.6,5356.6,5338.6,5340.6,433,0,0
2025.06.12 12:00,5339.6,5344.6,5327.6,5340.6,423,0,0
2025.06.12 13:00,5339.6,5346.6,5337.6,5340.6,366,0,0
2025.06.12 14:00,5340.6,5355.6,5340.6,5353.6,414,0,0
2025.06.12 15:00,5353.6,5360.6,5349.6,5357.6,441,0,0
2025.06.12 16:00,5356.6,5381.6,5356.6,5372.6,457,0,0
2025.06.12 17:00,5372.6,5376.6,5350.6,5352.6,444,0,0
2025.06.12 18:00,5352.6,5363.6,5352.6,5359.6,384,0,0
2025.06.12 19:00,5360.6,5366.6,5359.6,5365.6,236,0,0
2025.06.12 20:00,5364.4,5367.4,5359.4,5363.4,263,0,0
2025.06.12 21:00,5363.4,5364.4,5357.4,5364.4,229,0,0
2025.06.13 02:00,5311.0,5313.0,5254.0,5264.0,1196,0,0
2025.06.13 03:00,5264.0,5285.0,5246.0,5281.0,877,0,0
2025.06.13 04:00,5281.0,5282.0,5240.0,5256.0,582,0,0
2025.06.13 05:00,5257.0,5277.5,5251.0,5274.0,321,0,0
2025.06.13 06:00,5274.0,5275.0,5264.0,5266.0,404,0,0
2025.06.13 07:00,5265.0,5279.0,5258.0,5276.0,657,0,0
2025.06.13 08:00,5276.0,5289.6,5257.6,5277.6,977,0,0
2025.06.13 09:00,5276.6,5301.6,5272.6,5294.6,1055,0,0
2025.06.13 10:00,5295.6,5309.6,5271.6,5276.6,726,0,0
2025.06.13 11:00,5276.6,5290.6,5276.6,5288.6,665,0,0
2025.06.13 12:00,5289.6,5290.6,5273.6,5282.6,463,0,0
2025.06.13 13:00,5283.6,5304.6,5278.6,5299.6,466,0,0
2025.06.13 14:00,5300.6,5301.6,5283.6,5283.6,360,0,0
2025.06.13 15:00,5282.6,5291.6,5273.6,5275.6,672,0,0
2025.06.13 16:00,5280.6,5281.6,5265.6,5278.6,847,0,0
2025.06.13 17:00,5278.6,5294.6,5276.6,5291.6,609,0,0
2025.06.13 18:00,5290.6,5301.2,5288.6,5292.6,252,0,0
2025.06.13 19:00,5291.6,5293.6,5281.6,5286.6,376,0,0
2025.06.13 20:00,5286.6,5289.4,5258.4,5269.4,662,0,0
2025.06.13 21:00,5269.4,5274.4,5262.4,5272.4,668,0,0
