time,open,high,low,close,tick_volume,spread,real_volume
2025.05.05 16:00,7700.4,7709.4,7688.4,7702.9,1808,0,0
2025.05.05 17:00,7702.2,7707.9,7689.7,7698.4,1648,0,0
2025.05.05 18:00,7698.7,7707.4,7697.7,7704.2,910,0,0
2025.05.05 19:00,7704.2,7704.4,7696.2,7700.4,849,0,0
2025.05.05 20:00,7699.9,7712.6,7699.9,7702.8,703,0,0
2025.05.05 21:00,7703.3,7704.8,7687.1,7691.1,1165,0,0
2025.05.06 08:00,7675.7,7708.9,7674.2,7701.9,676,0,0
2025.05.06 09:00,7702.7,7713.9,7670.7,7675.4,2310,0,0
2025.05.06 10:00,7674.9,7677.7,7644.2,7650.7,2519,0,0
2025.05.06 11:00,7650.7,7652.9,7614.2,7640.2,2467,0,0
2025.05.06 12:00,7639.7,7660.9,7627.7,7660.7,1901,0,0
2025.05.06 13:00,7661.2,7666.9,7650.7,7665.2,1707,0,0
2025.05.06 14:00,7664.7,7684.2,7661.9,7681.2,1563,0,0
2025.05.06 15:00,7681.2,7685.7,7644.7,7654.2,2118,0,0
2025.05.06 16:00,7653.7,7671.9,7648.2,7665.2,2280,0,0
2025.05.06 17:00,7664.9,7673.9,7647.7,7648.4,1893,0,0
2025.05.06 18:00,7647.9,7674.4,7643.7,7645.4,1997,0,0
2025.05.06 19:00,7645.7,7657.9,7631.2,7631.7,1646,0,0
2025.05.06 20:00,7631.2,7648.8,7629.6,7646.8,1461,0,0
2025.05.06 21:00,7646.6,7648.6,7632.3,7634.6,1264,0,0
2025.05.07 08:00,7650.6,7665.4,7642.7,7643.4,712,0,0
2025.05.07 09:00,7643.9,7651.2,7619.7,7630.4,2416,0,0
2025.05.07 10:00,7630.2,7639.9,7621.4,7635.2,1951,0,0
2025.05.07 11:00,7634.7,7637.9,7616.7,7622.7,1657,0,0
2025.05.07 12:00,7622.7,7623.9,7611.9,7617.9,1425,0,0
2025.05.07 13:00,7618.2,7627.9,7616.2,7626.2,1311,0,0
2025.05.07 14:00,7625.9,7632.4,7601.2,7607.7,1559,0,0
2025.05.07 15:00,7607.7,7608.2,7584.2,7599.2,2390,0,0
2025.05.07 16:00,7599.9,7604.9,7589.2,7591.7,2089,0,0
2025.05.07 17:00,7591.4,7611.9,7588.2,7607.2,2274,0,0
2025.05.07 18:00,7607.2,7619.7,7601.7,7618.7,1579,0,0
2025.05.07 19:00,7618.2,7622.4,7596.2,7596.4,1320,0,0
2025.05.07 20:00,7597.4,7617.3,7578.1,7612.3,3143,0,0
2025.05.07 21:00,7612.8,7632.6,7589.1,7616.8,2848,0,0
2025.05.08 08:00,7641.6,7641.6,7619.2,7624.2,595,0,0
2025.05.08 09:00,7621.6,7646.9,7618.4,7631.9,2700,0,0
2025.05.08 10:00,7632.2,7667.4,7629.9,7658.7,2043,0,0
2025.05.08 11:00,7658.9,7679.7,7654.2,7678.2,1608,0,0
2025.05.08 12:00,7677.9,7690.4,7675.2,7687.9,1441,0,0
2025.05.08 13:00,7687.7,7693.4,7678.2,7687.7,1501,0,0
2025.05.08 14:00,7687.4,7694.4,7655.4,7659.7,1997,0,0
2025.05.08 15:00,7659.4,7670.9,7656.7,7661.2,2369,0,0
2025.05.08 16:00,7659.9,7670.9,7649.4,7653.9,2608,0,0
2025.05.08 17:00,7654.4,7702.9,7645.2,7694.9,2700,0,0
2025.05.08 18:00,7695.2,7713.4,7694.7,7710.9,1527,0,0
2025.05.08 19:00,7710.7,7711.9,7690.2,7690.4,1451,0,0
2025.05.08 20:00,7689.7,7704.8,7688.1,7697.8,1343,0,0
2025.05.08 21:00,7697.3,7710.8,7680.8,7682.8,1575,0,0
2025.05.09 08:00,7698.7,7706.9,7695.4,7700.9,467,0,0
2025.05.09 09:00,7702.2,7729.4,7698.9,7707.4,2360,0,0
2025.05.09 10:00,7707.4,7715.9,7695.9,7701.4,1850,0,0
2025.05.09 11:00,7701.4,7726.9,7701.4,7722.9,1534,0,0
2025.05.09 12:00,7722.7,7733.4,7718.2,7726.4,1329,0,0
2025.05.09 13:00,7725.2,7727.4,7699.7,7713.9,1775,0,0
2025.05.09 14:00,7713.2,7736.7,7712.7,7723.9,1431,0,0
2025.05.09 15:00,7724.4,7740.4,7724.2,7739.7,1898,0,0
2025.05.09 16:00,7739.9,7739.9,7714.7,7720.4,2268,0,0
2025.05.09 17:00,7720.2,7726.9,7709.7,7726.4,2003,0,0
2025.05.09 18:00,7725.9,7726.7,7705.2,7706.7,1795,0,0
2025.05.09 19:00,7706.9,7732.7,7705.2,7732.2,1408,0,0
2025.05.09 20:00,7731.9,7732.3,7723.1,7730.3,1171,0,0
2025.05.09 21:00,7730.3,7734.8,7721.6,7730.1,1453,0,0
2025.05.12 08:00,7788.1,7797.4,7759.2,7770.7,719,0,0
2025.05.12 09:00,7769.9,7855.7,7769.9,7799.7,4102,0,0
2025.05.12 10:00,7800.2,7838.9,7775.2,7834.7,2857,0,0
2025.05.12 11:00,7835.4,7873.9,7832.2,7862.7,2154,0,0
2025.05.12 12:00,7862.9,7863.4,7825.9,7839.9,2057,0,0
2025.05.12 13:00,7839.9,7850.4,7826.2,7842.4,2039,0,0
2025.05.12 14:00,7841.2,7859.9,7837.7,7847.9,1726,0,0
2025.05.12 15:00,7847.9,7858.9,7821.2,7824.4,2902,0,0
2025.05.12 16:00,7825.4,7842.9,7788.7,7830.4,3161,0,0
2025.05.12 17:00,7832.4,7849.4,7823.7,7825.4,2473,0,0
2025.05.12 18:00,7825.2,7858.4,7823.2,7855.7,1366,0,0
2025.05.12 19:00,7856.4,7866.7,7855.7,7860.9,1271,0,0
2025.05.12 20:00,7861.2,7868.3,7859.1,7860.3,1171,0,0
2025.05.12 21:00,7859.6,7873.3,7856.3,7872.6,1298,0,0
2025.05.13 08:00,7832.7,7854.9,7832.2,7839.4,508,0,0
2025.05.13 09:00,7841.7,7870.9,7838.7,7852.7,2605,0,0
2025.05.13 10:00,7852.9,7866.2,7845.9,7859.7,1774,0,0
2025.05.13 11:00,7860.4,7867.4,7851.2,7861.7,1379,0,0
2025.05.13 12:00,7862.4,7864.4,7851.7,7852.2,1188,0,0
2025.05.13 13:00,7853.9,7865.9,7852.2,7857.4,1119,0,0
2025.05.13 14:00,7857.2,7876.7,7852.7,7868.7,1617,0,0
2025.05.13 15:00,7868.7,7881.2,7856.2,7864.9,2065,0,0
2025.05.13 16:00,7865.4,7873.9,7854.2,7865.2,1937,0,0
2025.05.13 17:00,7864.7,7876.7,7861.9,7865.2,1581,0,0
2025.05.13 18:00,7864.7,7875.4,7862.7,7870.9,1119,0,0
2025.05.13 19:00,7870.9,7883.4,7870.2,7872.9,924,0,0
2025.05.13 20:00,7871.9,7880.3,7869.6,7879.1,947,0,0
2025.05.13 21:00,7878.6,7881.6,7862.6,7863.1,819,0,0
2025.05.14 08:00,7866.9,7876.2,7854.9,7875.4,448,0,0
2025.05.14 09:00,7875.7,7880.4,7833.2,7850.2,2550,0,0
2025.05.14 10:00,7850.9,7852.4,7817.7,7818.9,1911,0,0
2025.05.14 11:00,7819.2,7828.4,7805.7,7825.2,1740,0,0
2025.05.14 12:00,7825.4,7830.9,7817.2,7825.4,1265,0,0
2025.05.14 13:00,7825.7,7844.9,7825.7,7840.7,1134,0,0
2025.05.14 14:00,7840.7,7856.9,7836.7,7849.4,1428,0,0
2025.05.14 15:00,7849.4,7849.9,7821.7,7831.9,1979,0,0
2025.05.14 16:00,7831.4,7841.9,7826.7,7832.2,2045,0,0
2025.05.14 17:00,7832.7,7840.4,7815.2,7834.2,1900,0,0
2025.05.14 18:00,7833.4,7838.2,7820.2,7823.7,1179,0,0
2025.05.14 19:00,7823.2,7823.9,7806.7,7821.7,1209,0,0
2025.05.14 20:00,7821.9,7828.3,7817.3,7826.3,1069,0,0
2025.05.14 21:00,7826.3,7833.8,7821.1,7829.3,1166,0,0
2025.05.15 08:00,7802.9,7813.4,7796.2,7799.2,493,0,0
2025.05.15 09:00,7801.2,7819.9,7798.7,7802.2,2545,0,0
2025.05.15 10:00,7801.9,7823.2,7800.9,7815.4,1737,0,0
2025.05.15 11:00,7815.7,7824.4,7809.7,7818.4,1334,0,0
2025.05.15 12:00,7817.9,7824.4,7812.7,7822.4,1107,0,0
2025.05.15 13:00,7821.4,7832.9,7818.7,7823.2,1084,0,0
2025.05.15 14:00,7822.4,7837.9,7814.9,7822.4,1401,0,0
2025.05.15 15:00,7823.2,7836.9,7815.7,7835.2,1877,0,0
2025.05.15 16:00,7835.9,7840.9,7824.7,7837.2,1833,0,0
2025.05.15 17:00,7836.7,7863.4,7833.7,7856.7,1627,0,0
2025.05.15 18:00,7857.2,7864.2,7854.7,7862.4,882,0,0
2025.05.15 19:00,7862.4,7866.4,7855.7,7858.7,675,0,0
2025.05.15 20:00,7858.7,7862.3,7853.6,7859.8,988,0,0
2025.05.15 21:00,7860.3,7865.3,7857.1,7861.9,977,0,0
2025.05.16 08:00,7809.9,7840.4,7801.1,7833.2,632,0,0
2025.05.16 09:00,7839.9,7852.2,7824.2,7848.4,2477,0,0
2025.05.16 10:00,7848.4,7852.4,7837.2,7843.9,1693,0,0
2025.05.16 11:00,7844.2,7864.4,7839.2,7858.7,1621,0,0
2025.05.16 12:00,7858.4,7865.9,7853.2,7854.7,1097,0,0
2025.05.16 13:00,7856.9,7857.4,7842.2,7845.4,1015,0,0
2025.05.16 14:00,7844.7,7844.9,7807.2,7808.9,1246,0,0
2025.05.16 15:00,7808.9,7820.4,7804.7,7820.4,1991,0,0
2025.05.16 16:00,7814.9,7824.4,7809.2,7812.7,1822,0,0
2025.05.16 17:00,7812.9,7842.2,7812.9,7837.9,1496,0,0
2025.05.16 18:00,7838.2,7851.4,7837.7,7847.2,967,0,0
2025.05.16 19:00,7847.4,7858.4,7845.7,7853.9,858,0,0
2025.05.16 20:00,7853.4,7866.6,7851.6,7862.3,781,0,0
2025.05.16 21:00,7862.8,7867.3,7860.8,7865.6,858,0,0
2025.05.19 08:00,7823.9,7852.4,7814.7,7817.4,788,0,0
2025.05.19 09:00,7820.4,7844.4,7818.4,7823.7,2537,0,0
2025.05.19 10:00,7823.2,7830.9,7807.7,7812.9,1752,0,0
2025.05.19 11:00,7811.9,7812.7,7799.2,7806.9,1543,0,0
2025.05.19 12:00,7807.2,7812.4,7799.9,7806.4,1270,0,0
2025.05.19 13:00,7806.7,7811.9,7799.2,7806.7,1096,0,0
2025.05.19 14:00,7806.7,7812.4,7800.7,7801.2,1099,0,0
2025.05.19 15:00,7801.2,7834.9,7798.7,7831.9,1882,0,0
2025.05.19 16:00,7832.4,7846.2,7832.2,7842.4,1818,0,0
2025.05.19 17:00,7842.9,7866.9,7840.7,7862.4,1665,0,0
2025.05.19 18:00,7862.4,7878.9,7861.7,7874.9,1065,0,0
2025.05.19 19:00,7874.9,7886.9,7873.2,7879.4,1024,0,0
2025.05.19 20:00,7877.9,7885.1,7872.8,7882.6,829,0,0
2025.05.19 21:00,7883.3,7892.3,7877.3,7890.8,913,0,0
2025.05.20 08:00,7873.4,7879.4,7866.4,7873.4,440,0,0
2025.05.20 09:00,7874.7,7883.9,7855.7,7865.7,2217,0,0
2025.05.20 10:00,7865.7,7879.4,7856.7,7871.2,1831,0,0
2025.05.20 11:00,7871.4,7880.9,7859.7,7880.4,1400,0,0
2025.05.20 12:00,7880.7,7900.9,7876.9,7899.2,1266,0,0
2025.05.20 13:00,7899.7,7912.7,7893.7,7910.7,1319,0,0
2025.05.20 14:00,7910.9,7919.4,7907.7,7918.2,1050,0,0
2025.05.20 15:00,7918.4,7934.7,7917.4,7921.9,1775,0,0
2025.05.20 16:00,7922.4,7927.4,7913.4,7919.2,1828,0,0
2025.05.20 17:00,7918.7,7927.9,7914.9,7926.4,1537,0,0
2025.05.20 18:00,7925.9,7931.4,7916.7,7930.9,974,0,0
2025.05.20 19:00,7930.7,7936.4,7925.4,7928.4,826,0,0
2025.05.20 20:00,7928.7,7930.3,7913.6,7918.1,1280,0,0
2025.05.20 21:00,7918.1,7927.3,7909.1,7925.6,1053,0,0
2025.05.21 08:00,7906.9,7911.9,7890.7,7891.4,598,0,0
2025.05.21 09:00,7892.9,7907.2,7890.2,7895.7,2140,0,0
2025.05.21 10:00,7895.4,7898.7,7874.2,7878.4,1388,0,0
2025.05.21 11:00,7878.2,7878.9,7867.2,7869.4,1354,0,0
2025.05.21 12:00,7869.7,7875.4,7854.2,7875.4,1383,0,0
2025.05.21 13:00,7874.2,7887.4,7873.7,7874.4,1242,0,0
2025.05.21 14:00,7874.2,7884.9,7870.4,7882.7,1088,0,0
2025.05.21 15:00,7882.9,7898.4,7877.7,7895.4,1730,0,0
2025.05.21 16:00,7895.4,7913.2,7892.2,7897.7,1878,0,0
2025.05.21 17:00,7898.4,7902.4,7887.7,7895.2,1642,0,0
2025.05.21 18:00,7894.9,7900.2,7887.7,7894.2,1039,0,0
2025.05.21 19:00,7894.9,7895.7,7823.2,7846.4,3117,0,0
2025.05.21 20:00,7846.7,7850.3,7830.6,7832.8,2539,0,0
2025.05.21 21:00,7833.3,7839.6,7817.8,7831.3,2082,0,0
2025.05.22 08:00,7844.4,7858.2,7838.9,7844.7,633,0,0
2025.05.22 09:00,7847.2,7867.9,7824.2,7828.4,2167,0,0
2025.05.22 10:00,7827.2,7841.9,7819.7,7824.2,1772,0,0
2025.05.22 11:00,7825.2,7827.9,7804.2,7812.4,1518,0,0
2025.05.22 12:00,7811.9,7821.2,7804.2,7811.9,1522,0,0
2025.05.22 13:00,7811.7,7822.9,7798.2,7798.9,1531,0,0
2025.05.22 14:00,7798.7,7808.9,7786.9,7806.9,1884,0,0
2025.05.22 15:00,7806.7,7811.7,7789.9,7796.7,2294,0,0
2025.05.22 16:00,7797.4,7827.4,7796.2,7827.4,2376,0,0
2025.05.22 17:00,7826.7,7848.9,7825.7,7848.7,2156,0,0
2025.05.22 18:00,7849.4,7856.9,7840.2,7842.9,1749,0,0
2025.05.22 19:00,7843.2,7865.9,7839.7,7862.4,1398,0,0
2025.05.22 20:00,7861.7,7866.3,7858.6,7864.3,1574,0,0
2025.05.22 21:00,7864.1,7870.8,7843.1,7845.3,1258,0,0
2025.05.23 08:00,7845.9,7851.2,7830.7,7843.7,732,0,0
2025.05.23 09:00,7844.2,7869.4,7842.2,7845.2,1941,0,0
2025.05.23 10:00,7844.9,7851.7,7830.2,7833.4,1894,0,0
2025.05.23 11:00,7833.2,7833.2,7803.7,7815.7,1897,0,0
2025.05.23 12:00,7816.2,7820.2,7803.2,7810.2,1341,0,0
2025.05.23 13:00,7809.2,7811.9,7643.7,7644.2,2996,0,0
2025.05.23 14:00,7644.2,7669.9,7598.2,7637.7,4391,0,0
2025.05.23 15:00,7638.4,7678.2,7602.2,7677.9,3639,0,0
2025.05.23 16:00,7678.9,7717.4,7677.2,7707.4,3282,0,0
2025.05.23 17:00,7707.7,7719.9,7694.2,7701.7,2714,0,0
2025.05.23 18:00,7701.4,7715.4,7697.7,7710.9,1924,0,0
2025.05.23 19:00,7710.4,7730.9,7708.7,7724.9,1409,0,0
2025.05.23 20:00,7724.4,7730.8,7707.6,7709.6,1851,0,0
2025.05.23 21:00,7709.3,7715.8,7695.6,7703.4,1570,0,0
2025.05.26 08:00,7811.2,7815.9,7785.2,7809.9,841,0,0
2025.05.26 09:00,7810.4,7827.4,7786.2,7810.2,2012,0,0
2025.05.26 10:00,7810.9,7820.4,7801.7,7804.2,1383,0,0
2025.05.26 11:00,7804.4,7818.9,7802.2,7816.2,1081,0,0
2025.05.26 12:00,7816.9,7817.9,7802.2,7808.9,756,0,0
2025.05.26 13:00,7808.4,7818.9,7803.4,7815.7,674,0,0
2025.05.26 14:00,7815.7,7816.9,7794.7,7795.7,929,0,0
2025.05.26 15:00,7796.4,7808.9,7791.2,7800.7,1123,0,0
2025.05.26 16:00,7800.9,7810.9,7795.9,7810.4,1184,0,0
2025.05.26 17:00,7810.2,7819.4,7798.7,7819.4,1135,0,0
2025.05.26 18:00,7819.7,7820.4,7811.7,7816.9,390,0,0
2025.05.26 19:00,7816.4,7816.4,7812.2,7813.7,47,0,0
2025.05.26 20:00,7813.7,7816.4,7813.3,7815.6,36,0,0
2025.05.26 21:00,7815.6,7817.3,7811.1,7813.1,104,0,0
2025.05.27 08:00,7805.7,7815.9,7796.7,7802.7,489,0,0
2025.05.27 09:00,7804.7,7842.7,7798.7,7833.4,2285,0,0
2025.05.27 10:00,7833.9,7840.9,7823.9,7836.9,1924,0,0
2025.05.27 11:00,7836.7,7846.9,7833.2,7843.9,1557,0,0
2025.05.27 12:00,7844.4,7848.4,7834.7,7838.9,1248,0,0
2025.05.27 13:00,7838.4,7839.9,7829.2,7830.4,1070,0,0
2025.05.27 14:00,7830.4,7835.9,7816.2,7823.9,1417,0,0
2025.05.27 15:00,7823.9,7835.7,7814.7,7815.2,1917,0,0
2025.05.27 16:00,7815.4,7847.9,7815.2,7831.2,1652,0,0
2025.05.27 17:00,7831.7,7837.7,7818.4,7820.7,1452,0,0
2025.05.27 18:00,7820.9,7841.7,7820.7,7833.9,1131,0,0
2025.05.27 19:00,7833.7,7836.2,7824.7,7831.4,586,0,0
2025.05.27 20:00,7830.7,7833.1,7828.1,7828.8,921,0,0
2025.05.27 21:00,7828.8,7836.3,7826.1,7834.8,893,0,0
2025.05.28 08:00,7822.4,7822.6,7803.7,7810.4,520,0,0
2025.05.28 09:00,7810.2,7844.4,7810.2,7839.9,2027,0,0
2025.05.28 10:00,7839.4,7842.4,7814.2,7814.7,1645,0,0
2025.05.28 11:00,7814.4,7815.2,7798.2,7812.4,1639,0,0
2025.05.28 12:00,7813.4,7818.4,7802.7,7811.4,1473,0,0
2025.05.28 13:00,7811.7,7815.4,7800.2,7810.4,1217,0,0
2025.05.28 14:00,7809.9,7813.9,7797.7,7800.4,1305,0,0
2025.05.28 15:00,7800.2,7819.4,7800.2,7807.4,1909,0,0
2025.05.28 16:00,7807.7,7812.9,7778.2,7785.9,2033,0,0
2025.05.28 17:00,7785.7,7794.2,7771.7,7782.2,1707,0,0
2025.05.28 18:00,7782.2,7798.4,7782.2,7797.2,1016,0,0
2025.05.28 19:00,7797.7,7806.9,7796.2,7799.4,818,0,0
2025.05.28 20:00,7799.7,7803.3,7783.8,7796.1,1056,0,0
2025.05.28 21:00,7796.1,7802.3,7781.6,7786.1,1575,0,0
2025.05.29 08:00,7859.4,7867.4,7843.2,7853.7,651,0,0
2025.05.29 09:00,7857.4,7862.7,7842.9,7858.7,1890,0,0
2025.05.29 10:00,7859.9,7860.4,7817.2,7826.4,1624,0,0
2025.05.29 11:00,7826.9,7842.9,7824.2,7837.4,1333,0,0
2025.05.29 12:00,7837.4,7838.2,7823.7,7836.2,1397,0,0
2025.05.29 13:00,7835.7,7841.9,7827.7,7827.7,1155,0,0
2025.05.29 14:00,7827.9,7832.4,7805.2,7806.4,1548,0,0
2025.05.29 15:00,7805.7,7813.4,7783.7,7790.2,1947,0,0
2025.05.29 16:00,7790.4,7797.9,7771.7,7784.2,2362,0,0
2025.05.29 17:00,7783.9,7786.4,7744.7,7750.9,2255,0,0
2025.05.29 18:00,7750.9,7777.9,7741.2,7774.9,2029,0,0
2025.05.29 19:00,7774.9,7781.4,7766.2,7766.9,1631,0,0
2025.05.29 20:00,7766.4,7776.8,7762.3,7769.8,1314,0,0
2025.05.29 21:00,7770.8,7785.6,7768.6,7781.6,1227,0,0
2025.05.30 08:00,7782.1,7799.9,7773.9,7773.9,609,0,0
2025.05.30 09:00,7773.9,7791.4,7747.7,7782.7,2253,0,0
2025.05.30 10:00,7783.4,7804.4,7783.4,7784.4,1842,0,0
2025.05.30 11:00,7784.9,7802.4,7783.4,7792.4,1567,0,0
2025.05.30 12:00,7792.2,7799.9,7786.7,7792.2,1162,0,0
2025.05.30 13:00,7792.4,7799.4,7789.2,7790.4,1152,0,0
2025.05.30 14:00,7789.9,7798.2,7758.7,7773.2,2302,0,0
2025.05.30 15:00,7773.2,7788.9,7755.4,7765.7,2093,0,0
2025.05.30 16:00,7767.7,7775.4,7739.7,7742.7,2135,0,0
2025.05.30 17:00,7742.9,7764.4,7733.2,7744.7,2392,0,0
2025.05.30 18:00,7744.9,7751.4,7701.2,7713.9,2636,0,0
2025.05.30 19:00,7712.7,7729.9,7710.9,7724.4,1991,0,0
2025.05.30 20:00,7725.4,7751.3,7725.1,7745.6,1471,0,0
2025.05.30 21:00,7745.1,7759.8,7744.6,7748.3,1598,0,0
2025.06.02 08:00,7712.7,7714.9,7693.2,7703.7,620,0,0
2025.06.02 09:00,7702.4,7733.2,7660.4,7680.7,2873,0,0
2025.06.02 10:00,7680.2,7719.9,7680.2,7711.9,2334,0,0
2025.06.02 11:00,7711.4,7711.9,7688.7,7696.4,2085,0,0
2025.06.02 12:00,7696.2,7701.4,7679.9,7701.4,1805,0,0
2025.06.02 13:00,7701.4,7717.4,7692.4,7707.7,1597,0,0
2025.06.02 14:00,7708.2,7715.7,7697.2,7705.4,1366,0,0
2025.06.02 15:00,7705.9,7713.9,7677.9,7686.2,2639,0,0
2025.06.02 16:00,7685.4,7728.9,7671.9,7726.4,2994,0,0
2025.06.02 17:00,7725.7,7744.4,7725.2,7739.9,2141,0,0
2025.06.02 18:00,7739.9,7745.9,7732.7,7745.4,1547,0,0
2025.06.02 19:00,7745.4,7750.4,7738.9,7743.7,1147,0,0
2025.06.02 20:00,7743.2,7766.3,7737.6,7765.8,1121,0,0
2025.06.02 21:00,7765.6,7773.6,7760.8,7762.6,1095,0,0
2025.06.03 08:00,7751.9,7759.9,7746.1,7749.9,527,0,0
2025.06.03 09:00,7751.4,7760.2,7707.2,7709.7,2646,0,0
2025.06.03 10:00,7710.4,7717.7,7693.4,7709.7,2418,0,0
2025.06.03 11:00,7710.2,7717.7,7702.2,7710.7,1738,0,0
2025.06.03 12:00,7711.4,7720.4,7705.7,7718.4,1492,0,0
2025.06.03 13:00,7719.2,7719.9,7703.4,7716.9,1490,0,0
2025.06.03 14:00,7717.4,7725.7,7712.9,7718.9,1580,0,0
2025.06.03 15:00,7719.4,7732.4,7708.7,7724.9,1925,0,0
2025.06.03 16:00,7724.9,7743.4,7719.4,7740.2,2057,0,0
2025.06.03 17:00,7740.9,7767.4,7739.7,7765.2,1604,0,0
2025.06.03 18:00,7764.9,7770.9,7760.9,7770.2,861,0,0
2025.06.03 19:00,7770.2,7777.9,7767.7,7776.9,758,0,0
2025.06.03 20:00,7776.7,7781.3,7769.1,7780.6,1075,0,0
2025.06.03 21:00,7781.3,7783.3,7773.1,7778.8,884,0,0
2025.06.04 08:00,7784.6,7795.4,7777.2,7789.9,629,0,0
2025.06.04 09:00,7790.4,7801.9,7773.2,7798.4,2431,0,0
2025.06.04 10:00,7797.7,7816.9,7795.7,7810.4,2397,0,0
2025.06.04 11:00,7810.4,7839.4,7809.2,7817.9,1978,0,0
2025.06.04 12:00,7817.2,7820.4,7805.7,7811.9,1775,0,0
2025.06.04 13:00,7811.4,7818.4,7793.7,7813.2,1497,0,0
2025.06.04 14:00,7813.4,7818.9,7794.7,7800.4,1794,0,0
2025.06.04 15:00,7800.2,7807.9,7778.7,7805.2,2066,0,0
2025.06.04 16:00,7791.9,7815.9,7786.2,7808.4,2437,0,0
2025.06.04 17:00,7807.9,7812.4,7794.2,7796.2,2153,0,0
2025.06.04 18:00,7796.4,7799.9,7787.2,7794.7,1481,0,0
2025.06.04 19:00,7795.2,7802.9,7795.2,7800.9,624,0,0
2025.06.04 20:00,7800.7,7802.8,7794.6,7795.3,702,0,0
2025.06.04 21:00,7795.3,7802.1,7792.1,7794.3,1080,0,0
2025.06.05 08:00,7788.9,7799.9,7780.4,7797.9,509,0,0
2025.06.05 09:00,7798.9,7820.2,7797.7,7819.7,2237,0,0
2025.06.05 10:00,7819.4,7831.4,7815.7,7820.2,1849,0,0
2025.06.05 11:00,7820.2,7838.2,7815.9,7836.2,1477,0,0
2025.06.05 12:00,7836.9,7840.4,7825.2,7826.4,1398,0,0
2025.06.05 13:00,7825.7,7827.9,7813.4,7817.7,1411,0,0
2025.06.05 14:00,7817.9,7847.2,7809.9,7820.7,1900,0,0
2025.06.05 15:00,7820.9,7825.9,7756.2,7760.7,3276,0,0
2025.06.05 16:00,7760.9,7797.4,7753.2,7790.4,2984,0,0
2025.06.05 17:00,7790.7,7792.2,7774.2,7784.9,1914,0,0
2025.06.05 18:00,7784.9,7785.9,7748.2,7753.9,1808,0,0
2025.06.05 19:00,7753.7,7775.9,7750.2,7765.7,1478,0,0
2025.06.05 20:00,7766.2,7770.3,7742.6,7760.6,1788,0,0
2025.06.05 21:00,7760.6,7765.3,7736.1,7751.6,2683,0,0
2025.06.06 08:00,7771.4,7780.9,7766.2,7780.9,523,0,0
2025.06.06 09:00,7780.4,7792.4,7764.7,7770.9,2176,0,0
2025.06.06 10:00,7771.2,7778.9,7764.7,7772.7,1715,0,0
2025.06.06 11:00,7773.2,7784.9,7761.7,7778.9,1534,0,0
2025.06.06 12:00,7779.4,7781.9,7772.2,7777.2,1051,0,0
2025.06.06 13:00,7777.4,7785.9,7773.4,7781.2,1313,0,0
2025.06.06 14:00,7781.4,7799.9,7777.4,7789.9,1699,0,0
2025.06.06 15:00,7789.4,7808.4,7784.2,7799.2,2142,0,0
2025.06.06 16:00,7800.4,7801.2,7785.7,7794.7,2030,0,0
2025.06.06 17:00,7794.9,7805.7,7788.9,7801.2,1960,0,0
2025.06.06 18:00,7801.4,7805.9,7787.7,7791.7,1375,0,0
2025.06.06 19:00,7791.9,7796.7,7787.2,7794.4,874,0,0
2025.06.06 20:00,7793.7,7805.3,7793.6,7801.3,846,0,0
2025.06.06 21:00,7800.6,7809.8,7798.1,7801.8,1071,0,0
