time,open,high,low,close,tick_volume,spread,real_volume
2025.03.27 18:00,2076.5,2085.0,2075.6,2078.1,3974,0,0
2025.03.27 18:35,529.14,531.14,529.14,530.61,80,0,0
2025.03.27 19:00,2078.0,2087.1,2077.8,2081.1,4266,0,0
2025.03.27 20:00,2081.2,2092.6,2078.3,2080.4,4494,0,0
2025.03.27 21:00,2080.3,2084.0,2080.2,2082.8,1584,0,0
2025.03.27 23:05,2083.0,2083.0,2080.9,2081.1,270,0,0
2025.03.28 00:00,2081.2,2081.7,2078.3,2080.5,473,0,0
2025.03.28 01:00,2081.0,2083.4,2077.4,2082.9,535,0,0
2025.03.28 01:05,529.62,530.11,529.08,529.08,84,0,0
2025.03.28 02:00,2082.8,2085.0,2082.6,2082.9,487,0,0
2025.03.28 02:05,529.36,529.36,528.83,529.34,36,0,0
2025.03.28 03:00,2082.8,2085.5,2082.8,2084.7,328,0,0
2025.03.28 03:05,529.08,529.12,527.83,528.09,33,0,0
2025.03.28 04:00,2084.8,2086.7,2084.2,2086.6,386,0,0
2025.03.28 04:05,528.08,528.11,527.59,527.83,25,0,0
2025.03.28 05:00,2086.4,2086.6,2085.3,2086.2,294,0,0
2025.03.28 05:05,527.84,528.37,527.83,528.12,21,0,0
2025.03.28 06:00,2086.3,2087.1,2085.2,2086.7,417,0,0
2025.03.28 06:05,527.88,528.11,527.11,527.87,15,0,0
2025.03.28 07:00,2086.6,2088.0,2082.4,2082.7,797,0,0
2025.03.28 07:05,527.35,527.63,526.88,526.88,22,0,0
2025.03.28 08:00,2082.8,2084.4,2076.3,2076.4,1785,0,0
2025.03.28 08:05,527.14,527.14,523.38,523.88,74,0,0
2025.03.28 09:00,2076.5,2082.9,2076.5,2082.0,2144,0,0
2025.03.28 09:05,524.14,524.36,522.1,523.36,100,0,0
2025.03.28 10:00,2082.1,2083.5,2076.6,2077.4,1388,0,0
2025.03.28 10:05,523.39,524.39,522.6,523.39,166,0,0
2025.03.28 11:00,2077.4,2082.3,2077.4,2079.7,1414,0,0
2025.03.28 11:05,523.35,524.88,523.14,523.64,120,0,0
2025.03.28 12:00,2079.6,2081.8,2078.6,2081.7,1431,0,0
2025.03.28 12:05,523.89,524.89,522.86,523.1,81,0,0
2025.03.28 13:00,2081.8,2082.9,2073.5,2073.5,2150,0,0
2025.03.28 13:05,522.86,523.1,521.6,522.39,116,0,0
2025.03.28 14:00,2073.7,2081.3,2059.7,2060.1,4024,0,0
2025.03.28 14:35,520.13,521.88,517.1,518.11,568,0,0
2025.03.28 15:00,2060.2,2062.7,2038.0,2038.5,4643,0,0
2025.03.28 15:35,517.85,523.38,517.85,523.38,420,0,0
2025.03.28 16:00,2038.6,2043.5,2035.7,2036.1,3620,0,0
2025.03.28 16:35,523.61,525.35,521.6,521.85,375,0,0
2025.03.28 17:00,2036.1,2041.5,2033.0,2034.4,3137,0,0
2025.03.28 17:35,521.61,525.39,521.38,524.89,286,0,0
2025.03.28 18:00,2034.1,2034.4,2025.8,2032.0,3148,0,0
2025.03.28 18:35,525.14,525.64,523.6,525.61,106,0,0
2025.03.28 19:00,2031.8,2035.5,2029.2,2034.2,3609,0,0
2025.03.28 20:00,2034.3,2039.2,2029.7,2037.0,4079,0,0
2025.03.28 21:00,2036.9,2037.0,2027.8,2028.1,2212,0,0
2025.03.31 00:05,2018.1,2022.7,2017.0,2021.0,894,0,0
2025.03.31 01:05,2020.9,2023.3,2017.4,2018.8,1070,0,0
2025.03.31 02:05,526.61,528.59,525.58,526.11,183,0,0
2025.03.31 03:05,526.34,526.87,526.33,526.33,59,0,0
2025.03.31 04:05,526.62,527.36,526.33,527.36,57,0,0
2025.03.31 05:05,527.36,528.34,527.33,528.11,42,0,0
2025.03.31 06:05,528.36,528.36,527.84,528.11,19,0,0
2025.03.31 07:05,528.36,529.37,528.34,528.85,25,0,0
2025.03.31 08:05,529.13,530.64,528.85,529.89,71,0,0
2025.03.31 09:05,529.61,529.89,529.1,529.35,50,0,0
2025.03.31 10:05,529.13,530.35,528.1,529.38,123,0,0
2025.03.31 11:05,529.64,530.38,526.85,527.35,177,0,0
2025.03.31 12:05,527.1,528.39,527.1,527.61,131,0,0
2025.03.31 13:05,527.35,528.88,526.11,528.64,128,0,0
2025.03.31 14:05,528.61,529.63,527.1,527.11,121,0,0
2025.03.31 15:05,2010.4,2012.3,1985.9,2008.0,4300,0,0
2025.03.31 15:35,528.13,530.86,527.1,530.35,606,0,0
2025.03.31 16:05,2008.0,2015.1,2002.8,2014.1,4791,0,0
2025.03.31 16:35,530.1,531.39,526.35,526.63,383,0,0
2025.03.31 17:05,2014.0,2020.0,2013.0,2016.2,4242,0,0
2025.03.31 17:35,526.35,538.39,523.39,534.61,1527,0,0
2025.03.31 18:05,2016.1,2020.3,2008.9,2016.6,3915,0,0
2025.03.31 18:35,534.38,538.64,534.35,537.13,454,0,0
2025.03.31 19:05,2016.7,2021.2,2011.8,2019.2,4180,0,0
2025.03.31 19:35,536.88,537.38,534.6,535.89,131,0,0
2025.03.31 20:05,2019.4,2031.3,2018.7,2029.5,4292,0,0
2025.03.31 21:05,2029.7,2038.1,2022.8,2024.1,4816,0,0
2025.03.31 22:05,2024.2,2026.9,2022.4,2024.8,1512,0,0
2025.04.01 00:05,2023.1,2024.8,2017.1,2023.6,1002,0,0
2025.04.01 01:05,2023.7,2025.5,2019.4,2020.3,846,0,0
2025.04.01 02:05,535.09,535.12,533.59,534.61,137,0,0
2025.04.01 03:05,534.61,535.34,534.33,534.87,51,0,0
2025.04.01 04:05,534.84,536.37,534.84,536.08,44,0,0
2025.04.01 05:05,536.08,536.12,535.33,535.59,37,0,0
2025.04.01 06:05,535.84,535.84,535.37,535.37,8,0,0
2025.04.01 07:05,535.37,535.61,534.6,534.6,25,0,0
2025.04.01 08:05,534.63,534.89,534.1,534.39,51,0,0
2025.04.01 09:05,534.64,535.39,532.88,534.89,133,0,0
2025.04.01 10:05,534.61,534.89,532.85,533.63,196,0,0
2025.04.01 11:05,533.89,538.14,533.36,537.89,213,0,0
2025.04.01 12:05,538.11,541.64,537.85,541.1,206,0,0
2025.04.01 13:05,541.36,541.61,539.35,539.88,178,0,0
2025.04.01 14:05,539.88,540.14,537.1,537.85,147,0,0
2025.04.01 15:05,2021.4,2024.1,2004.3,2006.5,4360,0,0
2025.04.01 15:35,537.6,542.39,535.61,540.39,682,0,0
2025.04.01 16:05,2006.7,2026.7,1997.4,2024.9,5171,0,0
2025.04.01 16:35,540.6,541.85,538.36,541.35,427,0,0
2025.04.01 17:05,2024.7,2043.2,2024.7,2041.8,4508,0,0
2025.04.01 17:35,541.64,543.38,539.89,540.86,377,0,0
2025.04.01 18:05,2041.5,2044.0,2024.9,2031.4,4480,0,0
2025.04.01 18:35,541.14,541.35,538.1,538.39,225,0,0
2025.04.01 19:05,2031.5,2031.6,2015.6,2016.9,4289,0,0
2025.04.01 19:35,538.88,539.89,537.6,539.11,101,0,0
2025.04.01 20:05,2017.1,2018.2,2007.5,2016.4,4457,0,0
2025.04.01 21:05,2016.4,2028.8,2015.9,2026.7,4713,0,0
2025.04.01 22:05,2026.6,2029.2,2023.3,2026.7,1619,0,0
2025.04.02 00:05,2028.3,2037.2,2028.3,2030.7,872,0,0
2025.04.02 01:05,2030.8,2033.5,2026.7,2028.1,743,0,0
2025.04.02 02:05,540.34,542.12,540.33,541.58,145,0,0
2025.04.02 03:05,541.37,542.12,540.58,540.84,68,0,0
2025.04.02 04:05,541.11,541.37,539.36,539.87,62,0,0
2025.04.02 05:05,539.86,540.12,538.58,538.58,272,0,0
2025.04.02 06:05,538.83,539.61,538.58,538.58,36,0,0
2025.04.02 07:05,538.86,538.87,537.58,537.89,40,0,0
2025.04.02 08:05,538.14,538.89,537.1,537.1,88,0,0
2025.04.02 09:05,537.1,537.38,535.86,536.1,110,0,0
2025.04.02 10:05,536.13,536.85,535.85,536.61,67,0,0
2025.04.02 11:05,536.38,536.85,534.61,535.1,69,0,0
2025.04.02 12:05,535.38,536.6,535.1,536.38,105,0,0
2025.04.02 13:05,536.38,536.89,535.6,535.63,134,0,0
2025.04.02 14:05,535.36,535.36,532.1,533.88,163,0,0
2025.04.02 15:05,2001.0,2026.5,1995.6,2025.8,4400,0,0
2025.04.02 15:35,534.6,539.64,534.1,535.89,570,0,0
2025.04.02 16:05,2025.8,2039.2,2018.6,2038.5,4736,0,0
2025.04.02 16:35,535.88,538.63,533.85,538.6,352,0,0
2025.04.02 17:05,2038.1,2047.6,2033.1,2043.8,4478,0,0
2025.04.02 17:35,538.36,542.6,537.85,541.38,333,0,0
2025.04.02 18:05,2043.9,2058.5,2043.9,2058.0,4247,0,0
2025.04.02 18:35,541.35,541.63,538.14,539.63,155,0,0
2025.04.02 19:05,2057.9,2064.4,2043.5,2046.3,4540,0,0
2025.04.02 19:35,539.64,540.14,538.85,539.63,70,0,0
2025.04.02 20:05,2046.1,2052.5,2038.1,2049.6,4737,0,0
2025.04.02 21:05,2049.6,2061.1,2044.7,2058.0,4988,0,0
2025.04.02 22:05,2057.9,2092.3,1975.9,1976.1,4909,0,0
2025.04.03 00:05,1958.5,1972.7,1944.0,1950.9,1517,0,0
2025.04.03 01:05,1951.2,1961.8,1949.7,1957.1,1909,0,0
2025.04.03 02:05,525.84,530.86,524.62,529.84,509,0,0
2025.04.03 03:05,529.86,531.12,529.58,530.11,171,0,0
2025.04.03 04:05,530.37,532.12,529.58,531.86,99,0,0
2025.04.03 05:05,531.84,532.34,531.08,531.87,56,0,0
2025.04.03 06:05,531.83,532.11,531.33,531.33,31,0,0
2025.04.03 07:05,531.11,533.33,530.58,532.39,89,0,0
2025.04.03 08:05,532.39,533.63,530.6,531.35,151,0,0
2025.04.03 09:05,531.1,532.63,529.88,532.63,139,0,0
2025.04.03 10:05,532.63,534.14,531.85,533.64,231,0,0
2025.04.03 11:05,533.64,535.63,530.85,531.13,233,0,0
2025.04.03 12:05,531.1,531.89,525.36,525.61,296,0,0
2025.04.03 13:05,525.63,530.13,525.1,529.63,193,0,0
2025.04.03 14:05,529.61,530.64,528.1,529.14,234,0,0
2025.04.03 15:05,1953.0,1980.1,1945.5,1946.6,5228,0,0
2025.04.03 15:35,533.35,538.64,531.85,538.36,932,0,0
2025.04.03 16:05,1946.8,1950.8,1920.6,1926.0,5628,0,0
2025.04.03 16:35,538.1,541.36,536.36,538.14,607,0,0
2025.04.03 17:05,1926.1,1947.0,1920.5,1943.2,5287,0,0
2025.04.03 17:35,538.6,540.39,536.85,539.88,352,0,0
2025.04.03 18:05,1943.7,1954.7,1940.3,1942.5,5102,0,0
2025.04.03 18:35,539.64,540.64,536.13,537.64,336,0,0
2025.04.03 19:05,1942.6,1947.5,1937.3,1937.5,4578,0,0
2025.04.03 19:35,537.61,538.86,535.6,535.89,121,0,0
2025.04.03 20:05,1937.6,1939.1,1927.6,1937.4,4734,0,0
2025.04.03 21:05,1937.8,1940.7,1921.9,1925.6,5263,0,0
2025.04.03 22:05,1925.5,1925.9,1917.1,1920.1,2531,0,0
2025.04.04 00:05,1923.4,1923.4,1915.4,1918.1,1229,0,0
2025.04.04 01:05,1918.0,1927.4,1916.7,1926.9,1196,0,0
2025.04.04 02:05,538.34,539.11,536.36,536.37,88,0,0
2025.04.04 03:05,536.62,537.59,536.08,536.08,58,0,0
2025.04.04 04:05,536.37,536.62,536.08,536.11,29,0,0
2025.04.04 05:05,536.37,536.37,535.83,535.84,22,0,0
2025.04.04 06:05,535.86,537.12,535.86,536.59,24,0,0
2025.04.04 07:05,536.83,537.62,536.62,537.35,19,0,0
2025.04.04 08:05,537.38,537.63,534.1,534.11,64,0,0
2025.04.04 09:05,534.14,534.86,532.1,532.11,91,0,0
2025.04.04 10:05,532.39,532.39,531.35,532.13,141,0,0
2025.04.04 11:05,532.38,534.61,531.86,534.14,155,0,0
2025.04.04 12:05,533.86,533.88,521.6,525.86,617,0,0
2025.04.04 13:05,525.85,526.89,523.1,524.6,475,0,0
2025.04.04 14:05,524.63,527.64,524.1,525.38,331,0,0
2025.04.04 15:05,1860.9,1863.5,1834.3,1841.1,5777,0,0
2025.04.04 15:35,522.11,527.88,519.88,526.11,909,0,0
2025.04.04 16:05,1840.8,1846.9,1791.8,1844.9,6179,0,0
2025.04.04 16:35,526.36,529.89,521.63,527.14,1175,0,0
2025.04.04 17:05,1844.9,1866.5,1826.7,1828.4,6196,0,0
2025.04.04 17:35,526.88,531.63,524.1,530.85,746,0,0
2025.04.04 18:05,1828.3,1839.2,1815.6,1821.9,5727,0,0
2025.04.04 18:35,530.86,532.14,526.63,527.35,454,0,0
2025.04.04 19:05,1821.8,1852.4,1808.1,1847.0,5642,0,0
2025.04.04 19:35,527.36,528.39,527.1,527.61,156,0,0
2025.04.04 20:05,1846.9,1847.9,1819.6,1824.7,5613,0,0
2025.04.04 21:05,1824.9,1852.9,1820.9,1837.5,5355,0,0
2025.04.07 00:05,1719.3,1758.8,1708.3,1742.9,2162,0,0
2025.04.07 01:05,1743.9,1759.2,1731.1,1736.0,1844,0,0
2025.04.07 02:05,526.83,530.61,526.33,528.62,470,0,0
2025.04.07 03:05,528.37,532.62,528.34,531.08,394,0,0
2025.04.07 04:05,531.37,533.62,531.08,531.37,224,0,0
2025.04.07 05:05,531.62,532.62,531.33,532.61,86,0,0
2025.04.07 06:05,532.86,534.12,532.58,532.84,67,0,0
2025.04.07 07:05,533.11,535.64,532.87,535.6,122,0,0
2025.04.07 08:05,535.36,535.89,532.85,535.1,236,0,0
2025.04.07 09:05,535.38,535.64,530.86,531.11,210,0,0
2025.04.07 10:05,531.35,533.89,530.1,530.63,246,0,0
2025.04.07 11:05,530.39,531.1,526.85,527.86,230,0,0
2025.04.07 12:05,527.88,530.13,526.85,527.88,213,0,0
2025.04.07 13:05,527.85,532.39,526.86,532.14,256,0,0
2025.04.07 14:05,532.1,538.39,532.1,536.11,340,0,0
2025.04.07 15:05,1779.4,1801.8,1741.2,1790.8,5861,0,0
2025.04.07 15:35,536.35,546.14,535.85,543.86,1094,0,0
2025.04.07 16:05,1791.0,1929.9,1784.9,1847.9,6910,0,0
2025.04.07 16:35,543.61,544.11,534.35,535.89,918,0,0
2025.04.07 17:05,1847.7,1849.3,1781.7,1809.7,6220,0,0
2025.04.07 17:35,535.85,536.64,531.36,532.88,560,0,0
2025.04.07 18:05,1810.5,1826.4,1788.6,1801.1,5895,0,0
2025.04.07 18:35,532.6,535.89,532.13,534.35,393,0,0
2025.04.07 19:05,1801.9,1849.1,1796.2,1839.8,5586,0,0
2025.04.07 19:35,534.13,536.61,534.13,535.39,129,0,0
2025.04.07 20:05,1839.9,1841.9,1810.3,1818.3,5655,0,0
2025.04.07 21:05,1818.4,1836.0,1810.1,1834.4,5631,0,0
2025.04.07 22:05,1834.4,1843.1,1829.5,1830.2,3250,0,0
2025.04.08 00:05,1832.8,1844.1,1832.8,1844.0,1012,0,0
2025.04.08 01:05,1844.1,1847.5,1838.6,1842.1,1598,0,0
2025.04.08 02:05,539.83,540.59,538.08,538.58,173,0,0
2025.04.08 03:05,538.86,539.36,537.83,539.12,159,0,0
2025.04.08 04:05,539.11,540.36,539.08,540.36,45,0,0
2025.04.08 05:05,540.59,540.61,539.33,540.37,55,0,0
2025.04.08 06:05,540.34,540.58,539.84,540.12,27,0,0
2025.04.08 07:05,539.84,541.86,538.58,541.85,95,0,0
2025.04.08 08:05,542.39,544.14,542.38,543.38,113,0,0
2025.04.08 09:05,543.38,543.86,541.11,541.89,168,0,0
2025.04.08 10:05,542.1,544.39,542.1,542.11,151,0,0
2025.04.08 11:05,542.13,543.89,540.6,540.6,199,0,0
2025.04.08 12:05,540.86,542.14,540.35,540.89,109,0,0
2025.04.08 13:05,540.89,542.89,540.35,541.38,170,0,0
2025.04.08 14:05,541.36,543.13,540.36,542.64,176,0,0
2025.04.08 15:05,1869.7,1889.4,1860.9,1874.6,5666,0,0
2025.04.08 15:35,540.39,540.39,534.6,534.85,939,0,0
2025.04.08 16:05,1874.6,1884.8,1853.1,1855.9,5829,0,0
2025.04.08 16:35,534.88,541.1,533.14,540.38,641,0,0
2025.04.08 17:05,1856.0,1856.0,1837.8,1849.2,5543,0,0
2025.04.08 17:35,540.1,540.64,535.85,538.13,451,0,0
2025.04.08 18:05,1849.4,1852.9,1799.6,1806.6,5712,0,0
2025.04.08 18:35,538.11,540.13,536.1,539.11,432,0,0
2025.04.08 19:05,1806.4,1812.7,1782.7,1802.6,6064,0,0
2025.04.08 19:35,538.89,540.38,538.1,539.63,121,0,0
2025.04.08 20:05,1802.4,1813.6,1780.2,1781.8,5500,0,0
2025.04.08 21:05,1781.6,1783.4,1747.8,1773.5,5835,0,0
2025.04.08 22:05,1773.8,1781.2,1761.4,1766.5,3287,0,0
2025.04.09 00:05,1756.2,1758.7,1743.5,1749.2,2513,0,0
2025.04.09 01:05,1749.3,1751.5,1734.6,1743.3,2495,0,0
2025.04.09 02:05,540.58,542.12,539.58,540.09,180,0,0
2025.04.09 03:05,540.12,541.36,540.08,541.08,159,0,0
2025.04.09 04:05,540.86,542.36,540.83,541.83,78,0,0
2025.04.09 05:05,541.58,541.61,539.08,539.08,81,0,0
2025.04.09 06:05,539.12,539.36,537.33,538.59,95,0,0
2025.04.09 07:05,538.87,539.86,537.36,537.36,94,0,0
2025.04.09 08:05,537.36,539.14,536.11,538.89,166,0,0
2025.04.09 09:05,538.85,543.14,538.85,540.35,192,0,0
2025.04.09 10:05,540.63,544.13,539.85,543.39,148,0,0
2025.04.09 11:05,543.38,544.39,540.35,541.14,235,0,0
2025.04.09 12:05,541.14,543.63,540.13,541.63,312,0,0
2025.04.09 13:05,541.36,542.36,538.1,542.14,481,0,0
2025.04.09 14:05,541.88,545.39,541.11,544.36,327,0,0
2025.04.09 15:05,1748.4,1790.2,1743.2,1782.1,5728,0,0
2025.04.09 15:35,539.39,541.61,536.36,540.13,853,0,0
2025.04.09 16:05,1781.5,1782.0,1741.5,1749.9,6042,0,0
2025.04.09 16:35,540.13,542.86,536.1,540.14,600,0,0
2025.04.09 17:05,1749.8,1764.3,1740.9,1743.1,5503,0,0
2025.04.09 17:35,539.86,539.88,536.1,537.36,267,0,0
2025.04.09 18:05,1743.5,1791.6,1742.4,1791.6,5346,0,0
2025.04.09 18:35,537.35,544.63,535.85,544.36,495,0,0
2025.04.09 19:05,1790.6,1944.7,1754.3,1937.4,6539,0,0
2025.04.09 19:35,544.11,544.14,541.85,542.6,311,0,0
2025.04.09 20:05,1937.9,1948.1,1890.4,1906.5,6532,0,0
2025.04.09 21:05,1906.1,1941.0,1897.8,1921.9,6199,0,0
2025.04.09 22:05,1921.6,1937.6,1920.4,1935.6,2974,0,0
2025.04.10 00:05,1929.6,1945.3,1928.2,1939.6,1660,0,0
2025.04.10 01:05,1939.7,1941.4,1933.4,1937.0,1464,0,0
2025.04.10 02:05,544.86,545.36,540.84,542.33,196,0,0
2025.04.10 03:05,542.11,542.58,541.08,541.62,152,0,0
2025.04.10 04:05,541.86,541.87,541.08,541.36,70,0,0
2025.04.10 05:05,541.12,541.62,541.08,541.12,36,0,0
2025.04.10 06:05,541.33,541.86,540.34,540.83,43,0,0
2025.04.10 07:05,540.83,542.11,540.58,541.63,72,0,0
2025.04.10 08:05,541.63,542.14,540.36,540.38,118,0,0
2025.04.10 09:05,540.36,541.64,539.85,540.86,142,0,0
2025.04.10 10:05,540.61,543.13,539.6,543.13,205,0,0
2025.04.10 11:05,543.14,544.64,542.1,543.85,189,0,0
2025.04.10 12:05,543.89,545.39,543.85,544.88,107,0,0
2025.04.10 13:05,544.88,544.88,542.35,544.35,174,0,0
2025.04.10 14:05,544.11,546.85,542.85,543.13,186,0,0
2025.04.10 15:05,1866.8,1879.6,1849.0,1853.8,5437,0,0
2025.04.10 15:35,539.35,539.89,536.13,536.86,642,0,0
2025.04.10 16:05,1853.9,1868.3,1843.5,1845.2,5908,0,0
2025.04.10 16:35,536.88,538.39,535.1,538.1,364,0,0
2025.04.10 17:05,1844.9,1854.0,1815.3,1815.3,5737,0,0
2025.04.10 17:35,538.38,540.14,533.86,537.6,853,0,0
2025.04.10 18:05,1815.1,1846.4,1794.2,1832.3,6171,0,0
2025.04.10 18:35,537.88,538.64,534.85,537.39,493,0,0
2025.04.10 19:05,1831.9,1858.7,1801.9,1855.3,6089,0,0
2025.04.10 19:35,537.1,540.88,537.1,539.39,180,0,0
2025.04.10 20:05,1855.3,1861.7,1830.3,1850.3,6020,0,0
2025.04.10 21:05,1850.2,1852.3,1816.2,1847.3,6059,0,0
2025.04.10 22:05,1847.4,1851.2,1838.7,1843.5,2844,0,0
2025.04.11 00:05,1846.0,1854.9,1843.8,1845.2,1736,0,0
2025.04.11 01:05,1845.0,1848.8,1823.9,1827.1,2223,0,0
2025.04.11 02:05,538.36,539.34,537.08,537.59,192,0,0
2025.04.11 03:05,537.58,537.59,536.08,536.87,91,0,0
2025.04.11 04:05,536.58,538.12,536.58,537.59,52,0,0
2025.04.11 05:05,537.61,538.12,537.36,538.12,47,0,0
2025.04.11 06:05,538.36,540.36,538.08,538.84,68,0,0
2025.04.11 07:05,539.09,542.11,538.86,540.88,88,0,0
2025.04.11 08:05,540.85,542.13,540.6,541.85,73,0,0
2025.04.11 09:05,541.85,543.88,541.6,542.35,142,0,0
2025.04.11 10:05,542.39,547.11,542.39,546.6,158,0,0
2025.04.11 11:05,546.63,548.14,545.38,547.11,168,0,0
2025.04.11 12:05,546.86,547.63,545.86,546.88,164,0,0
2025.04.11 13:05,547.38,547.38,545.1,546.1,107,0,0
2025.04.11 14:05,545.86,549.85,545.86,549.36,126,0,0
2025.04.11 15:05,1842.8,1850.5,1823.4,1832.1,5608,0,0
2025.04.11 15:35,554.63,554.85,547.85,549.38,964,0,0
2025.04.11 16:05,1832.3,1846.1,1810.1,1819.2,6057,0,0
2025.04.11 16:35,549.11,553.14,548.6,552.85,550,0,0
2025.04.11 17:05,1819.4,1828.2,1809.9,1826.9,5514,0,0
2025.04.11 17:35,553.13,555.39,551.39,555.13,428,0,0
2025.04.11 18:05,1827.0,1853.5,1825.5,1852.0,5196,0,0
2025.04.11 18:35,555.35,556.14,553.85,554.13,297,0,0
2025.04.11 19:05,1852.2,1873.4,1839.1,1865.6,5632,0,0
2025.04.11 19:35,554.13,554.36,552.85,553.86,135,0,0
2025.04.11 20:05,1865.6,1867.3,1852.7,1865.2,5293,0,0
2025.04.11 21:05,1865.1,1873.0,1862.1,1868.9,4647,0,0
2025.04.14 00:05,1882.5,1882.5,1865.9,1870.8,2361,0,0
2025.04.14 01:05,1870.9,1879.5,1870.9,1875.7,1786,0,0
2025.04.14 02:05,550.83,551.12,548.83,549.36,253,0,0
2025.04.14 03:05,549.37,549.87,548.83,548.84,94,0,0
2025.04.14 04:05,548.86,549.09,548.33,548.83,28,0,0
2025.04.14 05:05,548.86,549.36,548.83,549.12,27,0,0
2025.04.14 06:05,548.87,549.09,548.33,548.33,17,0,0
2025.04.14 07:05,548.61,549.09,548.1,548.35,48,0,0
2025.04.14 08:05,548.14,549.14,547.63,548.88,59,0,0
2025.04.14 09:05,548.85,549.39,548.36,548.6,45,0,0
2025.04.14 10:05,548.35,549.88,547.63,547.64,81,0,0
2025.04.14 11:05,547.6,551.13,547.6,550.61,133,0,0
2025.04.14 12:05,550.35,551.14,549.35,550.89,77,0,0
2025.04.14 13:05,550.88,551.35,548.85,548.89,133,0,0
2025.04.14 14:05,549.11,550.86,546.6,546.88,139,0,0
2025.04.14 15:05,1897.1,1905.3,1872.4,1887.9,4723,0,0
2025.04.14 15:35,548.88,550.61,544.85,547.39,704,0,0
2025.04.14 16:05,1888.6,1898.3,1880.4,1890.1,5328,0,0
2025.04.14 16:35,547.64,547.89,542.35,544.63,515,0,0
2025.04.14 17:05,1890.4,1891.3,1858.5,1864.7,5183,0,0
2025.04.14 17:35,544.61,546.86,544.1,545.86,384,0,0
2025.04.14 18:05,1864.7,1884.2,1855.2,1870.1,5165,0,0
2025.04.14 18:35,546.1,547.35,544.36,545.64,256,0,0
2025.04.14 19:05,1870.3,1882.6,1867.8,1881.7,4888,0,0
2025.04.14 19:35,545.6,547.13,545.35,546.36,128,0,0
2025.04.14 20:05,1881.9,1894.4,1878.1,1893.3,4342,0,0
2025.04.14 21:05,1893.4,1899.6,1888.3,1889.7,4729,0,0
2025.04.14 22:05,1889.8,1891.4,1876.2,1887.5,2780,0,0
2025.04.15 00:05,1887.8,1887.8,1880.7,1882.7,1140,0,0
2025.04.15 01:05,1882.7,1886.1,1881.3,1884.4,1023,0,0
2025.04.15 02:05,545.33,546.84,545.08,546.84,111,0,0
2025.04.15 03:05,546.61,546.86,545.34,545.59,60,0,0
2025.04.15 04:05,545.86,546.12,545.33,545.59,54,0,0
2025.04.15 05:05,545.34,546.08,545.33,545.37,25,0,0
2025.04.15 06:05,545.59,548.08,545.37,547.86,42,0,0
2025.04.15 07:05,547.61,549.62,547.58,548.6,83,0,0
2025.04.15 08:05,548.39,550.38,548.35,549.86,105,0,0
2025.04.15 09:05,550.13,550.39,548.36,548.63,83,0,0
2025.04.15 10:05,548.35,549.13,545.85,546.39,146,0,0
2025.04.15 11:05,546.38,546.85,544.85,545.1,138,0,0
2025.04.15 12:05,545.36,546.89,545.1,545.61,127,0,0
2025.04.15 13:05,545.88,546.39,543.6,543.85,111,0,0
2025.04.15 14:05,543.63,544.64,543.38,543.61,108,0,0
2025.04.15 15:05,1882.0,1912.8,1880.7,1909.2,4549,0,0
2025.04.15 15:35,546.88,547.63,539.85,541.39,725,0,0
2025.04.15 16:05,1909.0,1916.2,1893.4,1903.2,5415,0,0
2025.04.15 16:35,541.1,545.1,540.14,542.36,515,0,0
2025.04.15 17:05,1903.5,1904.6,1892.4,1899.0,4750,0,0
2025.04.15 17:35,542.1,543.64,541.35,541.86,390,0,0
2025.04.15 18:05,1898.9,1902.9,1891.3,1896.8,4239,0,0
2025.04.15 18:35,541.61,542.36,540.6,541.39,192,0,0
2025.04.15 19:05,1896.7,1897.6,1886.6,1888.9,4510,0,0
2025.04.15 19:35,541.6,541.86,540.86,541.85,63,0,0
2025.04.15 20:05,1888.7,1893.7,1883.7,1890.8,4448,0,0
2025.04.15 21:05,1890.6,1894.7,1887.7,1894.1,4428,0,0
2025.04.15 22:05,1894.2,1894.6,1889.0,1891.4,1491,0,0
2025.04.16 00:05,1882.7,1887.4,1880.3,1883.7,1291,0,0
2025.04.16 01:05,1883.6,1885.8,1881.9,1884.3,1169,0,0
2025.04.16 02:05,555.12,556.36,554.58,554.58,95,0,0
2025.04.16 03:05,554.86,554.87,553.83,554.62,55,0,0
2025.04.16 04:05,554.33,554.36,552.84,553.59,40,0,0
2025.04.16 05:05,553.34,553.62,553.08,553.37,46,0,0
2025.04.16 06:05,553.12,553.37,552.83,552.83,39,0,0
2025.04.16 07:05,552.61,552.87,550.34,550.88,84,0,0
2025.04.16 08:05,550.64,551.35,550.35,551.35,55,0,0
2025.04.16 09:05,550.85,553.14,550.85,553.14,89,0,0
2025.04.16 10:05,553.11,555.63,552.1,554.13,260,0,0
2025.04.16 11:05,554.13,556.11,553.86,556.11,167,0,0
2025.04.16 12:05,556.13,557.38,556.1,557.36,126,0,0
2025.04.16 13:05,557.13,559.61,557.1,559.61,179,0,0
2025.04.16 14:05,559.36,562.88,559.1,561.89,182,0,0
2025.04.16 15:05,1881.2,1891.6,1875.5,1881.1,4567,0,0
2025.04.16 15:35,562.38,563.64,559.61,559.86,756,0,0
2025.04.16 16:05,1881.5,1885.8,1874.4,1878.9,4895,0,0
2025.04.16 16:35,559.86,560.13,557.6,558.11,359,0,0
2025.04.16 17:05,1879.0,1892.1,1878.2,1883.1,4251,0,0
2025.04.16 17:35,558.13,558.64,555.85,558.1,308,0,0
