time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 10:00,1.3986,1.39907,1.39802,1.39884,1749,0,0
2025.05.13 11:00,1.39882,1.3993,1.3981,1.39818,1467,0,0
2025.05.13 12:00,1.39819,1.39871,1.39795,1.39834,1637,0,0
2025.05.13 13:00,1.39834,1.39946,1.39815,1.39928,1674,0,0
2025.05.13 14:00,1.39929,1.40001,1.39754,1.39785,2432,0,0
2025.05.13 15:00,1.39797,1.40154,1.39797,1.40109,3218,0,0
2025.05.13 16:00,1.40108,1.40111,1.39771,1.39778,2632,0,0
2025.05.13 17:00,1.39778,1.39845,1.39558,1.39587,2640,0,0
2025.05.13 18:00,1.39585,1.39686,1.39527,1.39544,2099,0,0
2025.05.13 19:00,1.39548,1.39558,1.39456,1.39466,1801,0,0
2025.05.13 20:00,1.39469,1.39549,1.39389,1.39397,1146,0,0
2025.05.13 21:00,1.39396,1.39429,1.39317,1.39332,1227,0,0
2025.05.13 22:00,1.39326,1.39411,1.39303,1.39328,628,0,0
2025.05.13 23:00,1.39328,1.39356,1.39319,1.39324,320,0,0
2025.05.14 00:00,1.39305,1.39349,1.39265,1.39278,311,0,0
2025.05.14 01:00,1.39277,1.3933,1.39277,1.39327,531,0,0
2025.05.14 02:00,1.39328,1.39389,1.39308,1.39321,988,0,0
2025.05.14 03:00,1.39319,1.39383,1.39249,1.39338,1376,0,0
2025.05.14 04:00,1.39337,1.39385,1.39237,1.39247,1009,0,0
2025.05.14 05:00,1.39248,1.39254,1.39195,1.39199,813,0,0
2025.05.14 06:00,1.392,1.39272,1.39187,1.39265,916,0,0
2025.05.14 07:00,1.39266,1.39288,1.39207,1.39288,1009,0,0
2025.05.14 08:00,1.39287,1.39355,1.39227,1.39325,1736,0,0
2025.05.14 09:00,1.39324,1.39328,1.39173,1.39232,1895,0,0
2025.05.14 10:00,1.3923,1.39231,1.39065,1.39122,2604,0,0
2025.05.14 11:00,1.39121,1.39153,1.3901,1.39105,2253,0,0
2025.05.14 12:00,1.3911,1.3929,1.391,1.39288,1684,0,0
2025.05.14 13:00,1.39287,1.39396,1.39287,1.39378,1667,0,0
2025.05.14 14:00,1.39377,1.39457,1.39255,1.39439,2192,0,0
2025.05.14 15:00,1.39438,1.39597,1.39375,1.39552,2776,0,0
2025.05.14 16:00,1.39551,1.39727,1.3952,1.39573,3087,0,0
2025.05.14 17:00,1.39574,1.39784,1.39564,1.39639,2894,0,0
2025.05.14 18:00,1.39638,1.39837,1.39585,1.39722,2557,0,0
2025.05.14 19:00,1.39726,1.39742,1.39654,1.39715,1706,0,0
2025.05.14 20:00,1.39714,1.39773,1.39667,1.39752,1313,0,0
2025.05.14 21:00,1.39751,1.39793,1.39701,1.39752,1276,0,0
2025.05.14 22:00,1.39753,1.39852,1.39751,1.3981,774,0,0
2025.05.14 23:00,1.39663,1.39712,1.39625,1.3969,337,0,0
2025.05.15 00:00,1.39689,1.39799,1.39685,1.39759,267,0,0
2025.05.15 01:00,1.39762,1.39801,1.39737,1.39777,510,0,0
2025.05.15 02:00,1.39774,1.39775,1.39683,1.39703,823,0,0
2025.05.15 03:00,1.39702,1.39702,1.39577,1.39673,1012,0,0
2025.05.15 04:00,1.39674,1.39716,1.39647,1.39673,969,0,0
2025.05.15 05:00,1.39674,1.39697,1.3963,1.39648,815,0,0
2025.05.15 06:00,1.39645,1.397,1.39635,1.39697,617,0,0
2025.05.15 07:00,1.39696,1.39826,1.3969,1.39742,869,0,0
2025.05.15 08:00,1.39741,1.39803,1.39683,1.39686,1820,0,0
2025.05.15 09:00,1.39687,1.39873,1.39677,1.39836,1886,0,0
2025.05.15 10:00,1.39836,1.39881,1.39778,1.39815,1383,0,0
2025.05.15 11:00,1.3982,1.39866,1.39772,1.39801,1406,0,0
2025.05.15 12:00,1.398,1.39884,1.39763,1.39855,1414,0,0
2025.05.15 13:00,1.39854,1.39903,1.39807,1.3984,1506,0,0
2025.05.15 14:00,1.39839,1.3993,1.39708,1.39814,2275,0,0
2025.05.15 15:00,1.39813,1.39981,1.39758,1.3992,2567,0,0
2025.05.15 16:00,1.39921,1.40027,1.39841,1.39943,2725,0,0
2025.05.15 17:00,1.39941,1.40014,1.39881,1.39895,2258,0,0
2025.05.15 18:00,1.39895,1.40038,1.39854,1.39863,1843,0,0
2025.05.15 19:00,1.39863,1.39878,1.39701,1.3973,1760,0,0
2025.05.15 20:00,1.3973,1.39735,1.39629,1.39657,1294,0,0
2025.05.15 21:00,1.39649,1.3968,1.39589,1.39594,1140,0,0
2025.05.15 22:00,1.39595,1.3964,1.39546,1.39546,623,0,0
2025.05.15 23:00,1.39546,1.39614,1.39504,1.39556,225,0,0
2025.05.16 00:00,1.39583,1.39625,1.39537,1.39552,451,0,0
2025.05.16 01:00,1.39554,1.39567,1.39512,1.39556,539,0,0
2025.05.16 02:00,1.39557,1.39567,1.39498,1.39526,1066,0,0
2025.05.16 03:00,1.39525,1.39565,1.39486,1.39513,998,0,0
2025.05.16 04:00,1.39516,1.39539,1.39457,1.3946,739,0,0
2025.05.16 05:00,1.39459,1.39494,1.39419,1.39449,820,0,0
2025.05.16 06:00,1.39448,1.39465,1.39403,1.39427,681,0,0
2025.05.16 07:00,1.39426,1.39437,1.39367,1.39383,838,0,0
2025.05.16 08:00,1.39387,1.39454,1.39344,1.39444,1259,0,0
2025.05.16 09:00,1.39444,1.39527,1.39424,1.39452,1590,0,0
2025.05.16 10:00,1.39453,1.39598,1.39453,1.39529,1571,0,0
2025.05.16 11:00,1.39529,1.39613,1.39518,1.39608,1435,0,0
2025.05.16 12:00,1.39609,1.39628,1.39556,1.39577,1379,0,0
2025.05.16 13:00,1.39573,1.39649,1.3954,1.39647,1374,0,0
2025.05.16 14:00,1.39647,1.39724,1.39567,1.39578,1520,0,0
2025.05.16 15:00,1.39577,1.39607,1.39486,1.39516,2182,0,0
2025.05.16 16:00,1.39518,1.39822,1.39512,1.39807,2777,0,0
2025.05.16 17:00,1.39805,1.3991,1.39797,1.39902,2219,0,0
2025.05.16 18:00,1.399,1.39944,1.39822,1.39849,1681,0,0
2025.05.16 19:00,1.39847,1.39902,1.39829,1.3988,1563,0,0
2025.05.16 20:00,1.39879,1.39949,1.39828,1.39837,927,0,0
2025.05.16 21:00,1.39838,1.39867,1.39803,1.39804,963,0,0
2025.05.18 23:00,1.39596,1.39671,1.39582,1.39648,390,0,0
2025.05.19 00:00,1.39642,1.39642,1.39528,1.39558,745,0,0
2025.05.19 01:00,1.3956,1.39573,1.39512,1.39525,659,0,0
2025.05.19 02:00,1.39524,1.39615,1.3951,1.39579,906,0,0
2025.05.19 03:00,1.39578,1.397,1.39572,1.39691,934,0,0
2025.05.19 04:00,1.3969,1.39708,1.39629,1.39689,777,0,0
2025.05.19 05:00,1.3969,1.39706,1.39654,1.3969,755,0,0
2025.05.19 06:00,1.39691,1.39722,1.39658,1.39704,556,0,0
2025.05.19 07:00,1.39705,1.39711,1.3966,1.39669,540,0,0
2025.05.19 08:00,1.39668,1.39696,1.39606,1.39626,1579,0,0
2025.05.19 09:00,1.39626,1.39646,1.39474,1.39526,2118,0,0
2025.05.19 10:00,1.39524,1.39607,1.39494,1.39522,1673,0,0
2025.05.19 11:00,1.39521,1.39527,1.39432,1.39449,1710,0,0
2025.05.19 12:00,1.39448,1.39531,1.39426,1.39496,1633,0,0
2025.05.19 13:00,1.39496,1.39502,1.39387,1.3939,1591,0,0
2025.05.19 14:00,1.39388,1.3947,1.39376,1.39413,1830,0,0
2025.05.19 15:00,1.39414,1.39504,1.39351,1.39454,2494,0,0
2025.05.19 16:00,1.39455,1.3951,1.39247,1.39297,2373,0,0
2025.05.19 17:00,1.39293,1.39503,1.39162,1.3946,2252,0,0
2025.05.19 18:00,1.39459,1.3952,1.39408,1.39495,1810,0,0
2025.05.19 19:00,1.39494,1.39646,1.39462,1.3963,1683,0,0
2025.05.19 20:00,1.39631,1.39646,1.39553,1.39581,974,0,0
2025.05.19 21:00,1.39582,1.39609,1.39528,1.39534,893,0,0
2025.05.19 22:00,1.39535,1.39538,1.3948,1.3948,276,0,0
2025.05.19 23:00,1.39481,1.39481,1.3937,1.39373,304,0,0
2025.05.20 00:00,1.39358,1.39604,1.39315,1.39592,333,0,0
2025.05.20 01:00,1.39575,1.39609,1.39557,1.39575,415,0,0
2025.05.20 02:00,1.39577,1.39644,1.39567,1.39615,925,0,0
2025.05.20 03:00,1.39611,1.39661,1.39569,1.39652,1152,0,0
2025.05.20 04:00,1.39651,1.39678,1.39606,1.39644,872,0,0
2025.05.20 05:00,1.39643,1.39653,1.39562,1.39574,701,0,0
2025.05.20 06:00,1.39573,1.39642,1.39562,1.39635,726,0,0
2025.05.20 07:00,1.39634,1.39634,1.39514,1.39565,1173,0,0
2025.05.20 08:00,1.39564,1.3958,1.39435,1.39468,1708,0,0
2025.05.20 09:00,1.39467,1.39483,1.39325,1.39348,1841,0,0
2025.05.20 10:00,1.39347,1.39426,1.39314,1.3941,1447,0,0
2025.05.20 11:00,1.3941,1.3941,1.39331,1.39356,1566,0,0
2025.05.20 12:00,1.39356,1.3948,1.39344,1.39473,1455,0,0
2025.05.20 13:00,1.39474,1.39476,1.39427,1.39454,1170,0,0
2025.05.20 14:00,1.39454,1.39605,1.39198,1.39257,2708,0,0
2025.05.20 15:00,1.39256,1.39378,1.39205,1.39216,2949,0,0
2025.05.20 16:00,1.39215,1.39448,1.39168,1.3943,2843,0,0
2025.05.20 17:00,1.3943,1.39545,1.39407,1.39419,2360,0,0
2025.05.20 18:00,1.3942,1.39486,1.39283,1.39288,1916,0,0
2025.05.20 19:00,1.3929,1.39308,1.39164,1.39186,1542,0,0
2025.05.20 20:00,1.39186,1.39354,1.39174,1.39291,1470,0,0
2025.05.20 21:00,1.39292,1.39322,1.39137,1.39142,1056,0,0
2025.05.20 22:00,1.39144,1.39165,1.39083,1.39137,674,0,0
2025.05.20 23:00,1.39088,1.39153,1.39079,1.39117,369,0,0
2025.05.21 00:00,1.39121,1.39154,1.39081,1.3909,466,0,0
2025.05.21 01:00,1.39091,1.39103,1.39074,1.39083,477,0,0
2025.05.21 02:00,1.39082,1.39087,1.38985,1.39023,1091,0,0
2025.05.21 03:00,1.39021,1.39106,1.38994,1.39063,982,0,0
2025.05.21 04:00,1.39065,1.39065,1.38944,1.38954,1103,0,0
2025.05.21 05:00,1.38955,1.3898,1.38859,1.3889,987,0,0
2025.05.21 06:00,1.38891,1.3893,1.3886,1.38894,734,0,0
2025.05.21 07:00,1.38896,1.38906,1.38839,1.38877,891,0,0
2025.05.21 08:00,1.38876,1.38914,1.38779,1.38831,2068,0,0
2025.05.21 09:00,1.38832,1.38938,1.38804,1.38846,1831,0,0
2025.05.21 10:00,1.3884,1.38975,1.3882,1.38934,1496,0,0
2025.05.21 11:00,1.38931,1.38937,1.38869,1.3887,1464,0,0
2025.05.21 12:00,1.38871,1.38888,1.38673,1.38785,1980,0,0
2025.05.21 13:00,1.38785,1.38935,1.38745,1.38897,1635,0,0
2025.05.21 14:00,1.38894,1.38898,1.387,1.38701,2543,0,0
2025.05.21 15:00,1.38698,1.38739,1.38597,1.38682,2839,0,0
2025.05.21 16:00,1.38681,1.38761,1.38412,1.38454,3173,0,0
2025.05.21 17:00,1.38455,1.3852,1.38218,1.38218,2876,0,0
2025.05.21 18:00,1.38222,1.38273,1.38147,1.38172,2117,0,0
2025.05.21 19:00,1.38173,1.38391,1.38131,1.38338,3010,0,0
2025.05.21 20:00,1.38339,1.38428,1.38321,1.38401,1845,0,0
2025.05.21 21:00,1.384,1.3863,1.38386,1.38616,1634,0,0
2025.05.21 22:00,1.38613,1.38647,1.38545,1.38582,577,0,0
2025.05.21 23:00,1.3851,1.38589,1.38507,1.38584,197,0,0
2025.05.22 00:00,1.38569,1.38711,1.38569,1.38688,593,0,0
2025.05.22 01:00,1.38689,1.38691,1.38605,1.38612,692,0,0
2025.05.22 02:00,1.38606,1.38609,1.38544,1.38578,1108,0,0
2025.05.22 03:00,1.38576,1.38607,1.38524,1.38547,1193,0,0
2025.05.22 04:00,1.38546,1.3859,1.38456,1.38498,1004,0,0
2025.05.22 05:00,1.38496,1.38545,1.38474,1.38522,789,0,0
2025.05.22 06:00,1.38523,1.3854,1.38456,1.38466,711,0,0
2025.05.22 07:00,1.3847,1.38528,1.38468,1.38479,849,0,0
2025.05.22 08:00,1.38478,1.38587,1.3846,1.38569,1840,0,0
2025.05.22 09:00,1.3857,1.38689,1.38545,1.38558,2315,0,0
2025.05.22 10:00,1.38559,1.38753,1.38475,1.38745,1913,0,0
2025.05.22 11:00,1.38746,1.38836,1.38736,1.38786,1929,0,0
2025.05.22 12:00,1.38786,1.38814,1.38749,1.38782,1486,0,0
2025.05.22 13:00,1.3878,1.38795,1.38614,1.3865,1734,0,0
2025.05.22 14:00,1.38649,1.38845,1.38608,1.38774,2389,0,0
2025.05.22 15:00,1.38774,1.38883,1.38675,1.38872,2677,0,0
2025.05.22 16:00,1.38865,1.38874,1.38659,1.38721,3175,0,0
2025.05.22 17:00,1.3872,1.38812,1.38555,1.38568,2980,0,0
2025.05.22 18:00,1.38569,1.38668,1.38542,1.3866,2070,0,0
2025.05.22 19:00,1.3866,1.38719,1.38611,1.38612,1855,0,0
2025.05.22 20:00,1.38613,1.38676,1.38583,1.38663,1200,0,0
2025.05.22 21:00,1.38664,1.38677,1.38605,1.38648,1138,0,0
2025.05.22 22:00,1.38647,1.38649,1.38533,1.38533,639,0,0
2025.05.22 23:00,1.38499,1.38595,1.38495,1.38575,328,0,0
2025.05.23 00:00,1.38577,1.38594,1.38517,1.38581,433,0,0
2025.05.23 01:00,1.38582,1.3859,1.38538,1.38579,468,0,0
2025.05.23 02:00,1.38581,1.38584,1.38485,1.38499,921,0,0
2025.05.23 03:00,1.385,1.38511,1.38315,1.38351,1105,0,0
2025.05.23 04:00,1.38348,1.38376,1.38309,1.38329,805,0,0
2025.05.23 05:00,1.38328,1.38329,1.38297,1.38307,629,0,0
2025.05.23 06:00,1.38308,1.38316,1.38249,1.3827,631,0,0
2025.05.23 07:00,1.38269,1.383,1.38232,1.38246,830,0,0
2025.05.23 08:00,1.3825,1.38311,1.3822,1.3828,1551,0,0
2025.05.23 09:00,1.38279,1.38288,1.38085,1.38132,1958,0,0
2025.05.23 10:00,1.38133,1.3822,1.38117,1.38158,1543,0,0
2025.05.23 11:00,1.38157,1.38193,1.38042,1.38052,1629,0,0
2025.05.23 12:00,1.3805,1.38099,1.38034,1.38095,1456,0,0
2025.05.23 13:00,1.38094,1.38195,1.3802,1.38187,3018,0,0
2025.05.23 14:00,1.38184,1.38329,1.37931,1.37963,3679,0,0
2025.05.23 15:00,1.37964,1.38099,1.3775,1.37826,3395,0,0
2025.05.23 16:00,1.37836,1.37847,1.37533,1.37539,3560,0,0
2025.05.23 17:00,1.3754,1.37635,1.37503,1.37567,2562,0,0
2025.05.23 18:00,1.37567,1.37587,1.37299,1.37338,2240,0,0
2025.05.23 19:00,1.37337,1.37359,1.37141,1.37249,2427,0,0
2025.05.23 20:00,1.37253,1.3726,1.37108,1.3721,1498,0,0
2025.05.23 21:00,1.37209,1.3728,1.37087,1.37242,1434,0,0
2025.05.25 23:00,1.37105,1.37355,1.36788,1.372,727,0,0
2025.05.26 00:00,1.37198,1.37309,1.37179,1.37309,1394,0,0
2025.05.26 01:00,1.37305,1.37376,1.3724,1.37362,908,0,0
2025.05.26 02:00,1.37356,1.37356,1.37183,1.37184,1245,0,0
2025.05.26 03:00,1.37185,1.37218,1.36946,1.36957,1360,0,0
2025.05.26 04:00,1.36958,1.36985,1.36895,1.36981,1175,0,0
2025.05.26 05:00,1.36977,1.37017,1.36931,1.37,831,0,0
2025.05.26 06:00,1.37001,1.37066,1.36992,1.37046,682,0,0
2025.05.26 07:00,1.37047,1.37077,1.36956,1.37024,1012,0,0
2025.05.26 08:00,1.37023,1.3705,1.36852,1.36914,1687,0,0
2025.05.26 09:00,1.36916,1.37107,1.36897,1.37022,1889,0,0
2025.05.26 10:00,1.37021,1.37135,1.36973,1.37133,1595,0,0
2025.05.26 11:00,1.37133,1.37208,1.37098,1.37198,1276,0,0
2025.05.26 12:00,1.37197,1.37221,1.37125,1.37174,1043,0,0
2025.05.26 13:00,1.37173,1.3722,1.37133,1.37163,1074,0,0
2025.05.26 14:00,1.37162,1.3725,1.37144,1.3725,1450,0,0
2025.05.26 15:00,1.37249,1.37334,1.3719,1.37325,1544,0,0
2025.05.26 16:00,1.37325,1.37344,1.37223,1.37258,1677,0,0
2025.05.26 17:00,1.37258,1.37316,1.37253,1.37284,1205,0,0
2025.05.26 18:00,1.37284,1.37344,1.37283,1.37332,445,0,0
2025.05.26 19:00,1.37328,1.37383,1.37319,1.37365,307,0,0
2025.05.26 20:00,1.37365,1.37385,1.37344,1.37355,226,0,0
2025.05.26 21:00,1.37353,1.37384,1.37337,1.37357,257,0,0
2025.05.26 22:00,1.37358,1.37373,1.37313,1.37338,280,0,0
2025.05.26 23:00,1.37337,1.37353,1.37266,1.3732,208,0,0
2025.05.27 00:00,1.37326,1.37352,1.37316,1.37343,435,0,0
2025.05.27 01:00,1.37344,1.37377,1.37339,1.37358,477,0,0
2025.05.27 02:00,1.37359,1.37363,1.37216,1.37233,1303,0,0
2025.05.27 03:00,1.37234,1.37341,1.37215,1.37317,1253,0,0
2025.05.27 04:00,1.37318,1.3738,1.37302,1.37351,1002,0,0
2025.05.27 05:00,1.3735,1.37378,1.37326,1.37361,786,0,0
2025.05.27 06:00,1.3736,1.37444,1.37308,1.37437,990,0,0
2025.05.27 07:00,1.37436,1.37493,1.37383,1.37383,1251,0,0
2025.05.27 08:00,1.37379,1.37455,1.37319,1.37451,1791,0,0
2025.05.27 09:00,1.3745,1.37678,1.37384,1.37655,2143,0,0
2025.05.27 10:00,1.37651,1.37674,1.37582,1.37622,1664,0,0
2025.05.27 11:00,1.3762,1.37666,1.37571,1.376,1673,0,0
2025.05.27 12:00,1.37597,1.37676,1.37576,1.37634,1522,0,0
2025.05.27 13:00,1.37635,1.37685,1.37613,1.37656,1526,0,0
2025.05.27 14:00,1.37654,1.37736,1.37588,1.37626,2323,0,0
2025.05.27 15:00,1.37625,1.37712,1.37572,1.37629,2561,0,0
2025.05.27 16:00,1.37615,1.3773,1.37539,1.37562,3053,0,0
2025.05.27 17:00,1.37561,1.37785,1.37542,1.37759,2368,0,0
2025.05.27 18:00,1.37757,1.3779,1.37702,1.37762,2135,0,0
2025.05.27 19:00,1.37761,1.37817,1.37721,1.37802,1536,0,0
2025.05.27 20:00,1.37799,1.37952,1.37795,1.37935,1247,0,0
2025.05.27 21:00,1.37936,1.38269,1.379,1.38212,1585,0,0
2025.05.27 22:00,1.38218,1.38353,1.38042,1.38056,1283,0,0
2025.05.27 23:00,1.38058,1.38063,1.3805,1.38059,334,0,0
2025.05.28 00:00,1.38058,1.38149,1.38028,1.38148,343,0,0
2025.05.28 01:00,1.38145,1.38172,1.38094,1.38094,400,0,0
2025.05.28 02:00,1.38095,1.38113,1.3801,1.38048,882,0,0
2025.05.28 03:00,1.38049,1.38258,1.38038,1.3824,1450,0,0
2025.05.28 04:00,1.38249,1.38262,1.38155,1.38244,1282,0,0
2025.05.28 05:00,1.38242,1.38282,1.38199,1.38238,1029,0,0
2025.05.28 06:00,1.38239,1.38338,1.38228,1.38334,885,0,0
2025.05.28 07:00,1.38333,1.38379,1.38276,1.38278,1003,0,0
2025.05.28 08:00,1.38273,1.38369,1.38272,1.38328,1445,0,0
2025.05.28 09:00,1.3833,1.3833,1.38147,1.38201,1803,0,0
2025.05.28 10:00,1.38199,1.38248,1.38129,1.38167,1620,0,0
2025.05.28 11:00,1.38166,1.38257,1.38148,1.38228,1475,0,0
2025.05.28 12:00,1.38229,1.38241,1.38111,1.38178,1380,0,0
2025.05.28 13:00,1.38179,1.38313,1.38165,1.38281,1704,0,0
2025.05.28 14:00,1.38281,1.38385,1.38216,1.38377,2374,0,0
2025.05.28 15:00,1.38378,1.38437,1.38262,1.38286,2935,0,0
2025.05.28 16:00,1.38289,1.38289,1.3808,1.38112,3037,0,0
2025.05.28 17:00,1.38111,1.38237,1.38098,1.38197,2578,0,0
2025.05.28 18:00,1.38189,1.38247,1.38166,1.38214,1939,0,0
2025.05.28 19:00,1.38214,1.38267,1.38175,1.38258,1602,0,0
2025.05.28 20:00,1.3825,1.38325,1.38228,1.38292,1378,0,0
2025.05.28 21:00,1.38293,1.38366,1.3827,1.38366,1056,0,0
2025.05.28 22:00,1.38365,1.3837,1.38303,1.38334,677,0,0
2025.05.28 23:00,1.38306,1.38323,1.3813,1.38314,211,0,0
2025.05.29 00:00,1.3828,1.38357,1.38267,1.38329,514,0,0
2025.05.29 01:00,1.38327,1.38602,1.38324,1.38534,1956,0,0
2025.05.29 02:00,1.38529,1.38583,1.38441,1.38538,2077,0,0
2025.05.29 03:00,1.38544,1.38611,1.38462,1.38467,1831,0,0
2025.05.29 04:00,1.38469,1.38548,1.38424,1.38487,1101,0,0
2025.05.29 05:00,1.38488,1.3851,1.38431,1.38472,978,0,0
2025.05.29 06:00,1.38474,1.38518,1.38404,1.38424,913,0,0
2025.05.29 07:00,1.38425,1.38564,1.38417,1.38513,1009,0,0
2025.05.29 08:00,1.38509,1.38509,1.38288,1.38321,2075,0,0
2025.05.29 09:00,1.38321,1.38342,1.3816,1.38178,2030,0,0
2025.05.29 10:00,1.38177,1.38319,1.38161,1.38318,1728,0,0
2025.05.29 11:00,1.38318,1.38338,1.3818,1.38206,1458,0,0
2025.05.29 12:00,1.38205,1.38259,1.38163,1.38251,1532,0,0
2025.05.29 13:00,1.3825,1.38343,1.38225,1.38277,1772,0,0
2025.05.29 14:00,1.38276,1.38279,1.37951,1.37954,2767,0,0
2025.05.29 15:00,1.37953,1.38227,1.37842,1.38185,3196,0,0
2025.05.29 16:00,1.38189,1.38265,1.38044,1.38079,3056,0,0
2025.05.29 17:00,1.3808,1.38109,1.37961,1.3809,2482,0,0
2025.05.29 18:00,1.38088,1.38112,1.37997,1.3804,1831,0,0
2025.05.29 19:00,1.3804,1.38109,1.3797,1.38035,1563,0,0
2025.05.29 20:00,1.38037,1.38046,1.37962,1.38001,1254,0,0
2025.05.29 21:00,1.38003,1.38088,1.37973,1.38085,996,0,0
2025.05.29 22:00,1.38086,1.3811,1.38049,1.38052,482,0,0
2025.05.29 23:00,1.37985,1.38074,1.37971,1.38022,446,0,0
2025.05.30 00:00,1.38036,1.38072,1.38023,1.38062,318,0,0
2025.05.30 01:00,1.38061,1.38089,1.38034,1.38065,432,0,0
2025.05.30 02:00,1.38064,1.38172,1.38001,1.38101,1125,0,0
2025.05.30 03:00,1.381,1.3819,1.3802,1.38189,1641,0,0
2025.05.30 04:00,1.38185,1.3825,1.38165,1.3824,1061,0,0
2025.05.30 05:00,1.38239,1.38242,1.38184,1.38223,847,0,0
2025.05.30 06:00,1.38222,1.38222,1.38173,1.38201,710,0,0
2025.05.30 07:00,1.38202,1.38222,1.38106,1.38125,810,0,0
2025.05.30 08:00,1.38126,1.38221,1.38124,1.38198,1570,0,0
2025.05.30 09:00,1.38199,1.38291,1.3813,1.38165,1831,0,0
2025.05.30 10:00,1.38163,1.38227,1.38113,1.38172,1765,0,0
2025.05.30 11:00,1.38172,1.38198,1.38125,1.38182,1438,0,0
2025.05.30 12:00,1.38183,1.38192,1.38104,1.38131,1264,0,0
2025.05.30 13:00,1.38132,1.38148,1.3807,1.38077,1357,0,0
2025.05.30 14:00,1.38077,1.38131,1.37861,1.37932,2743,0,0
2025.05.30 15:00,1.37931,1.37975,1.37828,1.3795,2503,0,0
2025.05.30 16:00,1.37926,1.37975,1.37386,1.37486,3295,0,0
2025.05.30 17:00,1.37486,1.37578,1.37427,1.37477,2951,0,0
2025.05.30 18:00,1.37472,1.37625,1.37472,1.37557,2112,0,0
2025.05.30 19:00,1.37558,1.37601,1.37319,1.37384,1746,0,0
2025.05.30 20:00,1.37388,1.37391,1.37162,1.37176,1310,0,0
2025.05.30 21:00,1.37175,1.37262,1.37132,1.37247,1219,0,0
2025.06.01 23:00,1.37208,1.37372,1.37208,1.37354,282,0,0
2025.06.02 00:00,1.37353,1.37379,1.37241,1.37254,780,0,0
2025.06.02 01:00,1.37255,1.37276,1.37217,1.37248,755,0,0
2025.06.02 02:00,1.37262,1.37263,1.37125,1.37171,1236,0,0
2025.06.02 03:00,1.3717,1.372,1.37037,1.3718,1191,0,0
2025.06.02 04:00,1.37179,1.37201,1.37117,1.37169,1036,0,0
2025.06.02 05:00,1.3717,1.37282,1.37138,1.37226,894,0,0
2025.06.02 06:00,1.37224,1.37251,1.37204,1.37218,837,0,0
2025.06.02 07:00,1.37216,1.37236,1.37124,1.37182,1057,0,0
2025.06.02 08:00,1.37181,1.37217,1.36982,1.37,1671,0,0
2025.06.02 09:00,1.36999,1.37023,1.36737,1.36805,2112,0,0
2025.06.02 10:00,1.36809,1.36964,1.36738,1.36943,1820,0,0
2025.06.02 11:00,1.36944,1.36993,1.36848,1.36943,2078,0,0
2025.06.02 12:00,1.36943,1.36964,1.36853,1.3695,1793,0,0
2025.06.02 13:00,1.36951,1.371,1.36925,1.37057,1846,0,0
2025.06.02 14:00,1.37056,1.37062,1.36908,1.36953,2270,0,0
2025.06.02 15:00,1.36952,1.37123,1.36935,1.37006,2935,0,0
2025.06.02 16:00,1.36954,1.37079,1.36926,1.36993,3428,0,0
2025.06.02 17:00,1.36994,1.37049,1.36888,1.36991,2462,0,0
2025.06.02 18:00,1.36984,1.37134,1.36983,1.37103,2204,0,0
2025.06.02 19:00,1.37098,1.37228,1.37097,1.3717,2084,0,0
2025.06.02 20:00,1.37173,1.37209,1.37086,1.37113,1221,0,0
2025.06.02 21:00,1.37114,1.37149,1.37007,1.37016,1061,0,0
2025.06.02 22:00,1.37018,1.37161,1.37005,1.37084,693,0,0
2025.06.02 23:00,1.37076,1.37135,1.36949,1.37086,394,0,0
2025.06.03 00:00,1.37085,1.3719,1.37073,1.37145,426,0,0
2025.06.03 01:00,1.37144,1.37151,1.37082,1.37102,504,0,0
2025.06.03 02:00,1.371,1.37253,1.371,1.37194,1167,0,0
2025.06.03 03:00,1.37195,1.37253,1.37183,1.37239,1248,0,0
2025.06.03 04:00,1.37238,1.37334,1.37229,1.37298,1163,0,0
2025.06.03 05:00,1.37296,1.37345,1.37288,1.3734,983,0,0
2025.06.03 06:00,1.37339,1.37346,1.37316,1.3732,673,0,0
2025.06.03 07:00,1.37319,1.37386,1.37313,1.37321,1003,0,0
2025.06.03 08:00,1.3732,1.37371,1.37239,1.37239,1666,0,0
2025.06.03 09:00,1.37238,1.37346,1.37223,1.37312,2028,0,0
2025.06.03 10:00,1.37308,1.37378,1.37268,1.37293,1638,0,0
2025.06.03 11:00,1.37294,1.37338,1.37219,1.37264,1528,0,0
2025.06.03 12:00,1.37264,1.37338,1.37238,1.37324,1521,0,0
2025.06.03 13:00,1.37322,1.37409,1.37314,1.37386,1814,0,0
2025.06.03 14:00,1.37381,1.37422,1.37262,1.37292,2189,0,0
2025.06.03 15:00,1.3729,1.37332,1.37173,1.37258,2466,0,0
2025.06.03 16:00,1.37258,1.37338,1.37004,1.37062,3032,0,0
2025.06.03 17:00,1.37063,1.37297,1.37049,1.37212,2254,0,0
2025.06.03 18:00,1.37211,1.37306,1.37189,1.37245,1728,0,0
2025.06.03 19:00,1.37241,1.37255,1.37153,1.37184,1470,0,0
2025.06.03 20:00,1.37184,1.37242,1.37144,1.37149,1066,0,0
2025.06.03 21:00,1.3715,1.37201,1.37135,1.37191,853,0,0
2025.06.03 22:00,1.37187,1.37221,1.37125,1.37179,552,0,0
2025.06.03 23:00,1.37114,1.372,1.37109,1.37183,205,0,0
