time,open,high,low,close,tick_volume,spread,real_volume
2025.05.13 11:45,147.911,147.978,147.865,147.975,608,0,0
2025.05.13 12:00,147.976,148.096,147.943,148.008,740,0,0
2025.05.13 12:15,148.007,148.098,147.966,147.966,554,0,0
2025.05.13 12:30,147.967,148.084,147.964,148.08,533,0,0
2025.05.13 12:45,148.079,148.131,148.051,148.055,576,0,0
2025.05.13 13:00,148.061,148.085,148.024,148.066,482,0,0
2025.05.13 13:15,148.064,148.066,148.022,148.034,451,0,0
2025.05.13 13:30,148.033,148.1,148.031,148.088,402,0,0
2025.05.13 13:45,148.089,148.133,148.052,148.117,566,0,0
2025.05.13 14:00,148.113,148.183,148.073,148.182,725,0,0
2025.05.13 14:15,148.179,148.199,148.031,148.051,762,0,0
2025.05.13 14:30,147.857,148.27,147.845,147.861,1425,0,0
2025.05.13 14:45,147.86,148.11,147.859,147.986,1096,0,0
2025.05.13 15:00,147.987,148.012,147.824,147.834,1047,0,0
2025.05.13 15:15,147.856,147.974,147.674,147.785,1081,0,0
2025.05.13 15:30,147.791,147.849,147.651,147.733,1238,0,0
2025.05.13 15:45,147.734,147.943,147.722,147.88,1032,0,0
2025.05.13 16:00,147.879,147.976,147.807,147.976,1009,0,0
2025.05.13 16:15,147.977,148.045,147.857,147.958,1075,0,0
2025.05.13 16:30,147.959,148.058,147.849,147.851,1052,0,0
2025.05.13 16:45,147.85,147.951,147.81,147.836,1142,0,0
2025.05.13 17:00,147.833,147.907,147.756,147.874,1022,0,0
2025.05.13 17:15,147.873,147.902,147.769,147.83,880,0,0
2025.05.13 17:30,147.82,147.88,147.749,147.768,993,0,0
2025.05.13 17:45,147.772,147.834,147.694,147.745,1052,0,0
2025.05.13 18:00,147.746,147.747,147.6,147.647,1009,0,0
2025.05.13 18:15,147.648,147.794,147.644,147.777,895,0,0
2025.05.13 18:30,147.776,147.776,147.448,147.54,1058,0,0
2025.05.13 18:45,147.539,147.66,147.527,147.6,837,0,0
2025.05.13 19:00,147.6,147.662,147.574,147.609,810,0,0
2025.05.13 19:15,147.61,147.765,147.61,147.75,782,0,0
2025.05.13 19:30,147.75,147.75,147.666,147.691,677,0,0
2025.05.13 19:45,147.691,147.718,147.557,147.603,794,0,0
2025.05.13 20:00,147.604,147.656,147.533,147.626,811,0,0
2025.05.13 20:15,147.627,147.65,147.562,147.606,761,0,0
2025.05.13 20:30,147.606,147.606,147.458,147.497,707,0,0
2025.05.13 20:45,147.496,147.533,147.457,147.502,849,0,0
2025.05.13 21:00,147.5,147.53,147.442,147.503,856,0,0
2025.05.13 21:15,147.503,147.556,147.485,147.489,756,0,0
2025.05.13 21:30,147.49,147.524,147.459,147.468,668,0,0
2025.05.13 21:45,147.467,147.493,147.369,147.421,855,0,0
2025.05.13 22:00,147.423,147.452,147.372,147.442,491,0,0
2025.05.13 22:15,147.444,147.448,147.395,147.422,298,0,0
2025.05.13 22:30,147.423,147.476,147.414,147.422,255,0,0
2025.05.13 22:45,147.424,147.476,147.422,147.464,269,0,0
2025.05.13 23:00,147.47,147.47,147.43,147.449,29,0,0
2025.05.13 23:15,147.416,147.444,147.416,147.444,14,0,0
2025.05.13 23:30,147.445,147.474,147.415,147.45,58,0,0
2025.05.13 23:45,147.449,147.465,147.422,147.438,143,0,0
2025.05.14 00:00,147.438,147.484,147.3,147.351,306,0,0
2025.05.14 00:15,147.35,147.396,147.328,147.393,246,0,0
2025.05.14 00:30,147.392,147.417,147.357,147.374,288,0,0
2025.05.14 00:45,147.375,147.421,147.334,147.344,232,0,0
2025.05.14 01:00,147.342,147.472,147.34,147.429,354,0,0
2025.05.14 01:15,147.43,147.485,147.357,147.429,470,0,0
2025.05.14 01:30,147.428,147.466,147.422,147.431,388,0,0
2025.05.14 01:45,147.437,147.541,147.427,147.518,479,0,0
2025.05.14 02:00,147.52,147.633,147.472,147.614,746,0,0
2025.05.14 02:15,147.613,147.663,147.448,147.483,581,0,0
2025.05.14 02:30,147.481,147.497,147.397,147.461,585,0,0
2025.05.14 02:45,147.462,147.54,147.278,147.361,890,0,0
2025.05.14 03:00,147.36,147.406,147.198,147.213,744,0,0
2025.05.14 03:15,147.214,147.272,147.04,147.05,695,0,0
2025.05.14 03:30,147.052,147.211,146.999,147.174,805,0,0
2025.05.14 03:45,147.177,147.251,147.127,147.195,722,0,0
2025.05.14 04:00,147.199,147.285,147.11,147.146,618,0,0
2025.05.14 04:15,147.146,147.254,147.115,147.212,595,0,0
2025.05.14 04:30,147.21,147.297,147.182,147.2,625,0,0
2025.05.14 04:45,147.208,147.24,147.142,147.19,562,0,0
2025.05.14 05:00,147.188,147.233,147.178,147.2,486,0,0
2025.05.14 05:15,147.199,147.224,147.089,147.121,452,0,0
2025.05.14 05:30,147.119,147.139,147.041,147.104,591,0,0
2025.05.14 05:45,147.102,147.129,147.047,147.081,527,0,0
2025.05.14 06:00,147.08,147.155,147.037,147.071,499,0,0
2025.05.14 06:15,147.072,147.126,146.965,146.994,527,0,0
2025.05.14 06:30,146.993,147.01,146.876,146.92,637,0,0
2025.05.14 06:45,146.919,146.971,146.897,146.942,502,0,0
2025.05.14 07:00,146.943,146.945,146.836,146.895,573,0,0
2025.05.14 07:15,146.896,146.942,146.856,146.94,542,0,0
2025.05.14 07:30,146.941,146.997,146.932,146.961,626,0,0
2025.05.14 07:45,146.971,147.064,146.971,147.062,574,0,0
2025.05.14 08:00,147.07,147.168,147.021,147.094,913,0,0
2025.05.14 08:15,147.096,147.118,146.955,147.016,892,0,0
2025.05.14 08:30,147.019,147.152,147.004,147.1,920,0,0
2025.05.14 08:45,147.101,147.209,147.028,147.148,946,0,0
2025.05.14 09:00,147.154,147.203,147.045,147.173,822,0,0
2025.05.14 09:15,147.174,147.208,147.018,147.039,785,0,0
2025.05.14 09:30,147.042,147.111,146.934,147.016,824,0,0
2025.05.14 09:45,147.017,147.084,146.922,146.976,752,0,0
2025.05.14 10:00,146.975,146.981,146.163,146.57,1573,0,0
2025.05.14 10:15,146.574,146.579,146.245,146.403,1336,0,0
2025.05.14 10:30,146.404,146.455,146.307,146.44,1057,0,0
2025.05.14 10:45,146.43,146.463,146.136,146.247,997,0,0
2025.05.14 11:00,146.232,146.346,145.977,146.003,1219,0,0
2025.05.14 11:15,146.013,146.091,145.757,145.839,1259,0,0
2025.05.14 11:30,145.838,145.941,145.601,145.667,1079,0,0
2025.05.14 11:45,145.666,145.89,145.616,145.879,1072,0,0
2025.05.14 12:00,145.878,145.903,145.785,145.84,789,0,0
2025.05.14 12:15,145.843,145.986,145.84,145.96,710,0,0
2025.05.14 12:30,145.961,146.07,145.865,145.912,827,0,0
2025.05.14 12:45,145.911,145.978,145.823,145.92,774,0,0
2025.05.14 13:00,145.922,146.09,145.916,146.057,765,0,0
2025.05.14 13:15,146.055,146.154,146.016,146.081,775,0,0
2025.05.14 13:30,146.08,146.09,145.965,145.995,711,0,0
2025.05.14 13:45,145.999,146.199,145.989,146.173,759,0,0
2025.05.14 14:00,146.171,146.284,146.103,146.258,906,0,0
2025.05.14 14:15,146.255,146.389,146.183,146.205,920,0,0
2025.05.14 14:30,146.206,146.228,146.047,146.047,843,0,0
2025.05.14 14:45,146.049,146.198,146.002,146.189,773,0,0
2025.05.14 15:00,146.188,146.337,146.183,146.304,959,0,0
2025.05.14 15:15,146.301,146.388,146.024,146.047,943,0,0
2025.05.14 15:30,146.046,146.124,145.927,145.951,1122,0,0
2025.05.14 15:45,145.94,146.036,145.761,145.997,1179,0,0
2025.05.14 16:00,145.994,146.152,145.987,146.086,1111,0,0
2025.05.14 16:15,146.093,146.289,146.014,146.134,1091,0,0
2025.05.14 16:30,146.132,146.304,146.123,146.155,928,0,0
2025.05.14 16:45,146.154,146.345,146.034,146.306,944,0,0
2025.05.14 17:00,146.309,146.47,146.252,146.439,1058,0,0
2025.05.14 17:15,146.44,146.551,146.436,146.438,855,0,0
2025.05.14 17:30,146.439,146.569,146.423,146.548,994,0,0
2025.05.14 17:45,146.549,146.644,146.501,146.545,1048,0,0
2025.05.14 18:00,146.534,146.571,146.459,146.569,914,0,0
2025.05.14 18:15,146.568,146.591,146.485,146.535,821,0,0
2025.05.14 18:30,146.538,147.107,146.458,146.826,1276,0,0
2025.05.14 18:45,146.823,146.881,146.648,146.69,1107,0,0
2025.05.14 19:00,146.692,146.725,146.593,146.638,909,0,0
2025.05.14 19:15,146.639,146.665,146.435,146.479,1025,0,0
2025.05.14 19:30,146.478,146.581,146.457,146.558,854,0,0
2025.05.14 19:45,146.556,146.635,146.535,146.568,812,0,0
2025.05.14 20:00,146.568,146.79,146.545,146.79,852,0,0
2025.05.14 20:15,146.784,146.792,146.721,146.763,782,0,0
2025.05.14 20:30,146.764,146.77,146.645,146.679,759,0,0
2025.05.14 20:45,146.68,146.721,146.63,146.719,846,0,0
2025.05.14 21:00,146.717,146.851,146.714,146.774,934,0,0
2025.05.14 21:15,146.775,146.793,146.724,146.745,854,0,0
2025.05.14 21:30,146.749,146.799,146.718,146.77,783,0,0
2025.05.14 21:45,146.771,146.894,146.761,146.817,904,0,0
2025.05.14 22:00,146.815,146.888,146.787,146.801,476,0,0
2025.05.14 22:15,146.802,146.872,146.795,146.817,413,0,0
2025.05.14 22:30,146.815,146.824,146.729,146.749,410,0,0
2025.05.14 22:45,146.751,146.798,146.727,146.739,414,0,0
2025.05.14 23:00,146.744,146.744,146.645,146.648,71,0,0
2025.05.14 23:15,146.648,146.655,146.622,146.627,74,0,0
2025.05.14 23:30,146.648,146.653,146.573,146.598,93,0,0
2025.05.14 23:45,146.593,146.664,146.588,146.598,90,0,0
2025.05.15 00:00,146.582,146.687,146.566,146.63,207,0,0
2025.05.15 00:15,146.631,146.654,146.599,146.638,261,0,0
2025.05.15 00:30,146.639,146.66,146.588,146.606,279,0,0
2025.05.15 00:45,146.605,146.645,146.565,146.614,268,0,0
2025.05.15 01:00,146.613,146.659,146.444,146.481,505,0,0
2025.05.15 01:15,146.479,146.511,146.454,146.456,447,0,0
2025.05.15 01:30,146.453,146.54,146.423,146.521,482,0,0
2025.05.15 01:45,146.522,146.646,146.513,146.632,686,0,0
2025.05.15 02:00,146.63,146.735,146.607,146.71,712,0,0
2025.05.15 02:15,146.711,146.748,146.541,146.571,591,0,0
2025.05.15 02:30,146.57,146.57,146.339,146.447,810,0,0
2025.05.15 02:45,146.448,146.474,146.164,146.209,893,0,0
2025.05.15 03:00,146.21,146.22,146.086,146.155,840,0,0
2025.05.15 03:15,146.154,146.243,146.072,146.16,745,0,0
2025.05.15 03:30,146.16,146.259,146.123,146.192,673,0,0
2025.05.15 03:45,146.191,146.326,146.138,146.279,670,0,0
2025.05.15 04:00,146.277,146.372,146.252,146.288,617,0,0
2025.05.15 04:15,146.289,146.335,146.249,146.285,535,0,0
2025.05.15 04:30,146.276,146.308,146.207,146.243,541,0,0
2025.05.15 04:45,146.244,146.351,146.19,146.22,513,0,0
2025.05.15 05:00,146.221,146.282,146.135,146.181,594,0,0
2025.05.15 05:15,146.18,146.202,146.009,146.009,603,0,0
2025.05.15 05:30,145.999,146.081,145.948,146.014,828,0,0
2025.05.15 05:45,146.013,146.107,146.008,146.088,700,0,0
2025.05.15 06:00,146.086,146.086,145.974,146.017,562,0,0
2025.05.15 06:15,146.011,146.12,146.01,146.065,519,0,0
2025.05.15 06:30,146.066,146.167,146.019,146.125,418,0,0
2025.05.15 06:45,146.124,146.162,146.022,146.086,572,0,0
2025.05.15 07:00,146.085,146.136,145.929,145.996,760,0,0
2025.05.15 07:15,145.997,146.1,145.953,146.093,699,0,0
2025.05.15 07:30,146.094,146.137,146.038,146.062,742,0,0
2025.05.15 07:45,146.063,146.08,145.949,145.983,696,0,0
2025.05.15 08:00,145.976,146.085,145.95,146.011,872,0,0
2025.05.15 08:15,146.01,146.052,145.742,145.802,993,0,0
2025.05.15 08:30,145.801,145.847,145.646,145.667,1046,0,0
2025.05.15 08:45,145.668,145.675,145.47,145.53,1049,0,0
2025.05.15 09:00,145.54,145.772,145.524,145.636,1072,0,0
2025.05.15 09:15,145.651,145.912,145.645,145.773,876,0,0
2025.05.15 09:30,145.774,145.826,145.717,145.801,716,0,0
2025.05.15 09:45,145.797,145.937,145.797,145.88,761,0,0
2025.05.15 10:00,145.881,145.987,145.775,145.856,840,0,0
2025.05.15 10:15,145.858,145.926,145.802,145.901,656,0,0
2025.05.15 10:30,145.902,145.926,145.638,145.683,706,0,0
2025.05.15 10:45,145.682,145.808,145.677,145.745,725,0,0
2025.05.15 11:00,145.746,145.942,145.746,145.828,693,0,0
2025.05.15 11:15,145.829,145.887,145.736,145.813,609,0,0
2025.05.15 11:30,145.815,145.859,145.723,145.841,710,0,0
2025.05.15 11:45,145.842,145.942,145.831,145.929,593,0,0
2025.05.15 12:00,145.932,145.945,145.851,145.879,648,0,0
2025.05.15 12:15,145.877,145.947,145.826,145.89,621,0,0
2025.05.15 12:30,145.889,145.955,145.849,145.889,550,0,0
2025.05.15 12:45,145.89,145.977,145.883,145.972,651,0,0
2025.05.15 13:00,145.968,146.032,145.903,145.931,706,0,0
2025.05.15 13:15,145.93,145.99,145.902,145.955,580,0,0
2025.05.15 13:30,145.954,146.082,145.943,146.012,622,0,0
2025.05.15 13:45,146.013,146.096,145.955,146.084,739,0,0
2025.05.15 14:00,146.08,146.086,145.921,145.939,682,0,0
2025.05.15 14:15,145.936,145.961,145.847,145.847,704,0,0
2025.05.15 14:30,145.687,145.871,145.629,145.845,1093,0,0
2025.05.15 14:45,145.844,146.245,145.733,145.796,1301,0,0
2025.05.15 15:00,145.794,145.795,145.573,145.659,1177,0,0
2025.05.15 15:15,145.648,145.842,145.606,145.804,1008,0,0
2025.05.15 15:30,145.803,145.921,145.723,145.806,1202,0,0
2025.05.15 15:45,145.814,145.877,145.726,145.794,1018,0,0
2025.05.15 16:00,145.795,145.83,145.409,145.634,1155,0,0
2025.05.15 16:15,145.636,145.89,145.618,145.801,1121,0,0
2025.05.15 16:30,145.797,146.037,145.797,146.003,1031,0,0
2025.05.15 16:45,146.004,146.006,145.75,145.856,1148,0,0
2025.05.15 17:00,145.858,145.913,145.759,145.791,971,0,0
2025.05.15 17:15,145.788,145.832,145.665,145.809,908,0,0
2025.05.15 17:30,145.807,145.849,145.696,145.841,962,0,0
2025.05.15 17:45,145.839,145.847,145.604,145.611,959,0,0
2025.05.15 18:00,145.61,145.679,145.588,145.649,889,0,0
2025.05.15 18:15,145.649,145.649,145.526,145.587,851,0,0
2025.05.15 18:30,145.586,145.69,145.584,145.642,722,0,0
2025.05.15 18:45,145.641,145.708,145.6,145.61,893,0,0
2025.05.15 19:00,145.615,145.669,145.55,145.638,829,0,0
2025.05.15 19:15,145.637,145.696,145.632,145.67,722,0,0
2025.05.15 19:30,145.669,145.763,145.626,145.744,744,0,0
2025.05.15 19:45,145.743,145.749,145.666,145.746,731,0,0
2025.05.15 20:00,145.746,145.749,145.65,145.677,687,0,0
2025.05.15 20:15,145.676,145.72,145.627,145.71,624,0,0
2025.05.15 20:30,145.71,145.737,145.628,145.63,631,0,0
2025.05.15 20:45,145.632,145.703,145.606,145.682,685,0,0
2025.05.15 21:00,145.682,145.721,145.667,145.668,613,0,0
2025.05.15 21:15,145.668,145.693,145.577,145.588,783,0,0
2025.05.15 21:30,145.589,145.618,145.559,145.587,678,0,0
2025.05.15 21:45,145.586,145.616,145.54,145.616,728,0,0
2025.05.15 22:00,145.612,145.618,145.567,145.598,384,0,0
2025.05.15 22:15,145.599,145.621,145.588,145.601,347,0,0
2025.05.15 22:30,145.601,145.656,145.601,145.62,312,0,0
2025.05.15 22:45,145.626,145.682,145.619,145.653,368,0,0
2025.05.15 23:00,145.578,145.701,145.578,145.597,30,0,0
2025.05.15 23:15,145.596,145.644,145.581,145.642,70,0,0
2025.05.15 23:30,145.638,145.648,145.578,145.629,63,0,0
2025.05.15 23:45,145.627,145.631,145.567,145.576,71,0,0
2025.05.16 00:00,145.599,145.67,145.542,145.559,254,0,0
2025.05.16 00:15,145.559,145.626,145.548,145.613,446,0,0
2025.05.16 00:30,145.612,145.614,145.516,145.517,324,0,0
2025.05.16 00:45,145.516,145.537,145.437,145.461,428,0,0
2025.05.16 01:00,145.457,145.508,145.423,145.472,436,0,0
2025.05.16 01:15,145.471,145.573,145.47,145.547,387,0,0
2025.05.16 01:30,145.548,145.646,145.505,145.599,602,0,0
2025.05.16 01:45,145.598,145.676,145.552,145.57,640,0,0
2025.05.16 02:00,145.578,145.618,145.252,145.302,880,0,0
2025.05.16 02:15,145.303,145.377,145.239,145.309,778,0,0
2025.05.16 02:30,145.308,145.315,145.067,145.148,784,0,0
2025.05.16 02:45,145.147,145.148,144.999,145.085,881,0,0
2025.05.16 03:00,145.086,145.136,144.96,145.039,889,0,0
2025.05.16 03:15,145.035,145.194,145.01,145.178,627,0,0
2025.05.16 03:30,145.177,145.198,145.102,145.114,639,0,0
2025.05.16 03:45,145.115,145.251,145.11,145.178,609,0,0
2025.05.16 04:00,145.177,145.24,145.118,145.16,704,0,0
2025.05.16 04:15,145.151,145.271,145.148,145.245,545,0,0
2025.05.16 04:30,145.247,145.388,145.247,145.357,615,0,0
2025.05.16 04:45,145.358,145.42,145.316,145.403,649,0,0
2025.05.16 05:00,145.408,145.46,145.361,145.364,579,0,0
2025.05.16 05:15,145.375,145.382,145.28,145.302,613,0,0
2025.05.16 05:30,145.301,145.313,145.242,145.259,521,0,0
2025.05.16 05:45,145.26,145.275,145.227,145.258,468,0,0
2025.05.16 06:00,145.257,145.365,145.19,145.336,597,0,0
2025.05.16 06:15,145.348,145.38,145.269,145.332,484,0,0
2025.05.16 06:30,145.332,145.376,145.292,145.363,392,0,0
2025.05.16 06:45,145.364,145.366,145.274,145.3,496,0,0
2025.05.16 07:00,145.302,145.315,145.17,145.211,600,0,0
2025.05.16 07:15,145.212,145.369,145.166,145.325,481,0,0
2025.05.16 07:30,145.322,145.345,145.224,145.239,543,0,0
2025.05.16 07:45,145.24,145.264,145.179,145.22,393,0,0
2025.05.16 08:00,145.213,145.358,145.169,145.292,950,0,0
2025.05.16 08:15,145.291,145.321,145.165,145.228,935,0,0
2025.05.16 08:30,145.229,145.249,145.124,145.137,817,0,0
2025.05.16 08:45,145.136,145.147,144.985,145.05,781,0,0
2025.05.16 09:00,145.05,145.139,144.917,145.021,908,0,0
2025.05.16 09:15,145.022,145.22,145.02,145.157,753,0,0
2025.05.16 09:30,145.159,145.2,145.093,145.104,690,0,0
2025.05.16 09:45,145.113,145.256,145.109,145.232,745,0,0
2025.05.16 10:00,145.244,145.326,145.224,145.286,781,0,0
2025.05.16 10:15,145.285,145.368,145.258,145.35,646,0,0
2025.05.16 10:30,145.347,145.413,145.273,145.282,651,0,0
2025.05.16 10:45,145.283,145.343,145.262,145.299,557,0,0
2025.05.16 11:00,145.297,145.348,145.267,145.295,518,0,0
2025.05.16 11:15,145.298,145.508,145.26,145.387,719,0,0
2025.05.16 11:30,145.383,145.49,145.381,145.433,594,0,0
2025.05.16 11:45,145.432,145.591,145.43,145.557,672,0,0
2025.05.16 12:00,145.558,145.567,145.498,145.521,621,0,0
2025.05.16 12:15,145.522,145.525,145.44,145.471,463,0,0
2025.05.16 12:30,145.47,145.597,145.44,145.52,607,0,0
2025.05.16 12:45,145.521,145.548,145.488,145.537,637,0,0
2025.05.16 13:00,145.53,145.54,145.443,145.502,606,0,0
2025.05.16 13:15,145.503,145.57,145.434,145.568,558,0,0
2025.05.16 13:30,145.57,145.622,145.556,145.608,574,0,0
2025.05.16 13:45,145.609,145.674,145.568,145.64,738,0,0
2025.05.16 14:00,145.642,145.689,145.613,145.66,712,0,0
2025.05.16 14:15,145.659,145.666,145.543,145.57,732,0,0
2025.05.16 14:30,145.569,145.682,145.524,145.578,665,0,0
2025.05.16 14:45,145.575,145.629,145.48,145.507,734,0,0
2025.05.16 15:00,145.506,145.523,145.421,145.429,686,0,0
2025.05.16 15:15,145.427,145.595,145.422,145.575,745,0,0
2025.05.16 15:30,145.573,145.596,145.481,145.519,878,0,0
2025.05.16 15:45,145.517,145.547,145.444,145.477,756,0,0
2025.05.16 16:00,145.489,145.727,145.397,145.674,1096,0,0
2025.05.16 16:15,145.675,145.831,145.672,145.801,911,0,0
2025.05.16 16:30,145.797,145.993,145.776,145.989,1093,0,0
2025.05.16 16:45,145.988,146.069,145.923,145.95,1137,0,0
2025.05.16 17:00,145.951,146.048,145.913,145.922,903,0,0
2025.05.16 17:15,145.925,146.015,145.925,145.977,649,0,0
2025.05.16 17:30,145.978,146.03,145.919,145.954,845,0,0
2025.05.16 17:45,145.955,146.022,145.939,146.016,835,0,0
2025.05.16 18:00,146.016,146.092,145.857,146.018,917,0,0
2025.05.16 18:15,146.02,146.062,145.943,145.956,770,0,0
2025.05.16 18:30,145.954,145.966,145.9,145.901,701,0,0
2025.05.16 18:45,145.901,145.947,145.873,145.932,627,0,0
2025.05.16 19:00,145.922,146.003,145.897,145.964,547,0,0
2025.05.16 19:15,145.965,146.027,145.94,145.951,670,0,0
2025.05.16 19:30,145.95,145.97,145.936,145.969,640,0,0
2025.05.16 19:45,145.97,145.97,145.888,145.91,741,0,0
2025.05.16 20:00,145.91,145.918,145.881,145.914,591,0,0
2025.05.16 20:15,145.914,145.928,145.859,145.872,619,0,0
2025.05.16 20:30,145.873,145.914,145.849,145.859,586,0,0
2025.05.16 20:45,145.86,145.914,145.825,145.892,605,0,0
2025.05.16 21:00,145.893,145.893,145.842,145.869,613,0,0
2025.05.16 21:15,145.869,145.879,145.825,145.862,599,0,0
2025.05.16 21:30,145.861,145.885,145.834,145.867,603,0,0
2025.05.16 21:45,145.868,145.98,145.868,145.956,689,0,0
2025.05.18 23:00,145.189,145.316,145.189,145.297,78,0,0
2025.05.18 23:15,145.307,145.32,145.286,145.299,88,0,0
2025.05.18 23:30,145.29,145.3,145.283,145.288,94,0,0
2025.05.18 23:45,145.292,145.43,145.291,145.427,128,0,0
2025.05.19 00:00,145.403,145.417,145.07,145.101,786,0,0
2025.05.19 00:15,145.097,145.129,145.003,145.024,865,0,0
2025.05.19 00:30,145.024,145.182,145.004,145.172,765,0,0
2025.05.19 00:45,145.181,145.182,145.077,145.159,571,0,0
2025.05.19 01:00,145.158,145.192,145.122,145.172,460,0,0
2025.05.19 01:15,145.171,145.185,145.129,145.173,378,0,0
2025.05.19 01:30,145.174,145.444,145.174,145.395,665,0,0
2025.05.19 01:45,145.396,145.409,145.232,145.232,758,0,0
2025.05.19 02:00,145.233,145.33,145.116,145.238,953,0,0
2025.05.19 02:15,145.238,145.31,145.14,145.186,843,0,0
2025.05.19 02:30,145.193,145.205,145.072,145.128,898,0,0
2025.05.19 02:45,145.125,145.17,144.835,144.902,1015,0,0
2025.05.19 03:00,144.9,145.031,144.802,145.013,902,0,0
2025.05.19 03:15,145.009,145.166,144.994,145.067,849,0,0
2025.05.19 03:30,145.068,145.179,144.99,145.007,830,0,0
2025.05.19 03:45,145.006,145.159,145.0,145.13,686,0,0
2025.05.19 04:00,145.129,145.295,145.118,145.148,738,0,0
2025.05.19 04:15,145.146,145.161,145.051,145.083,756,0,0
2025.05.19 04:30,145.084,145.287,145.054,145.238,688,0,0
2025.05.19 04:45,145.238,145.285,145.168,145.224,738,0,0
2025.05.19 05:00,145.223,145.224,145.125,145.16,661,0,0
2025.05.19 05:15,145.159,145.203,145.108,145.191,548,0,0
2025.05.19 05:30,145.191,145.209,145.153,145.202,668,0,0
2025.05.19 05:45,145.203,145.288,145.189,145.236,617,0,0
2025.05.19 06:00,145.237,145.338,145.23,145.297,600,0,0
2025.05.19 06:15,145.296,145.33,145.245,145.262,495,0,0
2025.05.19 06:30,145.261,145.306,145.219,145.284,429,0,0
2025.05.19 06:45,145.285,145.339,145.273,145.31,543,0,0
2025.05.19 07:00,145.311,145.311,145.187,145.232,555,0,0
2025.05.19 07:15,145.224,145.245,145.147,145.192,532,0,0
2025.05.19 07:30,145.178,145.251,145.177,145.228,496,0,0
2025.05.19 07:45,145.232,145.286,145.159,145.162,622,0,0
2025.05.19 08:00,145.161,145.207,145.105,145.174,954,0,0
2025.05.19 08:15,145.176,145.176,145.048,145.094,884,0,0
2025.05.19 08:30,145.096,145.108,144.976,145.05,961,0,0
2025.05.19 08:45,145.049,145.097,144.981,144.987,921,0,0
2025.05.19 09:00,144.986,145.089,144.936,144.987,987,0,0
2025.05.19 09:15,144.986,145.082,144.825,144.843,892,0,0
2025.05.19 09:30,144.833,144.888,144.658,144.769,1047,0,0
2025.05.19 09:45,144.767,144.853,144.731,144.846,826,0,0
2025.05.19 10:00,144.844,144.934,144.842,144.849,810,0,0
