time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 21:40,6019.0,6019.4,6015.7,6016.9,250,0,0
2025.06.09 21:45,6016.5,6017.9,6013.7,6017.0,241,0,0
2025.06.09 21:50,6017.6,6021.0,6013.7,6013.9,380,0,0
2025.06.09 21:55,6014.0,6018.4,6008.2,6009.5,535,0,0
2025.06.09 22:00,6009.7,6011.7,6007.2,6009.0,254,0,0
2025.06.09 22:05,6009.0,6010.6,6008.4,6008.9,90,0,0
2025.06.09 22:10,6008.5,6008.9,6006.7,6008.5,95,0,0
2025.06.09 22:15,6008.9,6008.9,6007.2,6007.7,34,0,0
2025.06.09 22:20,6007.7,6008.9,6007.7,6008.2,33,0,0
2025.06.09 22:25,6007.9,6009.2,6007.5,6008.9,29,0,0
2025.06.09 22:30,6009.2,6009.2,6008.7,6009.0,23,0,0
2025.06.09 22:35,6009.2,6010.2,6009.2,6010.0,20,0,0
2025.06.09 22:40,6010.0,6010.4,6009.7,6010.0,23,0,0
2025.06.09 22:45,6010.0,6010.7,6009.9,6010.0,12,0,0
2025.06.09 22:50,6009.9,6010.2,6009.7,6010.0,13,0,0
2025.06.09 22:55,6010.2,6011.6,6010.2,6011.6,13,0,0
2025.06.10 00:00,6011.9,6015.7,6011.8,6015.2,201,0,0
2025.06.10 00:05,6015.1,6015.8,6013.1,6014.3,66,0,0
2025.06.10 00:10,6014.1,6015.8,6014.0,6015.2,35,0,0
2025.06.10 00:15,6015.5,6016.7,6015.3,6016.5,31,0,0
2025.06.10 00:20,6016.3,6016.3,6015.4,6016.0,29,0,0
2025.06.10 00:25,6015.6,6016.0,6014.5,6014.6,30,0,0
2025.06.10 00:30,6014.5,6014.7,6012.7,6013.1,53,0,0
2025.06.10 00:35,6013.4,6013.9,6012.8,6013.1,41,0,0
2025.06.10 00:40,6013.0,6013.4,6012.7,6013.3,38,0,0
2025.06.10 00:45,6013.2,6013.4,6012.7,6012.7,23,0,0
2025.06.10 00:50,6012.8,6013.0,6011.7,6012.4,30,0,0
2025.06.10 00:55,6012.3,6012.9,6011.8,6011.8,26,0,0
2025.06.10 01:00,6012.1,6013.3,6012.1,6012.5,43,0,0
2025.06.10 01:05,6012.2,6013.0,6012.0,6012.5,24,0,0
2025.06.10 01:10,6012.3,6012.4,6011.7,6012.4,16,0,0
2025.06.10 01:15,6012.3,6013.8,6012.3,6013.3,17,0,0
2025.06.10 01:20,6013.8,6013.8,6013.2,6013.7,11,0,0
2025.06.10 01:25,6013.6,6014.2,6013.2,6013.7,16,0,0
2025.06.10 01:30,6013.6,6014.2,6013.3,6013.4,20,0,0
2025.06.10 01:35,6013.6,6013.7,6013.0,6013.3,11,0,0
2025.06.10 01:40,6013.6,6014.2,6013.3,6013.4,18,0,0
2025.06.10 01:45,6013.3,6013.9,6012.8,6013.3,48,0,0
2025.06.10 01:50,6013.4,6014.4,6013.1,6014.0,27,0,0
2025.06.10 01:55,6013.8,6014.0,6013.1,6013.1,12,0,0
2025.06.10 02:00,6013.2,6013.4,6010.2,6010.3,110,0,0
2025.06.10 02:05,6010.2,6010.4,6008.8,6010.0,77,0,0
2025.06.10 02:10,6009.8,6010.3,6009.0,6009.2,50,0,0
2025.06.10 02:15,6009.1,6011.7,6008.6,6011.2,70,0,0
2025.06.10 02:20,6011.1,6012.9,6011.1,6012.6,44,0,0
2025.06.10 02:25,6012.7,6015.0,6012.7,6014.2,50,0,0
2025.06.10 02:30,6014.1,6015.3,6013.6,6015.3,57,0,0
2025.06.10 02:35,6015.2,6016.3,6014.6,6015.5,59,0,0
2025.06.10 02:40,6015.3,6018.7,6015.0,6018.3,59,0,0
2025.06.10 02:45,6018.4,6020.5,6018.2,6019.7,98,0,0
2025.06.10 02:50,6019.8,6020.7,6019.1,6019.4,54,0,0
2025.06.10 02:55,6019.3,6019.7,6018.2,6019.2,47,0,0
2025.06.10 03:00,6018.8,6020.3,6018.8,6019.7,49,0,0
2025.06.10 03:05,6020.0,6021.5,6019.8,6021.1,61,0,0
2025.06.10 03:10,6021.2,6022.1,6021.0,6022.1,35,0,0
2025.06.10 03:15,6022.4,6027.2,6022.3,6026.9,133,0,0
2025.06.10 03:20,6026.6,6031.1,6026.2,6030.8,111,0,0
2025.06.10 03:25,6030.7,6035.8,6030.5,6035.0,224,0,0
2025.06.10 03:30,6034.9,6040.3,6034.7,6040.2,225,0,0
2025.06.10 03:35,6039.8,6040.0,6036.5,6037.3,153,0,0
2025.06.10 03:40,6037.8,6037.8,6035.2,6036.5,137,0,0
2025.06.10 03:45,6037.0,6038.4,6036.2,6038.0,71,0,0
2025.06.10 03:50,6037.8,6038.2,6036.5,6037.5,75,0,0
2025.06.10 03:55,6037.5,6040.2,6037.3,6038.3,94,0,0
2025.06.10 04:00,6038.2,6038.8,6035.3,6036.5,138,0,0
2025.06.10 04:05,6036.5,6036.7,6034.7,6035.3,61,0,0
2025.06.10 04:10,6035.5,6037.3,6035.2,6036.5,39,0,0
2025.06.10 04:15,6036.2,6037.7,6036.2,6037.7,80,0,0
2025.06.10 04:20,6037.3,6037.3,6035.5,6035.9,50,0,0
2025.06.10 04:25,6035.8,6036.2,6034.7,6035.3,65,0,0
2025.06.10 04:30,6035.2,6036.0,6034.9,6036.0,29,0,0
2025.06.10 04:35,6035.8,6036.5,6035.5,6036.3,37,0,0
2025.06.10 04:40,6035.8,6037.1,6035.7,6036.7,36,0,0
2025.06.10 04:45,6036.6,6037.8,6035.5,6037.2,66,0,0
2025.06.10 04:50,6037.5,6040.4,6037.2,6039.6,73,0,0
2025.06.10 04:55,6040.0,6040.4,6037.2,6037.5,62,0,0
2025.06.10 05:00,6037.4,6038.9,6037.2,6037.5,47,0,0
2025.06.10 05:05,6037.5,6037.5,6034.2,6034.5,76,0,0
2025.06.10 05:10,6034.2,6035.9,6034.2,6035.6,56,0,0
2025.06.10 05:15,6035.3,6035.7,6035.0,6035.4,34,0,0
2025.06.10 05:20,6035.3,6035.7,6034.9,6035.0,40,0,0
2025.06.10 05:25,6035.2,6035.7,6034.3,6034.6,26,0,0
2025.06.10 05:30,6034.7,6035.2,6034.6,6034.7,16,0,0
2025.06.10 05:35,6034.8,6036.4,6034.8,6036.0,32,0,0
2025.06.10 05:40,6035.9,6036.2,6035.3,6035.6,17,0,0
2025.06.10 05:45,6035.5,6035.8,6035.0,6035.8,19,0,0
2025.06.10 05:50,6035.3,6036.4,6035.2,6036.4,26,0,0
2025.06.10 05:55,6036.0,6036.0,6034.7,6035.1,13,0,0
2025.06.10 06:00,6035.3,6035.7,6034.0,6034.3,31,0,0
2025.06.10 06:05,6034.4,6035.3,6033.7,6034.3,46,0,0
2025.06.10 06:10,6034.2,6034.2,6033.2,6033.6,13,0,0
2025.06.10 06:15,6033.5,6034.3,6033.4,6033.5,24,0,0
2025.06.10 06:20,6033.5,6033.5,6030.5,6031.0,56,0,0
2025.06.10 06:25,6031.0,6031.0,6029.7,6030.0,33,0,0
2025.06.10 06:30,6030.0,6031.4,6029.8,6030.3,35,0,0
2025.06.10 06:35,6030.4,6030.9,6029.6,6030.9,25,0,0
2025.06.10 06:40,6031.0,6031.7,6030.7,6031.3,18,0,0
2025.06.10 06:45,6031.2,6032.0,6031.1,6031.9,16,0,0
2025.06.10 06:50,6032.2,6032.2,6030.7,6031.0,22,0,0
2025.06.10 06:55,6030.8,6031.3,6030.2,6030.5,29,0,0
2025.06.10 07:00,6030.2,6031.3,6030.1,6031.2,30,0,0
2025.06.10 07:05,6031.3,6033.4,6030.6,6032.1,68,0,0
2025.06.10 07:10,6032.2,6032.5,6030.8,6031.2,37,0,0
2025.06.10 07:15,6030.7,6030.8,6025.5,6026.0,123,0,0
2025.06.10 07:20,6025.8,6025.9,6010.3,6011.2,450,0,0
2025.06.10 07:25,6011.5,6014.3,6000.1,6003.7,638,0,0
2025.06.10 07:30,6003.9,6005.0,5996.8,6001.3,665,0,0
2025.06.10 07:35,6001.0,6015.9,6000.1,6015.6,532,0,0
2025.06.10 07:40,6015.3,6015.7,6012.0,6015.3,324,0,0
2025.06.10 07:45,6015.0,6016.0,6010.5,6010.5,248,0,0
2025.06.10 07:50,6010.7,6013.5,6008.2,6011.1,296,0,0
2025.06.10 07:55,6010.8,6013.2,6010.8,6012.4,155,0,0
2025.06.10 08:00,6012.5,6014.2,6009.5,6010.9,334,0,0
2025.06.10 08:05,6010.7,6012.7,6009.7,6009.7,210,0,0
2025.06.10 08:10,6009.9,6012.1,6009.2,6010.3,193,0,0
2025.06.10 08:15,6010.4,6013.7,6009.5,6013.5,224,0,0
2025.06.10 08:20,6013.4,6014.7,6011.5,6013.7,197,0,0
2025.06.10 08:25,6013.5,6014.2,6011.9,6013.4,173,0,0
2025.06.10 08:30,6013.2,6013.9,6010.7,6012.2,175,0,0
2025.06.10 08:35,6012.5,6013.2,6011.0,6013.0,105,0,0
2025.06.10 08:40,6013.0,6013.2,6011.5,6011.9,93,0,0
2025.06.10 08:45,6011.9,6012.9,6009.7,6011.0,150,0,0
2025.06.10 08:50,6011.0,6011.7,6006.0,6007.9,199,0,0
2025.06.10 08:55,6008.0,6011.4,6006.7,6007.5,236,0,0
2025.06.10 09:00,6007.9,6010.5,6006.2,6009.7,419,0,0
2025.06.10 09:05,6009.9,6010.4,6005.2,6005.5,332,0,0
2025.06.10 09:10,6005.6,6008.2,6004.0,6006.5,317,0,0
2025.06.10 09:15,6006.7,6010.9,6005.7,6010.5,337,0,0
2025.06.10 09:20,6010.5,6010.9,6008.2,6010.7,257,0,0
2025.06.10 09:25,6010.5,6011.6,6005.4,6005.7,258,0,0
2025.06.10 09:30,6005.4,6009.7,6003.2,6005.9,369,0,0
2025.06.10 09:35,6005.9,6006.2,6001.2,6001.4,341,0,0
2025.06.10 09:40,6001.5,6002.2,5994.7,5994.7,289,0,0
2025.06.10 09:45,5994.9,5999.7,5991.0,5999.0,530,0,0
2025.06.10 09:50,5998.7,6002.0,5996.7,6001.7,329,0,0
2025.06.10 09:55,6001.7,6004.9,6001.2,6004.4,209,0,0
2025.06.10 10:00,6004.5,6006.2,6004.0,6004.9,254,0,0
2025.06.10 10:05,6004.7,6007.2,6004.4,6006.7,230,0,0
2025.06.10 10:10,6006.7,6007.4,5996.2,5997.2,280,0,0
2025.06.10 10:15,5996.9,6001.9,5996.2,6000.7,346,0,0
2025.06.10 10:20,6001.0,6004.4,6000.0,6002.2,290,0,0
2025.06.10 10:25,6002.4,6004.4,6001.4,6003.7,231,0,0
2025.06.10 10:30,6004.0,6007.4,6003.2,6006.7,199,0,0
2025.06.10 10:35,6007.2,6009.4,6007.0,6008.2,140,0,0
2025.06.10 10:40,6008.4,6008.7,6006.2,6008.2,169,0,0
2025.06.10 10:45,6007.9,6010.2,6007.4,6008.7,176,0,0
2025.06.10 10:50,6008.4,6009.9,6005.7,6006.6,179,0,0
2025.06.10 10:55,6006.4,6008.9,6005.5,6007.7,195,0,0
2025.06.10 11:00,6007.9,6010.4,6006.2,6009.7,152,0,0
2025.06.10 11:05,6009.5,6012.4,6009.0,6011.5,145,0,0
2025.06.10 11:10,6011.4,6011.9,6010.2,6011.7,103,0,0
2025.06.10 11:15,6011.7,6012.7,6010.5,6011.2,94,0,0
2025.06.10 11:20,6011.0,6012.7,6011.0,6011.5,84,0,0
2025.06.10 11:25,6011.7,6013.2,6011.7,6012.2,100,0,0
2025.06.10 11:30,6012.4,6013.7,6011.0,6011.5,117,0,0
2025.06.10 11:35,6011.5,6012.9,6011.0,6012.7,114,0,0
2025.06.10 11:40,6012.5,6012.9,6011.2,6012.2,91,0,0
2025.06.10 11:45,6012.2,6012.7,6011.0,6012.2,81,0,0
2025.06.10 11:50,6011.7,6012.7,6010.5,6011.1,97,0,0
2025.06.10 11:55,6011.2,6013.2,6011.0,6011.7,74,0,0
2025.06.10 12:00,6011.2,6014.9,6011.2,6014.2,163,0,0
2025.06.10 12:05,6014.4,6015.7,6013.7,6014.5,143,0,0
2025.06.10 12:10,6014.2,6016.2,6014.2,6015.2,93,0,0
2025.06.10 12:15,6015.5,6017.4,6015.0,6016.7,107,0,0
2025.06.10 12:20,6016.9,6016.9,6015.2,6015.9,77,0,0
2025.06.10 12:25,6015.7,6016.0,6013.2,6013.7,84,0,0
2025.06.10 12:30,6014.4,6015.4,6013.0,6014.5,145,0,0
2025.06.10 12:35,6014.5,6015.7,6013.5,6014.2,99,0,0
2025.06.10 12:40,6014.2,6014.9,6013.2,6014.2,83,0,0
2025.06.10 12:45,6014.2,6015.2,6012.5,6013.2,113,0,0
2025.06.10 12:50,6013.2,6014.2,6012.2,6013.9,152,0,0
2025.06.10 12:55,6013.5,6015.4,6012.7,6015.4,117,0,0
2025.06.10 13:00,6015.2,6016.0,6013.0,6015.7,167,0,0
2025.06.10 13:05,6015.7,6016.2,6007.2,6009.7,225,0,0
2025.06.10 13:10,6009.2,6011.2,6007.2,6007.7,197,0,0
2025.06.10 13:15,6007.9,6010.7,6007.5,6010.4,135,0,0
2025.06.10 13:20,6010.7,6011.7,6009.2,6010.2,131,0,0
2025.06.10 13:25,6010.7,6011.7,6008.5,6011.4,126,0,0
2025.06.10 13:30,6011.2,6017.2,6010.7,6015.7,213,0,0
2025.06.10 13:35,6015.7,6016.5,6012.7,6014.2,115,0,0
2025.06.10 13:40,6014.0,6015.4,6012.5,6012.9,165,0,0
2025.06.10 13:45,6012.7,6014.7,6012.4,6014.4,107,0,0
2025.06.10 13:50,6014.4,6016.7,6014.0,6016.2,162,0,0
2025.06.10 13:55,6016.2,6018.7,6016.0,6018.5,96,0,0
2025.06.10 14:00,6018.7,6019.4,6016.7,6017.9,168,0,0
2025.06.10 14:05,6017.7,6019.2,6016.5,6019.2,114,0,0
2025.06.10 14:10,6019.2,6020.2,6018.4,6019.2,95,0,0
2025.06.10 14:15,6019.2,6020.4,6018.5,6019.0,158,0,0
2025.06.10 14:20,6019.0,6019.5,6017.7,6018.5,115,0,0
2025.06.10 14:25,6018.7,6019.7,6017.5,6019.2,96,0,0
2025.06.10 14:30,6019.2,6019.5,6017.2,6017.9,118,0,0
2025.06.10 14:35,6018.0,6019.9,6017.7,6019.9,78,0,0
2025.06.10 14:40,6020.3,6020.9,6019.0,6020.0,120,0,0
2025.06.10 14:45,6019.7,6021.9,6019.5,6021.2,87,0,0
2025.06.10 14:50,6020.9,6021.2,6017.2,6018.2,138,0,0
2025.06.10 14:55,6018.5,6019.2,6017.7,6018.7,108,0,0
2025.06.10 15:00,6018.5,6020.4,6017.2,6017.4,170,0,0
2025.06.10 15:05,6017.4,6018.7,6016.2,6017.7,130,0,0
2025.06.10 15:10,6017.7,6019.7,6017.2,6018.4,110,0,0
2025.06.10 15:15,6018.2,6019.8,6016.4,6018.5,118,0,0
2025.06.10 15:20,6018.5,6019.9,6018.2,6018.4,89,0,0
2025.06.10 15:25,6018.0,6018.2,6014.0,6016.0,245,0,0
2025.06.10 15:30,6015.9,6023.4,6015.9,6017.4,764,0,0
2025.06.10 15:35,6017.0,6023.5,6016.2,6022.2,588,0,0
2025.06.10 15:40,6021.9,6023.7,6015.2,6018.9,517,0,0
2025.06.10 15:45,6019.2,6022.2,6017.0,6021.2,495,0,0
2025.06.10 15:50,6021.2,6025.1,6018.2,6019.2,418,0,0
2025.06.10 15:55,6019.4,6020.4,6017.2,6019.2,354,0,0
2025.06.10 16:00,6019.7,6022.6,6018.9,6021.0,367,0,0
2025.06.10 16:05,6021.0,6023.2,6019.5,6020.4,292,0,0
2025.06.10 16:10,6020.9,6025.2,6020.2,6023.2,285,0,0
2025.06.10 16:15,6023.2,6025.9,6023.1,6024.7,253,0,0
2025.06.10 16:20,6024.4,6026.6,6022.5,6026.0,261,0,0
2025.06.10 16:25,6025.7,6026.7,6022.7,6025.7,252,0,0
2025.06.10 16:30,6025.7,6026.6,6023.9,6024.5,189,0,0
2025.06.10 16:35,6024.7,6026.4,6024.2,6026.4,152,0,0
2025.06.10 16:40,6026.0,6030.7,6025.6,6029.4,235,0,0
2025.06.10 16:45,6029.4,6030.2,6027.5,6028.5,218,0,0
2025.06.10 16:50,6028.9,6030.2,6027.2,6029.4,195,0,0
2025.06.10 16:55,6028.7,6029.2,6024.2,6024.7,296,0,0
2025.06.10 17:00,6024.8,6027.7,6023.0,6027.4,302,0,0
2025.06.10 17:05,6027.2,6029.1,6024.0,6024.4,234,0,0
2025.06.10 17:10,6024.7,6027.2,6022.7,6025.7,256,0,0
2025.06.10 17:15,6026.0,6027.7,6024.7,6027.0,209,0,0
2025.06.10 17:20,6026.8,6027.4,6024.4,6025.2,214,0,0
2025.06.10 17:25,6025.2,6028.7,6024.7,6025.7,214,0,0
2025.06.10 17:30,6025.2,6025.7,6004.9,6014.4,804,0,0
2025.06.10 17:35,6014.0,6018.2,6012.7,6018.2,688,0,0
2025.06.10 17:40,6018.4,6022.0,6016.7,6021.7,400,0,0
2025.06.10 17:45,6021.5,6023.7,6020.5,6022.5,266,0,0
2025.06.10 17:50,6022.2,6026.4,6022.2,6025.0,230,0,0
2025.06.10 17:55,6025.5,6026.9,6024.7,6026.5,220,0,0
2025.06.10 18:00,6026.6,6031.9,6026.2,6029.9,349,0,0
2025.06.10 18:05,6029.7,6031.9,6029.4,6029.9,229,0,0
2025.06.10 18:10,6030.3,6031.4,6027.7,6029.5,192,0,0
2025.06.10 18:15,6029.5,6031.4,6028.7,6030.5,152,0,0
2025.06.10 18:20,6030.2,6032.1,6029.5,6031.7,132,0,0
2025.06.10 18:25,6031.9,6033.7,6030.5,6032.9,201,0,0
2025.06.10 18:30,6032.9,6034.1,6032.1,6033.5,169,0,0
2025.06.10 18:35,6033.7,6034.9,6032.6,6034.2,163,0,0
2025.06.10 18:40,6033.7,6034.0,6031.7,6031.9,162,0,0
2025.06.10 18:45,6031.7,6034.8,6031.7,6033.2,140,0,0
2025.06.10 18:50,6033.5,6036.9,6033.5,6036.2,160,0,0
2025.06.10 18:55,6036.4,6036.9,6035.2,6035.9,165,0,0
2025.06.10 19:00,6036.0,6036.4,6032.0,6033.0,212,0,0
2025.06.10 19:05,6032.9,6035.6,6031.4,6035.4,215,0,0
2025.06.10 19:10,6035.2,6040.9,6035.2,6039.2,236,0,0
2025.06.10 19:15,6038.9,6040.2,6036.0,6036.2,215,0,0
2025.06.10 19:20,6036.4,6038.2,6036.0,6036.2,156,0,0
2025.06.10 19:25,6036.1,6036.9,6032.7,6033.2,219,0,0
2025.06.10 19:30,6033.4,6033.7,6031.4,6033.0,243,0,0
2025.06.10 19:35,6033.1,6034.4,6032.0,6032.4,163,0,0
2025.06.10 19:40,6032.7,6032.8,6029.5,6030.9,217,0,0
2025.06.10 19:45,6030.7,6031.4,6028.2,6029.4,186,0,0
2025.06.10 19:50,6029.4,6031.5,6029.2,6030.0,162,0,0
2025.06.10 19:55,6030.2,6030.7,6026.7,6027.2,180,0,0
2025.06.10 20:00,6027.4,6027.4,6015.0,6020.7,764,0,0
2025.06.10 20:05,6020.5,6024.9,6017.2,6023.4,496,0,0
2025.06.10 20:10,6023.7,6023.7,6019.7,6021.7,321,0,0
2025.06.10 20:15,6021.5,6024.7,6021.0,6023.4,296,0,0
2025.06.10 20:20,6023.5,6025.4,6021.7,6024.7,234,0,0
2025.06.10 20:25,6024.7,6024.9,6021.0,6023.0,202,0,0
2025.06.10 20:30,6023.2,6025.4,6022.5,6025.0,225,0,0
2025.06.10 20:35,6024.7,6028.4,6024.7,6026.9,203,0,0
2025.06.10 20:40,6027.2,6028.2,6025.7,6027.7,161,0,0
2025.06.10 20:45,6027.9,6028.7,6026.7,6027.7,138,0,0
2025.06.10 20:50,6027.7,6033.7,6027.7,6033.5,201,0,0
2025.06.10 20:55,6033.0,6043.2,6033.0,6038.2,516,0,0
2025.06.10 21:00,6038.2,6044.4,6038.2,6042.7,342,0,0
2025.06.10 21:05,6043.0,6049.2,6042.9,6045.0,388,0,0
2025.06.10 21:10,6045.2,6046.4,6042.5,6043.7,271,0,0
2025.06.10 21:15,6043.5,6043.7,6037.2,6040.5,421,0,0
2025.06.10 21:20,6040.7,6043.2,6039.2,6041.7,268,0,0
2025.06.10 21:25,6041.9,6042.4,6039.9,6040.7,179,0,0
2025.06.10 21:30,6040.7,6040.7,6035.7,6038.2,267,0,0
2025.06.10 21:35,6038.4,6038.9,6034.2,6036.2,245,0,0
2025.06.10 21:40,6035.7,6037.2,6030.0,6034.7,321,0,0
2025.06.10 21:45,6035.0,6036.2,6032.2,6033.4,314,0,0
2025.06.10 21:50,6035.7,6038.2,6031.7,6037.9,476,0,0
2025.06.10 21:55,6037.9,6046.7,6037.0,6044.9,520,0,0
2025.06.10 22:00,6044.7,6044.9,6038.7,6040.1,336,0,0
2025.06.10 22:05,6039.9,6040.4,6039.0,6039.7,105,0,0
2025.06.10 22:10,6039.5,6039.7,6037.0,6037.2,84,0,0
2025.06.10 22:15,6037.5,6044.4,6037.5,6041.4,150,0,0
2025.06.10 22:20,6041.2,6042.9,6040.5,6041.2,71,0,0
2025.06.10 22:25,6040.9,6041.7,6039.5,6039.7,79,0,0
2025.06.10 22:30,6039.7,6040.5,6039.2,6040.0,46,0,0
2025.06.10 22:35,6040.4,6041.2,6039.7,6040.7,35,0,0
2025.06.10 22:40,6040.7,6041.2,6039.7,6040.9,79,0,0
2025.06.10 22:45,6041.0,6041.0,6039.9,6040.4,48,0,0
2025.06.10 22:50,6040.0,6040.7,6039.2,6040.4,48,0,0
2025.06.10 22:55,6040.3,6041.1,6039.6,6040.1,50,0,0
2025.06.11 00:00,6038.1,6041.3,6038.1,6039.7,152,0,0
2025.06.11 00:05,6040.0,6041.5,6039.5,6040.9,74,0,0
2025.06.11 00:10,6040.7,6041.3,6040.0,6040.4,46,0,0
2025.06.11 00:15,6040.3,6041.4,6040.3,6040.6,32,0,0
2025.06.11 00:20,6040.3,6041.3,6039.5,6040.5,20,0,0
2025.06.11 00:25,6040.3,6042.2,6039.8,6039.8,58,0,0
2025.06.11 00:30,6039.6,6040.0,6038.7,6039.4,62,0,0
2025.06.11 00:35,6039.8,6040.7,6039.6,6039.7,29,0,0
2025.06.11 00:40,6039.6,6041.3,6039.6,6040.5,21,0,0
2025.06.11 00:45,6040.8,6040.9,6040.0,6040.3,15,0,0
2025.06.11 00:50,6040.2,6046.8,6040.0,6045.8,140,0,0
2025.06.11 00:55,6045.9,6047.4,6045.1,6045.5,136,0,0
2025.06.11 01:00,6045.5,6045.5,6038.5,6038.5,157,0,0
2025.06.11 01:05,6038.6,6039.4,6031.8,6033.3,242,0,0
2025.06.11 01:10,6033.1,6043.8,6032.3,6042.3,392,0,0
2025.06.11 01:15,6042.0,6051.6,6041.8,6047.4,301,0,0
2025.06.11 01:20,6047.1,6048.3,6043.6,6044.0,169,0,0
2025.06.11 01:25,6044.1,6046.8,6043.7,6045.8,108,0,0
2025.06.11 01:30,6046.0,6046.0,6044.2,6044.7,84,0,0
2025.06.11 01:35,6044.3,6044.9,6041.3,6041.6,114,0,0
2025.06.11 01:40,6041.7,6042.7,6040.7,6041.4,110,0,0
2025.06.11 01:45,6041.1,6041.8,6038.2,6038.2,122,0,0
2025.06.11 01:50,6038.3,6040.5,6037.7,6039.4,128,0,0
2025.06.11 01:55,6039.0,6041.2,6038.7,6041.2,91,0,0
2025.06.11 02:00,6041.3,6043.7,6039.7,6042.8,254,0,0
2025.06.11 02:05,6042.3,6042.7,6037.3,6040.5,193,0,0
2025.06.11 02:10,6040.8,6041.4,6033.7,6039.1,283,0,0
2025.06.11 02:15,6039.2,6042.0,6038.2,6040.6,221,0,0
2025.06.11 02:20,6040.5,6040.5,6036.2,6037.8,155,0,0
2025.06.11 02:25,6037.6,6037.9,6035.7,6035.7,102,0,0
2025.06.11 02:30,6036.0,6036.9,6035.1,6035.4,129,0,0
2025.06.11 02:35,6035.3,6035.9,6033.8,6034.9,86,0,0
2025.06.11 02:40,6034.8,6036.0,6033.2,6035.3,157,0,0
2025.06.11 02:45,6035.7,6035.7,6033.2,6033.6,94,0,0
2025.06.11 02:50,6033.5,6034.2,6032.0,6034.2,115,0,0
2025.06.11 02:55,6034.1,6034.7,6031.8,6032.2,87,0,0
2025.06.11 03:00,6032.1,6034.7,6032.1,6032.5,105,0,0
2025.06.11 03:05,6032.6,6033.4,6031.0,6032.2,149,0,0
2025.06.11 03:10,6032.3,6032.7,6030.3,6031.6,93,0,0
2025.06.11 03:15,6032.0,6032.2,6029.2,6029.9,93,0,0
2025.06.11 03:20,6029.3,6029.6,6027.7,6028.3,87,0,0
2025.06.11 03:25,6028.2,6029.4,6026.1,6029.4,118,0,0
2025.06.11 03:30,6029.1,6029.3,6026.5,6026.5,129,0,0
2025.06.11 03:35,6026.5,6027.4,6024.1,6025.7,128,0,0
2025.06.11 03:40,6025.5,6028.5,6024.7,6028.4,128,0,0
2025.06.11 03:45,6028.5,6029.9,6028.2,6029.5,117,0,0
2025.06.11 03:50,6029.2,6029.7,6028.7,6028.9,58,0,0
2025.06.11 03:55,6029.0,6029.4,6027.7,6028.8,91,0,0
2025.06.11 04:00,6029.1,6029.7,6028.0,6028.2,80,0,0
2025.06.11 04:05,6028.3,6028.7,6027.1,6028.7,54,0,0
2025.06.11 04:10,6028.5,6028.5,6027.1,6028.2,44,0,0
2025.06.11 04:15,6028.3,6028.3,6027.0,6027.3,37,0,0
2025.06.11 04:20,6027.0,6027.4,6025.8,6027.0,54,0,0
2025.06.11 04:25,6027.3,6027.7,6026.6,6027.2,47,0,0
2025.06.11 04:30,6027.7,6027.7,6026.3,6026.7,44,0,0
2025.06.11 04:35,6027.0,6029.4,6026.7,6028.9,50,0,0
2025.06.11 04:40,6029.0,6029.5,6027.6,6027.7,37,0,0
2025.06.11 04:45,6027.6,6027.8,6026.7,6026.7,38,0,0
2025.06.11 04:50,6026.5,6028.2,6026.5,6027.2,33,0,0
2025.06.11 04:55,6027.3,6027.4,6026.3,6026.5,23,0,0
2025.06.11 05:00,6026.8,6027.0,6025.3,6025.5,140,0,0
2025.06.11 05:05,6025.2,6027.2,6024.8,6026.3,47,0,0
2025.06.11 05:10,6026.1,6028.0,6026.1,6026.7,49,0,0
2025.06.11 05:15,6026.5,6026.7,6025.0,6026.4,48,0,0
2025.06.11 05:20,6026.7,6027.8,6026.7,6027.5,55,0,0
2025.06.11 05:25,6027.5,6028.8,6027.1,6027.3,54,0,0
2025.06.11 05:30,6027.2,6028.3,6027.2,6027.8,33,0,0
2025.06.11 05:35,6027.6,6027.6,6025.8,6026.8,35,0,0
2025.06.11 05:40,6027.1,6028.5,6027.1,6028.2,27,0,0
2025.06.11 05:45,6028.3,6028.8,6027.9,6028.0,24,0,0
2025.06.11 05:50,6028.2,6028.8,6027.3,6028.5,24,0,0
2025.06.11 05:55,6028.3,6029.3,6028.1,6028.7,41,0,0
2025.06.11 06:00,6028.6,6029.0,6028.2,6028.9,26,0,0
2025.06.11 06:05,6028.6,6028.9,6028.0,6028.8,26,0,0
2025.06.11 06:10,6028.9,6029.5,6028.0,6028.5,51,0,0
2025.06.11 06:15,6028.5,6030.7,6028.5,6030.7,88,0,0
2025.06.11 06:20,6030.3,6030.5,6028.7,6028.7,18,0,0
2025.06.11 06:25,6028.8,6029.4,6026.8,6027.2,49,0,0
2025.06.11 06:30,6027.1,6028.2,6026.5,6026.7,43,0,0
2025.06.11 06:35,6026.8,6026.8,6025.6,6026.3,31,0,0
2025.06.11 06:40,6026.2,6026.3,6025.0,6025.2,30,0,0
2025.06.11 06:45,6025.7,6026.4,6024.8,6026.3,51,0,0
2025.06.11 06:50,6025.8,6026.2,6025.1,6025.5,36,0,0
2025.06.11 06:55,6025.5,6025.7,6022.5,6023.4,109,0,0
2025.06.11 07:00,6023.5,6024.4,6021.2,6024.2,114,0,0
