time,open,high,low,close,tick_volume,spread,real_volume
2025.05.12 22:35,2101.5,2101.8,2100.2,2100.4,198,0,0
2025.05.12 22:50,2100.3,2102.5,2100.3,2102.1,126,0,0
2025.05.13 00:05,2100.9,2101.6,2098.6,2099.0,229,0,0
2025.05.13 00:20,2099.1,2100.1,2097.9,2098.3,178,0,0
2025.05.13 00:35,2098.4,2098.7,2097.4,2097.7,138,0,0
2025.05.13 00:50,2097.8,2098.9,2096.6,2098.8,170,0,0
2025.05.13 01:05,2098.9,2100.0,2098.8,2099.9,151,0,0
2025.05.13 01:20,2100.0,2100.8,2099.4,2099.4,96,0,0
2025.05.13 01:35,2099.0,2099.0,2097.1,2097.3,158,0,0
2025.05.13 01:50,2097.2,2097.4,2093.6,2094.4,266,0,0
2025.05.13 02:05,2094.3,2094.8,2092.8,2094.1,246,0,0
2025.05.13 02:20,2094.2,2094.5,2091.0,2092.2,237,0,0
2025.05.13 02:35,2092.3,2092.5,2090.6,2091.5,199,0,0
2025.05.13 02:50,2091.6,2091.9,2090.1,2090.4,216,0,0
2025.05.13 03:05,2090.5,2090.8,2089.3,2090.4,248,0,0
2025.05.13 03:20,2090.5,2091.3,2089.6,2091.2,196,0,0
2025.05.13 03:35,2091.1,2091.8,2089.6,2090.6,202,0,0
2025.05.13 03:50,2090.7,2092.4,2090.0,2092.2,206,0,0
2025.05.13 04:05,2092.1,2092.3,2090.7,2091.2,160,0,0
2025.05.13 04:20,2091.1,2091.1,2088.8,2088.9,168,0,0
2025.05.13 04:35,2089.0,2089.7,2088.6,2089.1,153,0,0
2025.05.13 04:50,2089.2,2089.8,2088.1,2088.7,125,0,0
2025.05.13 05:05,2088.6,2089.3,2087.0,2088.3,142,0,0
2025.05.13 05:20,2088.4,2088.8,2088.0,2088.6,125,0,0
2025.05.13 05:35,2088.7,2089.7,2088.1,2089.2,122,0,0
2025.05.13 05:50,2089.3,2089.3,2087.8,2088.0,158,0,0
2025.05.13 06:05,2087.9,2088.9,2087.4,2088.3,138,0,0
2025.05.13 06:20,2088.4,2089.1,2087.3,2087.5,102,0,0
2025.05.13 06:35,2087.4,2088.8,2086.0,2088.5,158,0,0
2025.05.13 06:50,2088.6,2088.8,2087.3,2088.7,159,0,0
2025.05.13 07:05,2089.0,2089.1,2086.9,2087.8,192,0,0
2025.05.13 07:20,2087.7,2089.1,2087.6,2088.7,175,0,0
2025.05.13 07:35,2088.8,2089.6,2088.3,2089.1,148,0,0
2025.05.13 07:50,2089.0,2091.3,2088.8,2091.3,248,0,0
2025.05.13 08:05,2091.2,2092.0,2090.9,2091.4,360,0,0
2025.05.13 08:20,2091.3,2091.3,2089.4,2089.8,298,0,0
2025.05.13 08:35,2089.8,2091.4,2089.8,2089.8,274,0,0
2025.05.13 08:50,2089.8,2089.8,2088.2,2088.9,443,0,0
2025.05.13 09:05,2089.0,2092.0,2087.8,2091.9,434,0,0
2025.05.13 09:20,2092.0,2092.5,2088.8,2091.7,446,0,0
2025.05.13 09:35,2091.7,2092.0,2088.7,2089.3,479,0,0
2025.05.13 09:50,2089.3,2091.5,2088.7,2090.5,420,0,0
2025.05.13 10:05,2090.5,2092.2,2089.1,2092.2,391,0,0
2025.05.13 10:20,2092.3,2094.4,2091.6,2094.4,390,0,0
2025.05.13 10:35,2094.5,2095.8,2092.2,2092.2,325,0,0
2025.05.13 10:50,2092.1,2092.3,2090.1,2092.3,299,0,0
2025.05.13 11:05,2092.3,2094.2,2092.3,2094.0,325,0,0
2025.05.13 11:20,2094.1,2096.9,2094.1,2096.8,331,0,0
2025.05.13 11:35,2096.7,2099.5,2096.5,2098.6,350,0,0
2025.05.13 11:50,2098.7,2100.3,2098.4,2098.8,308,0,0
2025.05.13 12:05,2098.7,2101.0,2097.6,2097.8,317,0,0
2025.05.13 12:20,2097.7,2099.5,2097.5,2097.6,321,0,0
2025.05.13 12:35,2097.7,2099.6,2097.7,2098.8,392,0,0
2025.05.13 12:50,2098.8,2100.7,2098.1,2098.5,358,0,0
2025.05.13 13:05,2098.5,2102.2,2098.5,2101.8,353,0,0
2025.05.13 13:20,2101.8,2102.3,2098.3,2099.1,406,0,0
2025.05.13 13:35,2099.1,2103.7,2098.9,2103.2,287,0,0
2025.05.13 13:50,2103.2,2105.8,2102.0,2105.4,422,0,0
2025.05.13 14:05,2105.3,2105.4,2102.7,2104.0,520,0,0
2025.05.13 14:20,2103.9,2118.0,2103.1,2110.5,707,0,0
2025.05.13 14:35,2110.7,2112.8,2108.0,2111.4,803,0,0
2025.05.13 14:50,2111.3,2114.0,2109.9,2111.7,571,0,0
2025.05.13 15:05,2111.6,2113.7,2111.3,2113.0,485,0,0
2025.05.13 15:20,2113.0,2115.4,2106.8,2108.4,887,0,0
2025.05.13 15:35,2108.6,2112.9,2106.3,2107.1,1290,0,0
2025.05.13 15:50,2107.2,2108.7,2104.6,2106.5,1035,0,0
2025.05.13 16:05,2106.5,2111.1,2103.9,2107.8,1100,0,0
2025.05.13 16:20,2107.9,2108.2,2100.6,2104.6,1121,0,0
2025.05.13 16:35,2104.5,2106.8,2100.5,2102.3,1085,0,0
2025.05.13 16:50,2102.4,2107.9,2102.0,2106.3,1028,0,0
2025.05.13 17:05,2106.2,2110.1,2105.4,2109.9,958,0,0
2025.05.13 17:20,2110.0,2114.4,2108.8,2112.7,913,0,0
2025.05.13 17:35,2112.6,2114.4,2110.4,2111.4,903,0,0
2025.05.13 17:50,2111.5,2112.2,2106.8,2106.9,936,0,0
2025.05.13 18:05,2107.0,2111.4,2107.0,2108.0,840,0,0
2025.05.13 18:20,2108.0,2113.8,2107.8,2112.0,904,0,0
2025.05.13 18:35,2111.9,2115.0,2111.9,2112.9,752,0,0
2025.05.13 18:50,2112.8,2112.9,2109.0,2109.7,770,0,0
2025.05.13 19:05,2109.7,2112.3,2107.9,2112.2,882,0,0
2025.05.13 19:20,2112.2,2115.1,2111.4,2114.3,868,0,0
2025.05.13 19:35,2114.3,2115.1,2111.8,2113.5,833,0,0
2025.05.13 19:50,2113.4,2114.2,2108.4,2111.2,959,0,0
2025.05.13 20:05,2111.1,2113.8,2110.4,2113.4,906,0,0
2025.05.13 20:20,2113.5,2114.8,2112.6,2113.2,921,0,0
2025.05.13 20:35,2113.1,2114.0,2110.5,2112.4,932,0,0
2025.05.13 20:50,2112.3,2115.0,2111.2,2113.2,907,0,0
2025.05.13 21:05,2113.3,2115.9,2113.1,2115.1,862,0,0
2025.05.13 21:20,2114.8,2115.8,2112.7,2115.7,961,0,0
2025.05.13 21:35,2115.6,2117.3,2113.6,2113.7,932,0,0
2025.05.13 21:50,2113.6,2114.9,2106.0,2107.9,985,0,0
2025.05.13 22:05,2108.0,2108.2,2105.3,2105.4,485,0,0
2025.05.13 22:20,2105.4,2105.6,2104.3,2104.5,352,0,0
2025.05.13 22:35,2104.4,2104.8,2103.3,2104.0,225,0,0
2025.05.13 22:50,2103.9,2105.0,2103.2,2103.6,129,0,0
2025.05.14 00:05,2105.3,2106.6,2104.5,2106.5,140,0,0
2025.05.14 00:20,2106.6,2106.9,2105.7,2105.7,109,0,0
2025.05.14 00:35,2105.8,2107.2,2105.8,2107.1,83,0,0
2025.05.14 00:50,2107.2,2107.4,2106.1,2106.1,103,0,0
2025.05.14 01:05,2106.0,2106.8,2105.5,2106.1,185,0,0
2025.05.14 01:20,2106.0,2106.4,2105.9,2106.2,80,0,0
2025.05.14 01:35,2106.3,2108.4,2106.3,2107.6,155,0,0
2025.05.14 01:50,2107.7,2107.9,2105.9,2106.7,203,0,0
2025.05.14 02:05,2106.6,2107.3,2105.5,2105.8,188,0,0
2025.05.14 02:20,2105.9,2106.1,2103.4,2103.8,188,0,0
2025.05.14 02:35,2103.9,2104.5,2103.5,2104.0,112,0,0
2025.05.14 02:50,2104.1,2104.5,2101.9,2102.0,153,0,0
2025.05.14 03:05,2102.1,2103.0,2101.2,2102.8,204,0,0
2025.05.14 03:20,2102.7,2103.1,2102.4,2102.5,185,0,0
2025.05.14 03:35,2102.4,2104.0,2102.1,2102.3,191,0,0
2025.05.14 03:50,2102.2,2102.4,2100.2,2100.4,108,0,0
2025.05.14 04:05,2100.3,2102.6,2100.0,2102.2,133,0,0
2025.05.14 04:20,2102.3,2103.1,2101.9,2102.0,83,0,0
2025.05.14 04:35,2102.1,2102.9,2101.7,2101.8,89,0,0
2025.05.14 04:50,2101.9,2102.7,2101.8,2102.6,65,0,0
2025.05.14 05:05,2102.5,2104.2,2102.5,2103.7,88,0,0
2025.05.14 05:20,2103.8,2104.1,2103.4,2103.9,82,0,0
2025.05.14 05:35,2104.0,2104.3,2103.5,2103.9,84,0,0
2025.05.14 05:50,2104.0,2104.7,2103.5,2104.0,100,0,0
2025.05.14 06:05,2103.9,2104.8,2103.6,2104.7,87,0,0
2025.05.14 06:20,2104.6,2105.3,2104.5,2105.1,80,0,0
2025.05.14 06:35,2105.2,2106.8,2105.2,2106.3,120,0,0
2025.05.14 06:50,2106.2,2106.4,2105.6,2106.2,146,0,0
2025.05.14 07:05,2106.1,2106.6,2105.8,2105.9,134,0,0
2025.05.14 07:20,2105.8,2105.9,2103.9,2104.9,177,0,0
2025.05.14 07:35,2104.8,2104.9,2104.1,2104.6,109,0,0
2025.05.14 07:50,2104.7,2104.8,2103.6,2104.1,173,0,0
2025.05.14 08:05,2104.1,2104.4,2103.3,2103.5,293,0,0
2025.05.14 08:20,2103.5,2104.9,2103.1,2104.7,262,0,0
2025.05.14 08:35,2104.6,2104.7,2103.4,2104.0,225,0,0
2025.05.14 08:50,2103.9,2106.7,2103.4,2105.5,376,0,0
2025.05.14 09:05,2105.5,2107.0,2104.9,2106.5,357,0,0
2025.05.14 09:20,2106.3,2106.3,2101.7,2101.7,423,0,0
2025.05.14 09:35,2101.6,2102.1,2100.2,2102.1,358,0,0
2025.05.14 09:50,2102.1,2103.7,2101.2,2101.4,364,0,0
2025.05.14 10:05,2101.5,2102.8,2100.4,2102.5,430,0,0
2025.05.14 10:20,2102.4,2103.9,2102.0,2102.7,392,0,0
2025.05.14 10:35,2102.7,2104.0,2101.8,2103.9,328,0,0
2025.05.14 10:50,2104.0,2104.7,2099.7,2099.7,453,0,0
2025.05.14 11:05,2099.5,2101.8,2099.2,2101.0,436,0,0
2025.05.14 11:20,2101.0,2103.7,2101.0,2102.8,441,0,0
2025.05.14 11:35,2102.9,2103.6,2102.0,2103.0,346,0,0
2025.05.14 11:50,2102.9,2103.0,2100.3,2100.3,337,0,0
2025.05.14 12:05,2100.4,2101.1,2099.0,2099.5,273,0,0
2025.05.14 12:20,2099.3,2101.0,2099.3,2100.6,274,0,0
2025.05.14 12:35,2100.6,2101.1,2100.1,2101.1,194,0,0
2025.05.14 12:50,2101.1,2103.2,2100.5,2103.2,310,0,0
2025.05.14 13:05,2103.3,2105.5,2103.1,2105.5,389,0,0
2025.05.14 13:20,2105.6,2108.7,2105.1,2108.0,445,0,0
2025.05.14 13:35,2108.0,2109.0,2105.9,2106.2,386,0,0
2025.05.14 13:50,2106.3,2107.2,2102.5,2102.9,480,0,0
2025.05.14 14:05,2103.1,2106.5,2101.2,2106.3,454,0,0
2025.05.14 14:20,2106.2,2109.0,2105.4,2107.5,304,0,0
2025.05.14 14:35,2107.6,2107.6,2104.2,2104.5,347,0,0
2025.05.14 14:50,2104.4,2106.5,2102.5,2103.7,435,0,0
2025.05.14 15:05,2103.8,2104.9,2101.7,2103.1,452,0,0
2025.05.14 15:20,2103.1,2106.2,2099.7,2103.0,836,0,0
2025.05.14 15:35,2103.1,2105.2,2094.8,2097.3,1279,0,0
2025.05.14 15:50,2097.4,2099.1,2092.3,2097.0,1244,0,0
2025.05.14 16:05,2097.2,2098.1,2092.0,2094.5,1217,0,0
2025.05.14 16:20,2094.4,2098.4,2093.6,2096.4,1076,0,0
2025.05.14 16:35,2096.3,2097.2,2093.4,2095.8,1040,0,0
2025.05.14 16:50,2095.9,2096.9,2086.6,2087.4,1046,0,0
2025.05.14 17:05,2087.4,2091.4,2085.9,2090.0,1064,0,0
2025.05.14 17:20,2089.8,2096.4,2089.7,2096.3,915,0,0
2025.05.14 17:35,2096.3,2096.6,2092.7,2093.8,856,0,0
2025.05.14 17:50,2093.7,2097.2,2092.3,2097.1,846,0,0
2025.05.14 18:05,2097.2,2098.7,2096.5,2096.7,836,0,0
2025.05.14 18:20,2096.6,2099.0,2094.4,2098.0,865,0,0
2025.05.14 18:35,2098.1,2098.5,2091.1,2091.8,908,0,0
2025.05.14 18:50,2091.8,2095.6,2091.7,2094.8,790,0,0
2025.05.14 19:05,2094.8,2095.3,2091.6,2092.3,936,0,0
2025.05.14 19:20,2092.4,2092.7,2087.6,2090.6,1028,0,0
2025.05.14 19:35,2090.5,2094.3,2090.5,2092.7,912,0,0
2025.05.14 19:50,2092.7,2095.2,2092.5,2093.4,884,0,0
2025.05.14 20:05,2093.5,2094.9,2090.9,2093.4,916,0,0
2025.05.14 20:20,2093.3,2095.3,2088.8,2094.5,898,0,0
2025.05.14 20:35,2094.6,2095.4,2092.3,2092.9,894,0,0
2025.05.14 20:50,2092.8,2093.3,2091.1,2091.6,870,0,0
2025.05.14 21:05,2091.5,2094.8,2091.5,2093.4,861,0,0
2025.05.14 21:20,2093.3,2094.7,2090.7,2093.6,998,0,0
2025.05.14 21:35,2093.5,2094.2,2089.2,2090.7,1068,0,0
2025.05.14 21:50,2092.0,2094.2,2087.4,2088.0,1078,0,0
2025.05.14 22:05,2088.0,2090.9,2088.0,2090.0,504,0,0
2025.05.14 22:20,2090.1,2090.3,2089.0,2089.0,197,0,0
2025.05.14 22:35,2089.2,2090.4,2089.2,2089.3,230,0,0
2025.05.14 22:50,2089.3,2089.4,2087.1,2087.4,132,0,0
2025.05.15 00:05,2086.7,2087.0,2084.5,2084.5,147,0,0
2025.05.15 00:20,2084.6,2085.5,2083.8,2085.2,113,0,0
2025.05.15 00:35,2085.3,2085.3,2084.1,2085.2,75,0,0
2025.05.15 00:50,2085.3,2085.4,2082.8,2083.0,150,0,0
2025.05.15 01:05,2082.8,2083.4,2082.3,2083.0,167,0,0
2025.05.15 01:20,2082.9,2083.1,2081.4,2081.8,177,0,0
2025.05.15 01:35,2081.7,2083.3,2081.7,2083.2,188,0,0
2025.05.15 01:50,2083.3,2085.3,2082.9,2084.8,160,0,0
2025.05.15 02:05,2084.9,2085.8,2084.9,2085.8,119,0,0
2025.05.15 02:20,2085.9,2086.8,2085.3,2086.7,118,0,0
2025.05.15 02:35,2086.6,2088.1,2086.4,2087.3,107,0,0
2025.05.15 02:50,2087.2,2088.6,2087.1,2088.2,89,0,0
2025.05.15 03:05,2088.3,2088.3,2087.6,2087.7,92,0,0
2025.05.15 03:20,2087.6,2087.7,2086.8,2087.4,149,0,0
2025.05.15 03:35,2087.3,2087.6,2086.8,2087.5,119,0,0
2025.05.15 03:50,2087.6,2088.0,2086.7,2086.7,87,0,0
2025.05.15 04:05,2086.6,2087.1,2085.3,2086.0,91,0,0
2025.05.15 04:20,2086.1,2086.7,2085.5,2086.5,68,0,0
2025.05.15 04:35,2086.7,2088.7,2086.7,2088.6,96,0,0
2025.05.15 04:50,2088.5,2088.5,2087.5,2087.9,72,0,0
2025.05.15 05:05,2087.8,2088.1,2087.2,2087.8,63,0,0
2025.05.15 05:20,2087.9,2088.7,2087.2,2087.6,68,0,0
2025.05.15 05:35,2087.5,2088.5,2087.5,2088.5,67,0,0
2025.05.15 05:50,2088.6,2088.9,2088.3,2088.4,79,0,0
2025.05.15 06:05,2088.3,2088.6,2088.1,2088.4,48,0,0
2025.05.15 06:20,2088.3,2088.7,2088.3,2088.5,51,0,0
2025.05.15 06:35,2088.6,2088.7,2087.7,2087.9,93,0,0
2025.05.15 06:50,2087.8,2088.9,2087.7,2088.5,97,0,0
2025.05.15 07:05,2088.6,2088.7,2086.8,2087.4,136,0,0
2025.05.15 07:20,2087.3,2087.7,2085.4,2085.5,117,0,0
2025.05.15 07:35,2085.1,2085.7,2083.8,2083.9,151,0,0
2025.05.15 07:50,2084.1,2085.1,2083.7,2085.0,204,0,0
2025.05.15 08:05,2085.0,2086.4,2084.7,2086.2,232,0,0
2025.05.15 08:20,2086.2,2088.0,2086.2,2087.3,291,0,0
2025.05.15 08:35,2087.1,2087.3,2085.8,2086.5,174,0,0
2025.05.15 08:50,2086.4,2087.6,2085.3,2086.4,373,0,0
2025.05.15 09:05,2086.3,2087.9,2083.1,2084.6,427,0,0
2025.05.15 09:20,2084.6,2085.7,2082.3,2082.3,384,0,0
2025.05.15 09:35,2082.3,2083.3,2079.4,2082.0,449,0,0
2025.05.15 09:50,2081.9,2084.0,2080.7,2083.4,457,0,0
2025.05.15 10:05,2083.4,2085.4,2082.1,2085.0,411,0,0
2025.05.15 10:20,2085.1,2085.1,2082.0,2082.2,312,0,0
2025.05.15 10:35,2082.6,2083.4,2081.9,2082.1,389,0,0
2025.05.15 10:50,2082.1,2082.3,2079.3,2081.1,420,0,0
2025.05.15 11:05,2081.2,2081.8,2080.6,2081.6,431,0,0
2025.05.15 11:20,2081.5,2084.0,2081.2,2084.0,329,0,0
2025.05.15 11:35,2084.0,2084.7,2082.3,2084.5,363,0,0
2025.05.15 11:50,2084.5,2085.2,2081.9,2081.9,215,0,0
2025.05.15 12:05,2081.9,2082.8,2080.9,2081.9,270,0,0
2025.05.15 12:20,2082.0,2082.0,2080.8,2081.7,214,0,0
2025.05.15 12:35,2081.8,2082.4,2081.5,2082.3,199,0,0
2025.05.15 12:50,2082.3,2084.2,2082.3,2083.7,277,0,0
2025.05.15 13:05,2083.7,2083.8,2081.6,2082.3,227,0,0
2025.05.15 13:20,2082.2,2084.5,2081.3,2084.3,313,0,0
2025.05.15 13:35,2084.3,2085.0,2083.2,2084.3,229,0,0
2025.05.15 13:50,2084.3,2088.7,2084.1,2088.3,292,0,0
2025.05.15 14:05,2088.3,2088.4,2084.5,2084.6,293,0,0
2025.05.15 14:20,2084.6,2090.0,2083.3,2089.9,488,0,0
2025.05.15 14:35,2090.0,2092.8,2085.9,2086.5,560,0,0
2025.05.15 14:50,2086.5,2087.3,2083.6,2086.3,585,0,0
2025.05.15 15:05,2086.3,2088.7,2086.0,2086.2,418,0,0
2025.05.15 15:20,2086.3,2091.0,2084.5,2088.5,780,0,0
2025.05.15 15:35,2088.5,2089.8,2082.0,2082.6,1112,0,0
2025.05.15 15:50,2082.5,2085.5,2080.4,2084.5,996,0,0
2025.05.15 16:05,2084.6,2084.6,2076.8,2081.3,1038,0,0
2025.05.15 16:20,2081.6,2083.5,2075.1,2075.9,952,0,0
2025.05.15 16:35,2076.0,2080.8,2073.9,2077.5,951,0,0
2025.05.15 16:50,2077.4,2084.6,2076.5,2084.3,882,0,0
2025.05.15 17:05,2084.5,2088.4,2083.9,2087.7,858,0,0
2025.05.15 17:20,2087.8,2090.7,2087.3,2089.1,858,0,0
2025.05.15 17:35,2089.1,2093.9,2088.3,2092.9,843,0,0
2025.05.15 17:50,2093.0,2094.6,2091.1,2094.0,794,0,0
2025.05.15 18:05,2093.9,2096.0,2092.4,2092.6,793,0,0
2025.05.15 18:20,2092.7,2093.5,2090.8,2093.3,795,0,0
2025.05.15 18:35,2093.2,2096.8,2092.4,2095.7,745,0,0
2025.05.15 18:50,2095.7,2098.2,2094.3,2097.9,666,0,0
2025.05.15 19:05,2097.8,2098.1,2095.7,2097.6,776,0,0
2025.05.15 19:20,2097.7,2099.5,2095.3,2095.5,819,0,0
2025.05.15 19:35,2095.6,2099.1,2095.0,2097.8,848,0,0
2025.05.15 19:50,2097.7,2098.6,2094.9,2096.3,847,0,0
2025.05.15 20:05,2096.3,2098.1,2095.1,2096.1,888,0,0
2025.05.15 20:20,2096.0,2098.6,2095.5,2097.9,960,0,0
2025.05.15 20:35,2097.8,2099.2,2096.9,2098.0,882,0,0
2025.05.15 20:50,2097.9,2099.3,2096.5,2098.4,874,0,0
2025.05.15 21:05,2098.4,2099.7,2096.7,2098.9,988,0,0
2025.05.15 21:20,2098.9,2100.0,2095.9,2098.8,1063,0,0
2025.05.15 21:35,2098.7,2100.7,2097.2,2097.2,1055,0,0
2025.05.15 21:50,2098.5,2105.1,2097.2,2104.0,1156,0,0
2025.05.15 22:05,2104.1,2104.3,2102.5,2104.1,381,0,0
2025.05.15 22:20,2104.2,2105.4,2103.8,2104.5,295,0,0
2025.05.15 22:35,2104.5,2105.2,2104.5,2105.2,188,0,0
2025.05.15 22:50,2105.2,2105.4,2103.4,2103.7,117,0,0
2025.05.16 00:05,2103.5,2104.1,2103.0,2103.1,120,0,0
2025.05.16 00:20,2103.2,2103.9,2102.9,2103.0,115,0,0
2025.05.16 00:35,2103.1,2103.2,2102.3,2102.5,78,0,0
2025.05.16 00:50,2102.4,2102.7,2102.0,2102.6,87,0,0
2025.05.16 01:05,2102.5,2103.1,2102.2,2102.8,64,0,0
2025.05.16 01:20,2102.7,2103.1,2102.5,2102.6,67,0,0
2025.05.16 01:35,2102.7,2104.1,2102.6,2103.4,115,0,0
2025.05.16 01:50,2103.5,2104.7,2102.8,2104.2,139,0,0
2025.05.16 02:05,2104.1,2105.0,2103.6,2104.4,165,0,0
2025.05.16 02:20,2104.6,2104.7,2102.9,2103.0,108,0,0
2025.05.16 02:35,2102.9,2103.2,2100.8,2101.0,146,0,0
2025.05.16 02:50,2100.9,2101.3,2099.7,2100.4,192,0,0
2025.05.16 03:05,2100.5,2100.5,2099.5,2099.5,172,0,0
2025.05.16 03:20,2099.6,2100.2,2098.7,2100.2,181,0,0
2025.05.16 03:35,2100.3,2100.8,2099.7,2099.9,157,0,0
2025.05.16 03:50,2100.0,2100.9,2099.7,2100.6,120,0,0
2025.05.16 04:05,2100.5,2100.9,2099.8,2100.5,105,0,0
2025.05.16 04:20,2100.6,2102.2,2100.5,2102.2,110,0,0
2025.05.16 04:35,2102.1,2103.1,2101.9,2102.2,105,0,0
2025.05.16 04:50,2102.1,2102.6,2102.0,2102.3,80,0,0
2025.05.16 05:05,2102.2,2102.7,2102.2,2102.3,66,0,0
2025.05.16 05:20,2102.2,2103.3,2102.2,2103.0,112,0,0
2025.05.16 05:35,2102.9,2103.0,2102.2,2102.7,79,0,0
2025.05.16 05:50,2102.8,2103.4,2102.6,2103.1,89,0,0
2025.05.16 06:05,2103.0,2103.3,2102.6,2102.7,76,0,0
2025.05.16 06:20,2102.6,2102.9,2102.3,2102.7,58,0,0
2025.05.16 06:35,2102.6,2102.9,2102.4,2102.9,54,0,0
2025.05.16 06:50,2103.0,2103.2,2102.1,2102.3,73,0,0
2025.05.16 07:05,2102.4,2102.5,2101.8,2102.1,83,0,0
2025.05.16 07:20,2102.0,2102.4,2101.2,2101.7,69,0,0
2025.05.16 07:35,2101.8,2101.9,2100.7,2101.5,90,0,0
2025.05.16 07:50,2101.6,2103.1,2101.2,2103.1,133,0,0
2025.05.16 08:05,2103.0,2104.3,2102.5,2104.1,267,0,0
2025.05.16 08:20,2104.1,2104.1,2101.7,2102.9,210,0,0
2025.05.16 08:35,2102.8,2102.9,2101.5,2101.6,162,0,0
2025.05.16 08:50,2101.5,2102.0,2100.6,2101.8,325,0,0
2025.05.16 09:05,2101.7,2102.8,2101.2,2102.5,328,0,0
2025.05.16 09:20,2102.5,2104.6,2102.5,2104.2,327,0,0
2025.05.16 09:35,2104.1,2104.5,2102.9,2103.8,323,0,0
2025.05.16 09:50,2103.8,2104.9,2103.4,2104.6,363,0,0
2025.05.16 10:05,2104.6,2105.2,2103.0,2104.7,304,0,0
2025.05.16 10:20,2104.7,2106.2,2104.7,2104.9,197,0,0
2025.05.16 10:35,2104.9,2106.2,2104.8,2106.2,270,0,0
2025.05.16 10:50,2106.1,2107.0,2105.1,2105.5,310,0,0
2025.05.16 11:05,2105.3,2108.1,2105.3,2107.9,227,0,0
2025.05.16 11:20,2107.9,2109.7,2107.7,2108.8,284,0,0
2025.05.16 11:35,2108.8,2109.6,2108.4,2108.8,263,0,0
2025.05.16 11:50,2108.9,2112.4,2108.5,2110.4,360,0,0
2025.05.16 12:05,2110.5,2112.9,2110.5,2112.8,210,0,0
2025.05.16 12:20,2112.6,2117.5,2112.5,2116.3,282,0,0
2025.05.16 12:35,2116.3,2117.7,2115.9,2116.8,262,0,0
2025.05.16 12:50,2116.8,2116.8,2113.5,2114.9,265,0,0
2025.05.16 13:05,2115.0,2116.4,2114.0,2116.0,211,0,0
2025.05.16 13:20,2116.1,2116.6,2113.7,2114.0,242,0,0
2025.05.16 13:35,2114.2,2115.2,2113.6,2114.5,201,0,0
2025.05.16 13:50,2114.5,2116.2,2112.9,2112.9,278,0,0
2025.05.16 14:05,2112.8,2117.0,2112.7,2117.0,254,0,0
2025.05.16 14:20,2117.0,2117.6,2114.2,2114.2,303,0,0
2025.05.16 14:35,2114.2,2114.5,2112.4,2113.3,320,0,0
2025.05.16 14:50,2113.5,2113.7,2111.1,2113.0,350,0,0
2025.05.16 15:05,2113.0,2113.5,2111.4,2112.0,365,0,0
2025.05.16 15:20,2112.0,2112.0,2097.9,2098.3,980,0,0
2025.05.16 15:35,2098.4,2105.0,2098.4,2104.9,1052,0,0
2025.05.16 15:50,2105.0,2110.7,2103.2,2104.9,1067,0,0
2025.05.16 16:05,2104.5,2105.0,2100.0,2102.0,1009,0,0
2025.05.16 16:20,2102.1,2105.8,2100.5,2103.1,1001,0,0
2025.05.16 16:35,2103.1,2103.5,2097.4,2101.8,953,0,0
2025.05.16 16:50,2102.0,2104.7,2101.1,2104.6,899,0,0
2025.05.16 17:05,2104.3,2105.8,2102.7,2103.3,800,0,0
2025.05.16 17:20,2103.3,2104.9,2101.5,2104.7,799,0,0
2025.05.16 17:35,2104.8,2106.1,2103.9,2104.7,858,0,0
2025.05.16 17:50,2104.7,2109.7,2104.3,2109.4,849,0,0
2025.05.16 18:05,2109.4,2112.5,2107.8,2111.1,728,0,0
2025.05.16 18:20,2111.2,2113.4,2111.0,2112.1,612,0,0
2025.05.16 18:35,2112.2,2113.6,2110.0,2110.3,772,0,0
2025.05.16 18:50,2110.3,2112.9,2110.3,2111.9,780,0,0
2025.05.16 19:05,2112.0,2115.5,2111.6,2115.0,701,0,0
2025.05.16 19:20,2114.9,2115.9,2113.9,2115.6,719,0,0
2025.05.16 19:35,2115.6,2117.4,2115.3,2116.4,765,0,0
2025.05.16 19:50,2116.5,2116.7,2113.6,2116.5,830,0,0
2025.05.16 20:05,2116.6,2118.0,2115.4,2117.9,697,0,0
2025.05.16 20:20,2117.8,2118.7,2117.1,2117.4,751,0,0
2025.05.16 20:35,2117.3,2119.9,2117.0,2119.3,697,0,0
2025.05.16 20:50,2119.2,2119.9,2118.0,2119.2,677,0,0
2025.05.16 21:05,2119.3,2121.2,2118.9,2121.1,706,0,0
2025.05.16 21:20,2121.0,2121.0,2118.7,2119.4,898,0,0
2025.05.16 21:35,2119.5,2120.0,2117.3,2117.3,1058,0,0
2025.05.16 21:50,2117.6,2119.5,2116.2,2119.2,776,0,0
2025.05.19 00:05,2100.7,2103.1,2099.1,2100.3,337,0,0
2025.05.19 00:20,2100.4,2102.2,2099.9,2102.2,267,0,0
2025.05.19 00:35,2102.1,2102.1,2100.6,2102.0,180,0,0
2025.05.19 00:50,2101.9,2104.0,2101.8,2103.7,228,0,0
2025.05.19 01:05,2103.8,2104.1,2102.8,2103.3,130,0,0
2025.05.19 01:20,2103.4,2105.2,2103.1,2104.6,124,0,0
2025.05.19 01:35,2104.8,2107.4,2104.4,2104.8,229,0,0
2025.05.19 01:50,2104.7,2104.7,2102.0,2102.6,238,0,0
2025.05.19 02:05,2102.7,2103.4,2102.0,2103.1,262,0,0
2025.05.19 02:20,2103.2,2103.3,2099.5,2100.1,271,0,0
2025.05.19 02:35,2100.2,2100.8,2098.0,2100.0,297,0,0
