time,open,high,low,close,tick_volume,spread,real_volume
2025.05.28 02:00,99.427,99.733,99.35,99.65,4000,0,0
2025.05.28 06:00,99.653,99.783,99.451,99.496,4238,0,0
2025.05.28 10:00,99.496,99.606,99.396,99.591,4179,0,0
2025.05.28 14:00,99.591,99.866,99.551,99.851,6229,0,0
2025.05.28 18:00,99.851,99.856,99.721,99.815,3152,0,0
2025.05.28 22:00,99.815,99.82,99.77,99.802,425,0,0
2025.05.29 02:00,100.332,100.413,100.135,100.205,5749,0,0
2025.05.29 06:00,100.208,100.35,99.906,99.936,4701,0,0
2025.05.29 10:00,99.941,100.036,99.801,99.956,4588,0,0
2025.05.29 14:00,99.946,99.946,99.246,99.256,7266,0,0
2025.05.29 18:00,99.251,99.316,99.13,99.27,3513,0,0
2025.05.29 22:00,99.265,99.31,99.255,99.267,360,0,0
2025.05.30 02:00,99.182,99.405,99.06,99.373,4071,0,0
2025.05.30 06:00,99.37,99.541,99.31,99.441,4164,0,0
2025.05.30 10:00,99.441,99.556,99.396,99.416,4262,0,0
2025.05.30 14:00,99.421,99.596,99.236,99.381,7729,0,0
2025.05.30 18:00,99.381,99.401,99.206,99.27,3913,0,0
2025.06.02 02:00,99.292,99.292,99.043,99.21,3653,0,0
2025.06.02 06:00,99.205,99.23,98.606,98.701,3929,0,0
2025.06.02 10:00,98.701,98.796,98.616,98.761,4721,0,0
2025.06.02 14:00,98.766,98.866,98.531,98.671,6446,0,0
2025.06.02 18:00,98.671,98.826,98.58,98.585,3519,0,0
2025.06.02 22:00,98.58,98.62,98.575,98.602,394,0,0
2025.06.03 02:00,98.517,98.863,98.513,98.828,3138,0,0
2025.06.03 06:00,98.83,98.875,98.696,98.821,3757,0,0
2025.06.03 10:00,98.821,99.056,98.796,99.011,4443,0,0
2025.06.03 14:00,99.011,99.266,98.986,99.186,6215,0,0
2025.06.03 18:00,99.181,99.241,99.111,99.22,2846,0,0
2025.06.03 22:00,99.215,99.225,99.175,99.197,281,0,0
2025.06.04 02:00,99.097,99.245,99.018,99.228,3440,0,0
2025.06.04 06:00,99.225,99.33,99.006,99.111,3872,0,0
2025.06.04 10:00,99.111,99.196,98.971,99.171,3611,0,0
2025.06.04 14:00,99.176,99.176,98.651,98.711,6765,0,0
2025.06.04 18:00,98.711,98.8,98.606,98.795,3199,0,0
2025.06.04 22:00,98.8,98.81,98.72,98.742,389,0,0
2025.06.05 02:00,98.745,98.855,98.64,98.84,3050,0,0
2025.06.05 06:00,98.843,98.893,98.736,98.851,3303,0,0
2025.06.05 10:00,98.846,98.856,98.671,98.746,3647,0,0
2025.06.05 14:00,98.746,98.816,98.291,98.741,8629,0,0
2025.06.05 18:00,98.736,98.801,98.646,98.73,3855,0,0
2025.06.05 22:00,98.735,98.755,98.67,98.682,389,0,0
2025.06.06 02:00,98.637,98.795,98.608,98.735,2413,0,0
2025.06.06 06:00,98.738,98.891,98.72,98.846,3139,0,0
2025.06.06 10:00,98.846,98.991,98.836,98.931,3431,0,0
2025.06.06 14:00,98.931,99.311,98.831,99.136,8263,0,0
2025.06.06 18:00,99.136,99.231,99.095,99.13,3513,0,0
2025.06.09 02:00,99.072,99.175,98.9,99.003,2675,0,0
2025.06.09 06:00,99.0,99.01,98.846,98.891,2811,0,0
2025.06.09 10:00,98.886,99.016,98.771,98.956,3574,0,0
2025.06.09 14:00,98.961,99.186,98.881,98.891,4790,0,0
2025.06.09 18:00,98.891,98.956,98.86,98.93,2435,0,0
2025.06.09 22:00,98.935,98.987,98.915,98.977,391,0,0
2025.06.10 02:00,98.932,99.27,98.855,99.103,3131,0,0
2025.06.10 06:00,99.098,99.356,99.015,99.226,4146,0,0
2025.06.10 10:00,99.226,99.231,98.911,98.951,3960,0,0
2025.06.10 14:00,98.946,99.061,98.816,99.026,4879,0,0
2025.06.10 18:00,99.021,99.09,98.935,99.0,2433,0,0
2025.06.10 22:00,99.0,99.045,98.975,99.007,376,0,0
2025.06.11 02:00,98.932,99.168,98.902,99.088,3218,0,0
2025.06.11 06:00,99.09,99.191,99.041,99.086,3229,0,0
2025.06.11 10:00,99.086,99.101,98.916,99.031,3706,0,0
2025.06.11 14:00,99.026,99.071,98.546,98.566,6927,0,0
2025.06.11 18:00,98.566,98.665,98.485,98.64,3498,0,0
2025.06.11 22:00,98.645,98.655,98.592,98.602,380,0,0
2025.06.12 02:00,98.448,98.508,98.265,98.333,2901,0,0
2025.06.12 06:00,98.338,98.486,98.233,98.331,3287,0,0
2025.06.12 10:00,98.331,98.351,97.761,97.876,5183,0,0
2025.06.12 14:00,97.881,98.016,97.581,97.941,6493,0,0
2025.06.12 18:00,97.941,98.026,97.885,97.905,3255,0,0
2025.06.12 22:00,97.915,97.92,97.83,97.832,311,0,0
2025.06.13 02:00,97.242,97.83,97.16,97.755,6580,0,0
2025.06.13 06:00,97.758,97.955,97.616,97.756,5236,0,0
2025.06.13 10:00,97.756,98.131,97.671,97.976,5424,0,0
2025.06.13 14:00,97.971,98.076,97.556,97.641,5583,0,0
2025.06.13 18:00,97.636,97.781,97.561,97.67,3705,0,0
2025.06.16 02:00,97.823,97.935,97.748,97.92,2575,0,0
2025.06.16 06:00,97.918,97.918,97.486,97.536,3846,0,0
2025.06.16 10:00,97.531,97.576,97.466,97.546,3925,0,0
2025.06.16 14:00,97.546,97.576,97.221,97.481,5766,0,0
2025.06.16 18:00,97.476,97.74,97.441,97.735,3028,0,0
2025.06.16 22:00,97.74,97.74,97.67,97.687,331,0,0
2025.06.17 02:00,97.737,97.85,97.678,97.685,3019,0,0
2025.06.17 06:00,97.683,97.801,97.616,97.696,3593,0,0
2025.06.17 10:00,97.691,97.796,97.596,97.676,3789,0,0
2025.06.17 14:00,97.681,98.101,97.546,97.936,6060,0,0
2025.06.17 18:00,97.941,98.415,97.891,98.34,4582,0,0
2025.06.17 22:00,98.345,98.435,98.34,98.392,584,0,0
2025.06.18 02:00,98.395,98.42,98.228,98.258,3140,0,0
2025.06.18 06:00,98.26,98.285,98.086,98.176,3303,0,0
2025.06.18 10:00,98.181,98.301,98.151,98.206,3389,0,0
2025.06.18 14:00,98.201,98.356,98.061,98.111,5788,0,0
2025.06.18 18:00,98.111,98.575,98.02,98.495,6365,0,0
2025.06.18 22:00,98.5,98.52,98.42,98.437,565,0,0
2025.06.19 02:00,98.477,98.688,98.44,98.563,3225,0,0
2025.06.19 06:00,98.56,98.746,98.516,98.621,3807,0,0
2025.06.19 10:00,98.621,98.661,98.436,98.481,4298,0,0
2025.06.19 14:00,98.481,98.641,98.436,98.631,4210,0,0
2025.06.19 18:00,98.631,98.671,98.315,98.33,1602,0,0
2025.06.19 22:00,98.33,98.37,98.325,98.347,226,0,0
2025.06.20 02:00,98.247,98.27,98.125,98.138,2767,0,0
2025.06.20 06:00,98.143,98.276,98.115,98.231,3105,0,0
2025.06.20 10:00,98.236,98.286,98.111,98.221,3347,0,0
2025.06.20 14:00,98.226,98.481,98.181,98.341,5334,0,0
2025.06.20 18:00,98.336,98.395,98.166,98.385,2763,0,0
2025.06.23 02:00,98.492,98.75,98.453,98.608,3714,0,0
2025.06.23 06:00,98.61,98.693,98.461,98.601,4362,0,0
2025.06.23 10:00,98.606,99.011,98.586,98.846,4681,0,0
2025.06.23 14:00,98.846,98.956,98.131,98.271,6497,0,0
2025.06.23 18:00,98.266,98.406,97.955,97.97,5063,0,0
2025.06.23 22:00,97.965,97.99,97.935,97.957,414,0,0
2025.06.24 02:00,97.827,97.873,97.683,97.715,3824,0,0
2025.06.24 06:00,97.71,97.841,97.556,97.746,4444,0,0
2025.06.24 10:00,97.756,97.771,97.531,97.586,3972,0,0
2025.06.24 14:00,97.591,97.766,97.301,97.556,6094,0,0
2025.06.24 18:00,97.556,97.586,97.376,97.52,2889,0,0
2025.06.24 22:00,97.52,97.56,97.495,97.547,431,0,0
2025.06.25 02:00,97.542,97.563,97.408,97.56,3024,0,0
2025.06.25 06:00,97.563,97.711,97.486,97.651,2936,0,0
2025.06.25 10:00,97.646,97.741,97.591,97.701,3462,0,0
2025.06.25 14:00,97.701,97.796,97.511,97.571,4526,0,0
2025.06.25 18:00,97.571,97.571,97.225,97.275,2813,0,0
2025.06.25 22:00,97.27,97.33,97.255,97.272,526,0,0
2025.06.26 02:00,97.11,97.213,96.878,97.035,3345,0,0
2025.06.26 06:00,97.033,97.168,96.816,96.841,4120,0,0
2025.06.26 10:00,96.846,96.986,96.596,96.971,4920,0,0
2025.06.26 14:00,96.966,97.011,96.746,96.781,6435,0,0
2025.06.26 18:00,96.786,96.89,96.616,96.88,3420,0,0
2025.06.26 22:00,96.875,96.95,96.85,96.927,529,0,0
2025.06.27 02:00,96.99,97.038,96.855,96.953,3149,0,0
2025.06.27 06:00,96.955,97.04,96.746,96.826,3692,0,0
2025.06.27 10:00,96.821,96.931,96.736,96.831,3512,0,0
2025.06.27 14:00,96.831,96.976,96.606,96.846,6223,0,0
2025.06.27 18:00,96.851,97.115,96.781,96.965,4257,0,0
