time,open,high,low,close,tick_volume,spread,real_volume
2024.09.27 00:00,0.63252,0.63665,0.62953,0.63448,45448,0,0
2024.09.29 00:00,0.63328,0.63393,0.63302,0.63361,389,0,0
2024.09.30 00:00,0.6336,0.63784,0.63355,0.63446,48821,0,0
2024.10.01 00:00,0.63448,0.63477,0.6264,0.62781,51934,0,0
2024.10.02 00:00,0.62779,0.63124,0.62573,0.62609,44935,0,0
2024.10.03 00:00,0.62615,0.62627,0.62083,0.6211,46248,0,0
2024.10.04 00:00,0.62109,0.62184,0.61449,0.6161,39810,0,0
2024.10.06 00:00,0.61398,0.61627,0.61395,0.61586,619,0,0
2024.10.07 00:00,0.61573,0.61726,0.61118,0.61256,40673,0,0
2024.10.08 00:00,0.61253,0.6144,0.61065,0.61387,45915,0,0
2024.10.09 00:00,0.61372,0.61408,0.60519,0.60599,41475,0,0
2024.10.10 00:00,0.60594,0.60972,0.60522,0.60937,47406,0,0
2024.10.11 00:00,0.60946,0.61189,0.60829,0.61098,28855,0,0
2024.10.13 00:00,0.60583,0.61037,0.60577,0.60979,568,0,0
2024.10.14 00:00,0.60969,0.61021,0.60694,0.60951,37137,0,0
2024.10.15 00:00,0.60943,0.6105,0.60579,0.60612,39652,0,0
2024.10.16 00:00,0.60613,0.60789,0.60388,0.60569,38221,0,0
2024.10.17 00:00,0.60563,0.60748,0.60438,0.60578,40660,0,0
2024.10.18 00:00,0.60576,0.60792,0.60524,0.60694,34470,0,0
2024.10.20 00:00,0.60333,0.60705,0.60327,0.60678,145,0,0
2024.10.21 00:00,0.60681,0.60831,0.60248,0.60283,41552,0,0
2024.10.22 00:00,0.60285,0.60603,0.60202,0.60444,39547,0,0
2024.10.23 00:00,0.60445,0.60521,0.59903,0.60021,41013,0,0
2024.10.24 00:00,0.60022,0.60313,0.59979,0.60139,39352,0,0
2024.10.25 00:00,0.60139,0.60151,0.59738,0.59738,39672,0,0
2024.10.27 00:00,0.59743,0.59785,0.59731,0.59758,1007,0,0
2024.10.28 00:00,0.5976,0.59967,0.59571,0.59792,37333,0,0
2024.10.29 00:00,0.59792,0.59887,0.59527,0.597,40317,0,0
2024.10.30 00:00,0.59701,0.60008,0.59499,0.59707,45540,0,0
2024.10.31 00:00,0.59707,0.59824,0.59391,0.59759,45253,0,0
2024.11.01 00:00,0.59757,0.59983,0.59577,0.59616,45917,0,0
2024.11.03 00:00,0.59993,0.59995,0.59714,0.59726,623,0,0
2024.11.04 00:00,0.59726,0.60146,0.59699,0.59732,52075,0,0
2024.11.05 00:00,0.59733,0.6014,0.59659,0.59995,47826,0,0
2024.11.06 00:00,0.6,0.60208,0.5911,0.59375,82301,0,0
2024.11.07 00:00,0.59375,0.60369,0.59302,0.60241,58350,0,0
2024.11.08 00:00,0.6024,0.60243,0.59467,0.59641,52425,0,0
2024.11.10 00:00,0.59629,0.59665,0.59348,0.59606,590,0,0
2024.11.11 00:00,0.59598,0.59767,0.59512,0.59615,48430,0,0
2024.11.12 00:00,0.59618,0.59718,0.59089,0.59217,53520,0,0
2024.11.13 00:00,0.59211,0.59465,0.58753,0.58812,50605,0,0
2024.11.14 00:00,0.58817,0.58837,0.58386,0.58467,52622,0,0
2024.11.15 00:00,0.58467,0.588,0.58392,0.58579,48064,0,0
2024.11.17 00:00,0.58503,0.58628,0.58503,0.58603,207,0,0
2024.11.18 00:00,0.58604,0.58971,0.58356,0.58905,45690,0,0
2024.11.19 00:00,0.58904,0.59125,0.58736,0.59121,51881,0,0
2024.11.20 00:00,0.59121,0.59212,0.58633,0.58752,40347,0,0
2024.11.21 00:00,0.58757,0.58851,0.5849,0.58584,50776,0,0
2024.11.22 00:00,0.58589,0.58597,0.58157,0.58302,57510,0,0
2024.11.24 00:00,0.58509,0.58582,0.58474,0.58581,509,0,0
2024.11.25 00:00,0.58581,0.58683,0.5835,0.58419,48448,0,0
2024.11.26 00:00,0.5842,0.58649,0.57966,0.5833,55508,0,0
2024.11.27 00:00,0.5833,0.59074,0.58262,0.58905,58638,0,0
2024.11.28 00:00,0.58905,0.59042,0.58798,0.58864,34914,0,0
2024.11.29 00:00,0.58856,0.59281,0.58856,0.59264,44663,0,0
2024.12.01 00:00,0.58891,0.59153,0.58885,0.59124,663,0,0
2024.12.02 00:00,0.59119,0.59125,0.58631,0.58842,51431,0,0
2024.12.03 00:00,0.58841,0.59041,0.58637,0.58793,46053,0,0
2024.12.04 00:00,0.58793,0.58836,0.58284,0.58483,51822,0,0
2024.12.05 00:00,0.58483,0.58869,0.58477,0.58828,43390,0,0
2024.12.06 00:00,0.58834,0.58882,0.58206,0.58324,50032,0,0
2024.12.08 00:00,0.58164,0.58371,0.58161,0.5833,584,0,0
2024.12.09 00:00,0.5833,0.58873,0.58036,0.58639,46003,0,0
2024.12.10 00:00,0.58641,0.58654,0.57908,0.58008,43982,0,0
2024.12.11 00:00,0.58007,0.58075,0.57607,0.57853,53470,0,0
2024.12.12 00:00,0.57854,0.58167,0.57599,0.57629,52981,0,0
2024.12.13 00:00,0.57628,0.57775,0.57532,0.57572,41523,0,0
2024.12.15 00:00,0.57655,0.57655,0.57561,0.57602,430,0,0
2024.12.16 00:00,0.57602,0.57857,0.57584,0.57783,36970,0,0
2024.12.17 00:00,0.57782,0.5792,0.57494,0.5753,40942,0,0
2024.12.18 00:00,0.57539,0.57579,0.56159,0.56201,49819,0,0
2024.12.19 00:00,0.56208,0.56613,0.56074,0.563,52345,0,0
2024.12.20 00:00,0.563,0.56716,0.5612,0.56558,45384,0,0
2024.12.22 00:00,0.5649,0.56557,0.56398,0.56442,597,0,0
2024.12.23 00:00,0.56441,0.56602,0.56313,0.56414,39047,0,0
2024.12.24 00:00,0.56411,0.56516,0.5633,0.56354,27934,0,0
2024.12.26 00:00,0.56355,0.56587,0.56205,0.56209,41367,0,0
2024.12.27 00:00,0.56208,0.56427,0.56129,0.56336,35991,0,0
2024.12.29 00:00,0.56235,0.56359,0.56179,0.56347,666,0,0
2024.12.30 00:00,0.56347,0.56638,0.56275,0.56374,33515,0,0
2024.12.31 00:00,0.56374,0.56458,0.55874,0.55936,33297,0,0
2025.01.02 00:00,0.56008,0.56235,0.55862,0.55949,41006,0,0
2025.01.03 00:00,0.5595,0.5613,0.55901,0.56079,36038,0,0
2025.01.05 00:00,0.56109,0.56237,0.56088,0.56113,382,0,0
2025.01.06 00:00,0.56112,0.56838,0.56086,0.56396,53473,0,0
2025.01.07 00:00,0.56398,0.56919,0.56286,0.56324,43878,0,0
2025.01.08 00:00,0.56323,0.5641,0.55889,0.5605,44690,0,0
2025.01.09 00:00,0.56048,0.56073,0.55713,0.55988,36824,0,0
2025.01.10 00:00,0.55988,0.56019,0.55422,0.55558,47222,0,0
2025.01.12 00:00,0.55458,0.55583,0.55457,0.55525,624,0,0
2025.01.13 00:00,0.55526,0.55989,0.55407,0.55955,43939,0,0
2025.01.14 00:00,0.55943,0.56304,0.55826,0.56028,44752,0,0
2025.01.15 00:00,0.56029,0.56502,0.55957,0.56135,39221,0,0
2025.01.16 00:00,0.56135,0.56321,0.55742,0.56032,41972,0,0
2025.01.17 00:00,0.56043,0.56146,0.55625,0.55865,36912,0,0
2025.01.20 00:00,0.55825,0.56839,0.55819,0.56707,42268,0,0
2025.01.21 00:00,0.56707,0.56881,0.56161,0.56723,56292,0,0
2025.01.22 00:00,0.56722,0.5687,0.56484,0.56609,45276,0,0
2025.01.23 00:00,0.56619,0.56848,0.56432,0.56753,39641,0,0
2025.01.24 00:00,0.56752,0.57224,0.56705,0.5711,43169,0,0
2025.01.26 00:00,0.56908,0.56999,0.56905,0.56961,405,0,0
2025.01.27 00:00,0.5696,0.57044,0.56759,0.56897,47528,0,0
2025.01.28 00:00,0.56894,0.56909,0.56474,0.56638,41669,0,0
2025.01.29 00:00,0.56639,0.56676,0.56335,0.566,43093,0,0
2025.01.30 00:00,0.56591,0.56668,0.56217,0.56303,39510,0,0
2025.01.31 00:00,0.56302,0.56832,0.56229,0.56403,46637,0,0
2025.02.02 00:00,0.55799,0.55907,0.55736,0.55766,965,0,0
2025.02.03 00:00,0.55765,0.56404,0.55156,0.56282,66858,0,0
2025.02.04 00:00,0.56282,0.56541,0.55812,0.56492,52125,0,0
2025.02.05 00:00,0.56492,0.57017,0.56451,0.56851,45709,0,0
2025.02.06 00:00,0.56852,0.56901,0.5651,0.56728,36145,0,0
2025.02.07 00:00,0.56728,0.5694,0.564,0.56574,40186,0,0
2025.02.09 00:00,0.56328,0.56464,0.56295,0.56401,803,0,0
2025.02.10 00:00,0.56401,0.56631,0.56353,0.56403,37207,0,0
2025.02.11 00:00,0.56405,0.56601,0.56281,0.56525,35222,0,0
2025.02.12 00:00,0.56523,0.56709,0.55999,0.56406,47040,0,0
2025.02.13 00:00,0.56406,0.56787,0.56221,0.56767,44112,0,0
2025.02.14 00:00,0.56772,0.57376,0.56729,0.5734,43166,0,0
2025.02.16 00:00,0.57143,0.57245,0.5714,0.57217,778,0,0
2025.02.17 00:00,0.57214,0.57493,0.57204,0.5732,32857,0,0
2025.02.18 00:00,0.57326,0.57326,0.56933,0.57014,43448,0,0
2025.02.19 00:00,0.5705,0.57313,0.5677,0.57028,38447,0,0
2025.02.20 00:00,0.57029,0.57667,0.56929,0.57588,43261,0,0
2025.02.21 00:00,0.57588,0.57721,0.57344,0.57414,43444,0,0
2025.02.23 00:00,0.57362,0.57529,0.57304,0.57423,846,0,0
2025.02.24 00:00,0.5743,0.57692,0.57268,0.5731,51366,0,0
2025.02.25 00:00,0.57306,0.57377,0.57057,0.57256,42082,0,0
2025.02.26 00:00,0.57257,0.5732,0.56876,0.56939,47188,0,0
2025.02.27 00:00,0.56943,0.57004,0.56259,0.56262,44623,0,0
2025.02.28 00:00,0.56264,0.56325,0.55845,0.55951,46981,0,0
2025.03.02 00:00,0.55974,0.56005,0.55965,0.55993,268,0,0
2025.03.03 00:00,0.55992,0.56368,0.55927,0.56152,45348,0,0
2025.03.04 00:00,0.5615,0.56647,0.55947,0.56594,58491,0,0
2025.03.05 00:00,0.56595,0.57312,0.5637,0.57247,52847,0,0
2025.03.06 00:00,0.57247,0.57589,0.57194,0.57324,51928,0,0
2025.03.07 00:00,0.57324,0.57405,0.56916,0.5712,44473,0,0
2025.03.09 00:00,0.57033,0.57142,0.57014,0.57079,1256,0,0
2025.03.10 00:00,0.57077,0.57417,0.56872,0.56873,46330,0,0
2025.03.11 00:00,0.56869,0.57258,0.5677,0.5714,49575,0,0
2025.03.12 00:00,0.57139,0.5739,0.56971,0.5733,42343,0,0
2025.03.13 00:00,0.57335,0.57412,0.56815,0.57008,44903,0,0
2025.03.14 00:00,0.56993,0.57548,0.56954,0.57408,37269,0,0
2025.03.16 00:00,0.5745,0.57623,0.5745,0.57531,1376,0,0
2025.03.17 00:00,0.57532,0.5826,0.57454,0.58255,36279,0,0
2025.03.18 00:00,0.58254,0.58304,0.57972,0.58176,33374,0,0
2025.03.19 00:00,0.58189,0.58251,0.57723,0.58168,36610,0,0
2025.03.20 00:00,0.58157,0.58204,0.57223,0.57565,38655,0,0
2025.03.21 00:00,0.57566,0.57668,0.57239,0.57308,33836,0,0
2025.03.23 00:00,0.57349,0.57428,0.57349,0.57385,903,0,0
2025.03.24 00:00,0.57386,0.57488,0.57088,0.57239,37196,0,0
2025.03.25 00:00,0.57238,0.57498,0.57103,0.57308,30262,0,0
2025.03.26 00:00,0.5731,0.57619,0.57127,0.57137,37277,0,0
2025.03.27 00:00,0.57138,0.57548,0.57113,0.57342,36982,0,0
2025.03.28 00:00,0.57341,0.57375,0.57097,0.57118,32071,0,0
2025.03.30 00:00,0.57148,0.57159,0.57033,0.57054,288,0,0
2025.03.31 00:00,0.57053,0.57215,0.56475,0.56779,39984,0,0
2025.04.01 00:00,0.56781,0.57037,0.56622,0.56995,38714,0,0
2025.04.02 00:00,0.56996,0.57789,0.56932,0.57159,34984,0,0
2025.04.03 00:00,0.57152,0.58521,0.56786,0.57873,59878,0,0
2025.04.04 00:00,0.57874,0.57964,0.5551,0.5587,67507,0,0
2025.04.06 00:00,0.557,0.55784,0.55654,0.5575,420,0,0
2025.04.07 00:00,0.5575,0.56437,0.55059,0.55415,85624,0,0
2025.04.08 00:00,0.55416,0.56253,0.55182,0.55272,65735,0,0
2025.04.09 00:00,0.55271,0.56676,0.54851,0.56449,81236,0,0
2025.04.10 00:00,0.56459,0.57651,0.56277,0.57365,73488,0,0
2025.04.11 00:00,0.57364,0.58389,0.5736,0.58292,74889,0,0
2025.04.13 00:00,0.5794,0.58331,0.5794,0.58298,696,0,0
2025.04.14 00:00,0.58298,0.58907,0.58233,0.58685,53315,0,0
2025.04.15 00:00,0.58737,0.59431,0.58605,0.58916,45700,0,0
2025.04.16 00:00,0.58935,0.59364,0.58856,0.59311,47385,0,0
2025.04.17 00:00,0.5934,0.59774,0.58994,0.59651,41823,0,0
2025.04.18 00:00,0.59651,0.59739,0.59228,0.59336,172789,0,0
2025.04.20 00:00,0.59123,0.59246,0.59117,0.59246,119,0,0
2025.04.21 00:00,0.59247,0.60184,0.59247,0.59913,41731,0,0
2025.04.22 00:00,0.59914,0.60286,0.59549,0.59561,44503,0,0
2025.04.23 00:00,0.59573,0.6013,0.59362,0.59442,50822,0,0
2025.04.24 00:00,0.59453,0.59998,0.59409,0.59875,39629,0,0
2025.04.25 00:00,0.59874,0.60004,0.5948,0.59641,35680,0,0
2025.04.27 00:00,0.59395,0.59625,0.59392,0.59595,210,0,0
2025.04.28 00:00,0.59593,0.59816,0.59276,0.59757,37065,0,0
2025.04.29 00:00,0.59757,0.59858,0.59259,0.59289,36633,0,0
2025.04.30 00:00,0.59287,0.59489,0.58978,0.59326,38435,0,0
2025.05.01 00:00,0.59327,0.59507,0.58929,0.59047,38205,0,0
2025.05.02 00:00,0.59047,0.59767,0.59028,0.5945,41156,0,0
2025.05.04 00:00,0.59379,0.59508,0.5934,0.59407,837,0,0
2025.05.05 00:00,0.59406,0.5995,0.59399,0.59625,37371,0,0
2025.05.06 00:00,0.59625,0.60126,0.59432,0.60041,33741,0,0
2025.05.07 00:00,0.6004,0.6022,0.5934,0.59399,40518,0,0
2025.05.08 00:00,0.59383,0.5974,0.58996,0.59004,37319,0,0
2025.05.09 00:00,0.59003,0.59198,0.58701,0.59135,29777,0,0
2025.05.11 00:00,0.58877,0.59222,0.58874,0.59175,237,0,0
2025.05.12 00:00,0.59175,0.59403,0.5846,0.58543,40948,0,0
2025.05.13 00:00,0.58543,0.59417,0.58463,0.5934,34419,0,0
2025.05.14 00:00,0.5934,0.59681,0.58825,0.58973,36855,0,0
2025.05.15 00:00,0.58977,0.59153,0.58594,0.58725,34389,0,0
2025.05.16 00:00,0.58737,0.59174,0.58646,0.58768,27618,0,0
2025.05.18 00:00,0.58701,0.58847,0.58701,0.58748,265,0,0
2025.05.19 00:00,0.58748,0.59317,0.58742,0.59251,32936,0,0
2025.05.20 00:00,0.59248,0.59314,0.58935,0.59204,34021,0,0
2025.05.21 00:00,0.59204,0.59672,0.59183,0.59335,37007,0,0
2025.05.22 00:00,0.59335,0.59409,0.58913,0.58931,37228,0,0
2025.05.23 00:00,0.58931,0.59888,0.58927,0.59876,33900,0,0
2025.05.25 00:00,0.59773,0.59844,0.59773,0.5983,216,0,0
2025.05.26 00:00,0.5983,0.6031,0.59821,0.59932,28874,0,0
2025.05.27 00:00,0.59932,0.60059,0.59396,0.59455,34247,0,0
2025.05.28 00:00,0.59453,0.5979,0.59232,0.59635,34959,0,0
2025.05.29 00:00,0.59646,0.59914,0.59244,0.5965,40969,0,0
2025.05.30 00:00,0.59651,0.59891,0.59464,0.59737,35133,0,0
2025.06.01 00:00,0.59553,0.59681,0.59553,0.59674,267,0,0
2025.06.02 00:00,0.59676,0.60432,0.59652,0.60316,36776,0,0
2025.06.03 00:00,0.60315,0.60539,0.59867,0.59961,32620,0,0
2025.06.04 00:00,0.59958,0.60386,0.59912,0.60242,31825,0,0
2025.06.05 00:00,0.60244,0.60794,0.60239,0.60339,35966,0,0
2025.06.06 00:00,0.60341,0.60495,0.60058,0.60187,32521,0,0
2025.06.08 00:00,0.60057,0.60212,0.60036,0.60199,211,0,0
2025.06.09 00:00,0.60199,0.60646,0.60131,0.60425,28604,0,0
2025.06.10 00:00,0.60424,0.60579,0.60272,0.60496,33064,0,0
2025.06.11 00:00,0.60495,0.60652,0.60226,0.60261,33096,0,0
2025.06.12 00:00,0.60259,0.60705,0.60049,0.60656,36570,0,0
2025.06.13 00:00,0.60669,0.60685,0.59943,0.60211,42807,0,0
2025.06.15 00:00,0.60048,0.60132,0.60027,0.60072,1249,0,0
2025.06.16 00:00,0.60075,0.60872,0.60032,0.60535,40893,0,0
2025.06.17 00:00,0.60535,0.60789,0.60076,0.60178,38232,0,0
2025.06.18 00:00,0.60178,0.60569,0.60088,0.60279,41477,0,0
2025.06.19 00:00,0.60264,0.60325,0.59584,0.59904,33830,0,0
2025.06.20 00:00,0.59904,0.60086,0.59632,0.59647,32863,0,0
2025.06.22 00:00,0.5926,0.5951,0.5925,0.59399,363,0,0
2025.06.23 00:00,0.59399,0.598,0.58823,0.59722,47621,0,0
2025.06.24 00:00,0.59721,0.60402,0.59711,0.60045,39092,0,0
2025.06.25 00:00,0.60034,0.60418,0.60032,0.6035,31096,0,0
2025.06.26 00:00,0.60347,0.6074,0.60287,0.60543,39583,0,0
2025.06.27 00:00,0.60543,0.60774,0.60367,0.6052,33921,0,0
