time,open,high,low,close,tick_volume,spread,real_volume
2024.09.25 00:00,0.83331,0.83712,0.83328,0.83546,41883,0,0
2024.09.26 00:00,0.83544,0.83599,0.83255,0.83291,44642,0,0
2024.09.27 00:00,0.83289,0.83483,0.83212,0.83452,41263,0,0
2024.09.29 00:00,0.83424,0.83447,0.83398,0.83417,929,0,0
2024.09.30 00:00,0.83418,0.83594,0.8312,0.8323,42020,0,0
2024.10.01 00:00,0.83227,0.83447,0.83102,0.8328,48316,0,0
2024.10.02 00:00,0.83276,0.83374,0.83199,0.83233,33763,0,0
2024.10.03 00:00,0.83235,0.84334,0.83216,0.84035,43517,0,0
2024.10.04 00:00,0.84019,0.84058,0.83523,0.83609,40895,0,0
2024.10.06 00:00,0.83457,0.83646,0.83398,0.8358,1329,0,0
2024.10.07 00:00,0.83564,0.83989,0.83555,0.83863,44031,0,0
2024.10.08 00:00,0.8386,0.84039,0.83733,0.83757,42776,0,0
2024.10.09 00:00,0.8376,0.83878,0.83637,0.83691,39467,0,0
2024.10.10 00:00,0.83686,0.83844,0.83537,0.83738,43528,0,0
2024.10.11 00:00,0.83734,0.83826,0.83623,0.83679,31023,0,0
2024.10.13 00:00,0.83534,0.83675,0.83532,0.83638,864,0,0
2024.10.14 00:00,0.83641,0.8373,0.83448,0.83509,31117,0,0
2024.10.15 00:00,0.83509,0.83516,0.83246,0.83276,33340,0,0
2024.10.16 00:00,0.83277,0.83794,0.83245,0.83592,35421,0,0
2024.10.17 00:00,0.83608,0.83639,0.83174,0.83229,38385,0,0
2024.10.18 00:00,0.83219,0.83354,0.82945,0.83286,32035,0,0
2024.10.20 00:00,0.8319,0.83285,0.8319,0.8326,1350,0,0
2024.10.21 00:00,0.8326,0.83388,0.83234,0.83271,28148,0,0
2024.10.22 00:00,0.83271,0.83459,0.83106,0.83147,32494,0,0
2024.10.23 00:00,0.83139,0.83448,0.83028,0.83446,32213,0,0
2024.10.24 00:00,0.83446,0.83513,0.83135,0.83425,36135,0,0
2024.10.25 00:00,0.83425,0.83492,0.83257,0.83292,27329,0,0
2024.10.27 00:00,0.83193,0.83301,0.83176,0.83296,1085,0,0
2024.10.28 00:00,0.83299,0.83426,0.83227,0.83386,32827,0,0
2024.10.29 00:00,0.83385,0.83398,0.82981,0.83132,40434,0,0
2024.10.30 00:00,0.8313,0.83796,0.83128,0.83791,43591,0,0
2024.10.31 00:00,0.83792,0.8447,0.83526,0.84366,44847,0,0
2024.11.01 00:00,0.84365,0.84423,0.83686,0.83849,37062,0,0
2024.11.03 00:00,0.83473,0.8391,0.83456,0.8389,423,0,0
2024.11.04 00:00,0.83893,0.84181,0.83841,0.83915,42291,0,0
2024.11.05 00:00,0.83915,0.83972,0.83737,0.83787,30498,0,0
2024.11.06 00:00,0.8381,0.83845,0.83137,0.83249,74280,0,0
2024.11.07 00:00,0.83246,0.83394,0.83057,0.83155,48971,0,0
2024.11.08 00:00,0.8316,0.83251,0.82917,0.82941,42639,0,0
2024.11.10 00:00,0.82887,0.82955,0.82881,0.82916,969,0,0
2024.11.11 00:00,0.82916,0.83012,0.82594,0.82772,35083,0,0
2024.11.12 00:00,0.82771,0.83342,0.82754,0.83282,41352,0,0
2024.11.13 00:00,0.83317,0.83448,0.83055,0.83065,47127,0,0
2024.11.14 00:00,0.83065,0.83231,0.83063,0.83115,48547,0,0
2024.11.15 00:00,0.83113,0.83585,0.83105,0.83503,41220,0,0
2024.11.17 00:00,0.83296,0.83482,0.83249,0.83431,667,0,0
2024.11.18 00:00,0.83417,0.83725,0.83394,0.83553,38875,0,0
2024.11.19 00:00,0.83552,0.8375,0.83316,0.83528,45871,0,0
2024.11.20 00:00,0.83532,0.83578,0.83125,0.83303,37514,0,0
2024.11.21 00:00,0.83301,0.83404,0.83122,0.83181,39353,0,0
2024.11.22 00:00,0.83198,0.8346,0.82674,0.83108,48308,0,0
2024.11.24 00:00,0.83168,0.83264,0.8312,0.8324,825,0,0
2024.11.25 00:00,0.83236,0.83606,0.83087,0.83471,47092,0,0
2024.11.26 00:00,0.83475,0.83641,0.83295,0.8341,51505,0,0
2024.11.27 00:00,0.83415,0.8355,0.83266,0.8332,45529,0,0
2024.11.28 00:00,0.83318,0.83387,0.83098,0.83149,37193,0,0
2024.11.29 00:00,0.83141,0.8331,0.83015,0.83026,47138,0,0
2024.12.01 00:00,0.8273,0.83024,0.82709,0.8293,733,0,0
2024.12.02 00:00,0.82946,0.83032,0.82694,0.82917,45279,0,0
2024.12.03 00:00,0.82917,0.83119,0.82862,0.829,39419,0,0
2024.12.04 00:00,0.82894,0.83012,0.82683,0.82719,41799,0,0
2024.12.05 00:00,0.82716,0.83003,0.82716,0.82935,38570,0,0
2024.12.06 00:00,0.82952,0.82999,0.82787,0.82912,35606,0,0
2024.12.08 00:00,0.82666,0.82862,0.82645,0.82852,560,0,0
2024.12.09 00:00,0.8285,0.82897,0.82685,0.82763,37787,0,0
2024.12.10 00:00,0.8276,0.82827,0.82385,0.82419,35693,0,0
2024.12.11 00:00,0.82413,0.82511,0.82239,0.82296,41689,0,0
2024.12.12 00:00,0.82289,0.82718,0.82266,0.82581,38047,0,0
2024.12.13 00:00,0.82577,0.83195,0.82544,0.83179,38499,0,0
2024.12.15 00:00,0.8284,0.83197,0.82821,0.83151,942,0,0
2024.12.16 00:00,0.83154,0.83271,0.82725,0.82835,34866,0,0
2024.12.17 00:00,0.82838,0.82949,0.8247,0.82537,33032,0,0
2024.12.18 00:00,0.82519,0.82772,0.82296,0.8232,34791,0,0
2024.12.19 00:00,0.82331,0.82922,0.82216,0.8286,46231,0,0
2024.12.20 00:00,0.82856,0.83121,0.82702,0.82931,33483,0,0
2024.12.22 00:00,0.8292,0.83128,0.82907,0.82985,897,0,0
2024.12.23 00:00,0.82981,0.83116,0.82769,0.82958,27846,0,0
2024.12.24 00:00,0.82956,0.83026,0.82745,0.82971,17742,0,0
2024.12.26 00:00,0.82841,0.8324,0.82829,0.83194,20507,0,0
2024.12.27 00:00,0.8319,0.83278,0.82815,0.82868,33431,0,0
2024.12.29 00:00,0.82837,0.82959,0.82807,0.82916,433,0,0
2024.12.30 00:00,0.82917,0.82986,0.82718,0.82897,30056,0,0
2024.12.31 00:00,0.82894,0.83071,0.82624,0.82731,29865,0,0
2025.01.02 00:00,0.82722,0.83247,0.8266,0.82879,35823,0,0
2025.01.03 00:00,0.82873,0.83025,0.82843,0.82923,25976,0,0
2025.01.05 00:00,0.82722,0.82969,0.82716,0.82918,666,0,0
2025.01.06 00:00,0.8291,0.83168,0.8285,0.8297,37447,0,0
2025.01.07 00:00,0.82967,0.83049,0.82851,0.82877,30823,0,0
2025.01.08 00:00,0.82877,0.83513,0.82828,0.83438,39166,0,0
2025.01.09 00:00,0.8343,0.84054,0.83418,0.83651,32747,0,0
2025.01.10 00:00,0.83649,0.8393,0.83632,0.83905,32395,0,0
2025.01.12 00:00,0.83831,0.8394,0.83831,0.83913,461,0,0
2025.01.13 00:00,0.83912,0.84234,0.83808,0.8384,36744,0,0
2025.01.14 00:00,0.83842,0.84502,0.83834,0.84376,37900,0,0
2025.01.15 00:00,0.84368,0.8462,0.83959,0.84059,37930,0,0
2025.01.16 00:00,0.84058,0.84373,0.84029,0.84174,35397,0,0
2025.01.17 00:00,0.84167,0.84528,0.84165,0.84424,33339,0,0
2025.01.20 00:00,0.84455,0.84727,0.84362,0.84474,41182,0,0
2025.01.21 00:00,0.84471,0.84618,0.84319,0.84402,40373,0,0
2025.01.22 00:00,0.84372,0.84627,0.84306,0.84514,32640,0,0
2025.01.23 00:00,0.8446,0.8457,0.84267,0.84311,37965,0,0
2025.01.24 00:00,0.8433,0.84616,0.84033,0.84047,40848,0,0
2025.01.26 00:00,0.84025,0.84035,0.8394,0.84035,734,0,0
2025.01.27 00:00,0.84033,0.84198,0.83901,0.83938,43012,0,0
2025.01.28 00:00,0.83934,0.83959,0.83774,0.83797,40267,0,0
2025.01.29 00:00,0.83806,0.83868,0.83623,0.8369,44339,0,0
2025.01.30 00:00,0.83699,0.83893,0.83588,0.83639,42945,0,0
2025.01.31 00:00,0.83638,0.83736,0.83537,0.8365,42841,0,0
2025.02.02 00:00,0.83294,0.83297,0.83067,0.83194,1568,0,0
2025.02.03 00:00,0.83199,0.83448,0.82877,0.83086,64164,0,0
2025.02.04 00:00,0.83088,0.83293,0.82967,0.8313,44768,0,0
2025.02.05 00:00,0.83138,0.83353,0.8303,0.83184,41318,0,0
2025.02.06 00:00,0.83183,0.8377,0.83146,0.835,49432,0,0
2025.02.07 00:00,0.83498,0.83547,0.83179,0.8323,40048,0,0
2025.02.09 00:00,0.83097,0.83165,0.83097,0.83116,1168,0,0
2025.02.10 00:00,0.83116,0.83349,0.83091,0.83262,36526,0,0
2025.02.11 00:00,0.83262,0.83519,0.83198,0.83225,45228,0,0
2025.02.12 00:00,0.83222,0.8355,0.83188,0.83398,45543,0,0
2025.02.13 00:00,0.8339,0.83554,0.83123,0.83276,46347,0,0
2025.02.14 00:00,0.83276,0.8337,0.83146,0.83351,39604,0,0
2025.02.16 00:00,0.83372,0.83373,0.83225,0.83292,285,0,0
2025.02.17 00:00,0.83284,0.83383,0.82965,0.83006,31753,0,0
2025.02.18 00:00,0.83,0.83085,0.82659,0.82659,44629,0,0
2025.02.19 00:00,0.82619,0.82887,0.82619,0.82822,45393,0,0
2025.02.20 00:00,0.82828,0.82911,0.82691,0.82846,43594,0,0
2025.02.21 00:00,0.82849,0.82913,0.82646,0.82813,39607,0,0
2025.02.23 00:00,0.82747,0.82843,0.82698,0.82781,457,0,0
2025.02.24 00:00,0.82827,0.83014,0.82748,0.82869,39730,0,0
2025.02.25 00:00,0.82856,0.83015,0.82848,0.82966,39495,0,0
2025.02.26 00:00,0.82966,0.83045,0.82646,0.82708,40931,0,0
2025.02.27 00:00,0.827,0.82735,0.82417,0.82453,40714,0,0
2025.02.28 00:00,0.82457,0.82664,0.82416,0.8246,39521,0,0
2025.03.02 00:00,0.82578,0.82638,0.82519,0.82592,555,0,0
2025.03.03 00:00,0.8263,0.82662,0.82472,0.82526,51085,0,0
2025.03.04 00:00,0.82522,0.83042,0.82499,0.82991,47805,0,0
2025.03.05 00:00,0.82992,0.83799,0.82982,0.83675,55475,0,0
2025.03.06 00:00,0.83699,0.841,0.83593,0.83713,55276,0,0
2025.03.07 00:00,0.83718,0.8417,0.83692,0.83917,50036,0,0
2025.03.09 00:00,0.83866,0.83973,0.83852,0.83894,2007,0,0
2025.03.10 00:00,0.83894,0.84178,0.83768,0.84153,48818,0,0
2025.03.11 00:00,0.84152,0.84486,0.84148,0.84295,51699,0,0
2025.03.12 00:00,0.84296,0.84409,0.83913,0.83975,47511,0,0
2025.03.13 00:00,0.83977,0.84033,0.83687,0.83787,45659,0,0
2025.03.14 00:00,0.83785,0.84272,0.83721,0.84067,48314,0,0
2025.03.16 00:00,0.84098,0.84153,0.84068,0.84146,1397,0,0
2025.03.17 00:00,0.84145,0.84162,0.83931,0.8408,36149,0,0
2025.03.18 00:00,0.84081,0.84276,0.8405,0.8416,36644,0,0
2025.03.19 00:00,0.84159,0.84197,0.83719,0.83853,37143,0,0
2025.03.20 00:00,0.83861,0.83896,0.83502,0.83727,38254,0,0
2025.03.21 00:00,0.83728,0.83844,0.83645,0.83702,39507,0,0
2025.03.23 00:00,0.83726,0.8381,0.83726,0.83773,1534,0,0
2025.03.24 00:00,0.83774,0.83833,0.83448,0.83598,37838,0,0
2025.03.25 00:00,0.83599,0.83625,0.83281,0.83346,36342,0,0
2025.03.26 00:00,0.83345,0.83737,0.83287,0.83388,35960,0,0
2025.03.27 00:00,0.83387,0.83484,0.83186,0.83385,34659,0,0
2025.03.28 00:00,0.83384,0.83684,0.83148,0.83622,30753,0,0
2025.03.30 00:00,0.83556,0.83656,0.83556,0.83587,394,0,0
2025.03.31 00:00,0.83581,0.83785,0.83488,0.83713,40161,0,0
2025.04.01 00:00,0.83708,0.8378,0.83445,0.83486,35987,0,0
2025.04.02 00:00,0.83471,0.83871,0.83219,0.83243,32595,0,0
2025.04.03 00:00,0.83247,0.84476,0.83223,0.84306,60973,0,0
2025.04.04 00:00,0.84305,0.85234,0.843,0.85002,67563,0,0
2025.04.06 00:00,0.84759,0.84998,0.84588,0.84955,892,0,0
2025.04.07 00:00,0.84951,0.85896,0.84874,0.85703,83470,0,0
2025.04.08 00:00,0.85708,0.85938,0.85289,0.85733,55201,0,0
2025.04.09 00:00,0.85744,0.86617,0.85294,0.85362,75015,0,0
2025.04.10 00:00,0.85362,0.86594,0.85188,0.86284,68732,0,0
2025.04.11 00:00,0.86288,0.87376,0.86288,0.86735,81672,0,0
2025.04.13 00:00,0.86332,0.86616,0.86323,0.86437,422,0,0
2025.04.14 00:00,0.86437,0.86936,0.85976,0.8601,56676,0,0
2025.04.15 00:00,0.86059,0.86127,0.85209,0.85247,45776,0,0
2025.04.16 00:00,0.85282,0.86144,0.85278,0.86043,50484,0,0
2025.04.17 00:00,0.86067,0.86162,0.85552,0.85641,50253,0,0
2025.04.18 00:00,0.85642,0.85817,0.85554,0.85725,162146,0,0
2025.04.20 00:00,0.85762,0.85875,0.85647,0.85851,721,0,0
2025.04.21 00:00,0.85803,0.86232,0.8569,0.85992,46336,0,0
2025.04.22 00:00,0.85992,0.86104,0.85315,0.85415,49790,0,0
2025.04.23 00:00,0.85473,0.85827,0.85274,0.85319,53670,0,0
2025.04.24 00:00,0.8535,0.85648,0.85298,0.85311,44640,0,0
2025.04.25 00:00,0.85312,0.8547,0.85104,0.85281,35524,0,0
2025.04.27 00:00,0.85137,0.85353,0.85137,0.85306,304,0,0
2025.04.28 00:00,0.85307,0.8544,0.84929,0.84947,39874,0,0
2025.04.29 00:00,0.84951,0.85112,0.84862,0.84894,38727,0,0
2025.04.30 00:00,0.84864,0.85375,0.8479,0.84956,40991,0,0
2025.05.01 00:00,0.84945,0.85097,0.84792,0.84972,34603,0,0
2025.05.02 00:00,0.84985,0.85402,0.84898,0.85139,39014,0,0
2025.05.04 00:00,0.8505,0.85196,0.8505,0.8511,223,0,0
2025.05.05 00:00,0.85115,0.8532,0.8502,0.85088,33458,0,0
2025.05.06 00:00,0.85085,0.85195,0.84614,0.84972,35204,0,0
2025.05.07 00:00,0.84974,0.85216,0.84806,0.85053,38705,0,0
2025.05.08 00:00,0.85026,0.85214,0.84581,0.84655,40236,0,0
2025.05.09 00:00,0.84641,0.84915,0.84545,0.8456,31382,0,0
2025.05.11 00:00,0.84199,0.8452,0.84178,0.84477,550,0,0
2025.05.12 00:00,0.84477,0.84569,0.84051,0.84137,38232,0,0
2025.05.13 00:00,0.84135,0.84265,0.83974,0.84019,33303,0,0
2025.05.14 00:00,0.84053,0.84354,0.84038,0.84208,34434,0,0
2025.05.15 00:00,0.84205,0.84402,0.8398,0.84033,31874,0,0
2025.05.16 00:00,0.84072,0.84318,0.83931,0.83974,29850,0,0
2025.05.18 00:00,0.84139,0.84268,0.84035,0.84091,314,0,0
2025.05.19 00:00,0.84087,0.84264,0.84022,0.84109,33442,0,0
2025.05.20 00:00,0.84108,0.84285,0.84045,0.84243,31111,0,0
2025.05.21 00:00,0.84244,0.84585,0.84215,0.84396,35968,0,0
2025.05.22 00:00,0.8443,0.84487,0.83969,0.8403,36849,0,0
2025.05.23 00:00,0.8403,0.8418,0.83784,0.83959,38654,0,0
