time,open,high,low,close,tick_volume,spread,real_volume
2024.07.17 00:00,12298.0,12382.0,12281.0,12348.0,13796,0,0
2024.07.18 00:00,12379.0,12385.0,12229.0,12244.0,13099,0,0
2024.07.19 00:00,12276.0,12276.0,12184.0,12208.0,14884,0,0
2024.07.22 00:00,12217.0,12361.0,12212.0,12359.0,11754,0,0
2024.07.23 00:00,12322.0,12365.0,12265.0,12271.0,10843,0,0
2024.07.24 00:00,12250.0,12261.0,12184.0,12191.0,12011,0,0
2024.07.25 00:00,12168.0,12179.0,12043.0,12105.0,16886,0,0
2024.07.26 00:00,12104.0,12307.0,12065.0,12303.0,15079,0,0
2024.07.29 00:00,12309.0,12326.0,12212.0,12247.0,12758,0,0
2024.07.30 00:00,12257.0,12316.0,12220.0,12294.0,11911,0,0
2024.07.31 00:00,12336.0,12392.0,12283.0,12302.0,11348,0,0
2024.08.02 00:00,12115.0,12115.0,11842.0,11890.0,16888,0,0
2024.08.05 00:00,11617.0,11673.0,11422.0,11495.0,20299,0,0
2024.08.06 00:00,11586.0,11620.0,11422.0,11548.0,17741,0,0
2024.08.07 00:00,11593.0,11876.0,11539.0,11749.0,12889,0,0
2024.08.08 00:00,11764.0,11877.0,11645.0,11867.0,11980,0,0
2024.08.09 00:00,11846.0,11934.0,11829.0,11913.0,12101,0,0
2024.08.12 00:00,11919.0,11942.0,11853.0,11870.0,9594,0,0
2024.08.13 00:00,11900.0,11969.0,11803.0,11967.0,9192,0,0
2024.08.14 00:00,12002.0,12110.0,11980.0,12103.0,11248,0,0
2024.08.15 00:00,12109.0,12196.0,12067.0,12188.0,9752,0,0
2024.08.16 00:00,12187.0,12229.0,12147.0,12196.0,9479,0,0
2024.08.19 00:00,12192.0,12304.0,12154.0,12286.0,8185,0,0
2024.08.20 00:00,12275.0,12331.0,12241.0,12247.0,9824,0,0
2024.08.21 00:00,12259.0,12278.0,12219.0,12264.0,7483,0,0
2024.08.22 00:00,12249.0,12353.0,12193.0,12205.0,9135,0,0
2024.08.23 00:00,12229.0,12357.0,12220.0,12347.0,8337,0,0
2024.08.26 00:00,12321.0,12375.0,12321.0,12364.0,4651,0,0
2024.08.27 00:00,12364.0,12375.0,12287.0,12308.0,6474,0,0
2024.08.28 00:00,12308.0,12398.0,12293.0,12327.0,6512,0,0
2024.08.29 00:00,12316.0,12458.0,12316.0,12411.0,8791,0,0
2024.08.30 00:00,12438.0,12483.0,12412.0,12462.0,6797,0,0
2024.09.02 00:00,12468.0,12471.0,12363.0,12451.0,3887,0,0
2024.09.03 00:00,12441.0,12447.0,12262.0,12281.0,10258,0,0
2024.09.04 00:00,12239.0,12250.0,12127.0,12153.0,12486,0,0
2024.09.05 00:00,12140.0,12146.0,11985.0,12021.0,11674,0,0
2024.09.06 00:00,12009.0,12087.0,11863.0,11886.0,14667,0,0
2024.09.09 00:00,11914.0,12022.0,11909.0,11976.0,10205,0,0
2024.09.10 00:00,11949.0,12036.0,11893.0,11992.0,11596,0,0
2024.09.11 00:00,11951.0,12016.0,11834.0,11932.0,12612,0,0
2024.09.12 00:00,11988.0,12030.0,11913.0,12021.0,11886,0,0
2024.09.13 00:00,12007.0,12071.0,11990.0,12049.0,8721,0,0
2024.09.16 00:00,12038.0,12055.0,11955.0,12052.0,7831,0,0
2024.09.17 00:00,12053.0,12111.0,11975.0,12022.0,8890,0,0
2024.09.18 00:00,12034.0,12049.0,11931.0,11984.0,9814,0,0
2024.09.19 00:00,12034.0,12122.0,12024.0,12077.0,7734,0,0
2024.09.20 00:00,12081.0,12103.0,11948.0,11964.0,8567,0,0
2024.09.23 00:00,11991.0,12035.0,11948.0,11997.0,6834,0,0
2024.09.24 00:00,12025.0,12109.0,12013.0,12081.0,7915,0,0
2024.09.25 00:00,12035.0,12192.0,12029.0,12174.0,7072,0,0
2024.09.26 00:00,12226.0,12301.0,12179.0,12274.0,7383,0,0
2024.09.27 00:00,12272.0,12289.0,12205.0,12218.0,7058,0,0
2024.09.30 00:00,12241.0,12256.0,12174.0,12224.0,8723,0,0
2024.10.01 00:00,12224.0,12265.0,12086.0,12149.0,13786,0,0
2024.10.02 00:00,12131.0,12191.0,12086.0,12141.0,11042,0,0
2024.10.03 00:00,12092.0,12165.0,12000.0,12036.0,11980,0,0
2024.10.04 00:00,12035.0,12091.0,11984.0,12088.0,10659,0,0
2024.10.07 00:00,12054.0,12083.0,11965.0,11987.0,10753,0,0
2024.10.08 00:00,11933.0,12072.0,11915.0,12037.0,9852,0,0
2024.10.09 00:00,12017.0,12173.0,12008.0,12166.0,8489,0,0
2024.10.10 00:00,12146.0,12176.0,12074.0,12106.0,10279,0,0
2024.10.11 00:00,12099.0,12216.0,12070.0,12216.0,8509,0,0
2024.10.14 00:00,12186.0,12336.0,12183.0,12324.0,8456,0,0
2024.10.15 00:00,12316.0,12346.0,12206.0,12216.0,11994,0,0
2024.10.16 00:00,12209.0,12254.0,12158.0,12246.0,9769,0,0
2024.10.17 00:00,12190.0,12378.0,12149.0,12314.0,11308,0,0
2024.10.18 00:00,12309.0,12377.0,12301.0,12366.0,9758,0,0
2024.10.21 00:00,12334.0,12380.0,12250.0,12270.0,10259,0,0
2024.10.22 00:00,12248.0,12257.0,12142.0,12179.0,11565,0,0
2024.10.23 00:00,12216.0,12242.0,12122.0,12158.0,11780,0,0
2024.10.24 00:00,12157.0,12245.0,12154.0,12191.0,10784,0,0
2024.10.25 00:00,12172.0,12218.0,12154.0,12182.0,11497,0,0
2024.10.28 00:00,12216.0,12285.0,12172.0,12270.0,11177,0,0
2024.10.29 00:00,12315.0,12333.0,12109.0,12109.0,12302,0,0
2024.10.30 00:00,12119.0,12130.0,11937.0,11948.0,13127,0,0
2024.10.31 00:00,11910.0,11925.0,11759.0,11820.0,12976,0,0
2024.11.01 00:00,11792.0,12010.0,11792.0,11989.0,12061,0,0
2024.11.04 00:00,11997.0,12003.0,11884.0,11912.0,11634,0,0
2024.11.05 00:00,11925.0,11954.0,11855.0,11905.0,13260,0,0
2024.11.06 00:00,11974.0,12140.0,11837.0,11900.0,16043,0,0
2024.11.07 00:00,11902.0,12006.0,11865.0,11964.0,14525,0,0
2024.11.08 00:00,11898.0,11946.0,11785.0,11837.0,12357,0,0
2024.11.11 00:00,11874.0,11965.0,11855.0,11903.0,11006,0,0
2024.11.12 00:00,11839.0,11849.0,11673.0,11725.0,13241,0,0
2024.11.13 00:00,11681.0,11735.0,11626.0,11724.0,13934,0,0
2024.11.14 00:00,11682.0,11813.0,11663.0,11753.0,16362,0,0
2024.11.15 00:00,11737.0,11737.0,11594.0,11634.0,16326,0,0
2024.11.18 00:00,11643.0,11660.0,11583.0,11630.0,14437,0,0
2024.11.19 00:00,11649.0,11720.0,11437.0,11567.0,16757,0,0
2024.11.20 00:00,11614.0,11654.0,11520.0,11591.0,15223,0,0
2024.11.21 00:00,11575.0,11641.0,11503.0,11624.0,17066,0,0
2024.11.22 00:00,11594.0,11771.0,11586.0,11739.0,15727,0,0
2024.11.25 00:00,11758.0,11776.0,11648.0,11659.0,12616,0,0
2024.11.26 00:00,11608.0,11700.0,11544.0,11636.0,11737,0,0
2024.11.27 00:00,11620.0,11665.0,11591.0,11651.0,12708,0,0
2024.11.28 00:00,11672.0,11733.0,11649.0,11727.0,8542,0,0
2024.11.29 00:00,11698.0,11802.0,11664.0,11781.0,9874,0,0
2024.12.02 00:00,11729.0,11869.0,11725.0,11847.0,13161,0,0
2024.12.03 00:00,11838.0,11880.0,11802.0,11828.0,10209,0,0
2024.12.04 00:00,11818.0,11835.0,11758.0,11779.0,10265,0,0
2024.12.05 00:00,11775.0,11821.0,11754.0,11758.0,11001,0,0
2024.12.06 00:00,11743.0,11814.0,11743.0,11774.0,10868,0,0
2024.12.09 00:00,11779.0,11833.0,11736.0,11737.0,11013,0,0
2024.12.10 00:00,11729.0,11752.0,11603.0,11606.0,11694,0,0
2024.12.11 00:00,11609.0,11701.0,11609.0,11693.0,12418,0,0
2024.12.12 00:00,11673.0,11789.0,11653.0,11697.0,10043,0,0
2024.12.13 00:00,11682.0,11739.0,11669.0,11696.0,11411,0,0
2024.12.16 00:00,11679.0,11721.0,11644.0,11678.0,12030,0,0
2024.12.17 00:00,11650.0,11765.0,11626.0,11712.0,12016,0,0
2024.12.18 00:00,11705.0,11712.0,11488.0,11493.0,12998,0,0
2024.12.19 00:00,11480.0,11503.0,11381.0,11391.0,13736,0,0
2024.12.20 00:00,11329.0,11411.0,11231.0,11352.0,17209,0,0
2024.12.23 00:00,11378.0,11534.0,11346.0,11521.0,12653,0,0
2024.12.27 00:00,11492.0,11595.0,11471.0,11580.0,11769,0,0
2024.12.30 00:00,11541.0,11619.0,11517.0,11556.0,12008,0,0
2025.01.03 00:00,11627.0,11678.0,11542.0,11615.0,8219,0,0
2025.01.06 00:00,11647.0,11681.0,11557.0,11625.0,10042,0,0
2025.01.07 00:00,11614.0,11834.0,11603.0,11802.0,9324,0,0
2025.01.08 00:00,11799.0,11911.0,11753.0,11872.0,14227,0,0
2025.01.09 00:00,11842.0,11944.0,11842.0,11888.0,5210,0,0
2025.01.10 00:00,11853.0,11881.0,11746.0,11768.0,13075,0,0
2025.01.13 00:00,11730.0,11736.0,11619.0,11733.0,10497,0,0
2025.01.14 00:00,11738.0,11762.0,11638.0,11694.0,15666,0,0
2025.01.15 00:00,11674.0,11775.0,11638.0,11757.0,9705,0,0
2025.01.16 00:00,11809.0,11927.0,11808.0,11891.0,15232,0,0
2025.01.17 00:00,11893.0,11972.0,11876.0,11957.0,8945,0,0
2025.01.20 00:00,11948.0,12026.0,11936.0,11983.0,8579,0,0
2025.01.21 00:00,11960.0,12135.0,11958.0,12135.0,10832,0,0
2025.01.22 00:00,12127.0,12217.0,12119.0,12161.0,9579,0,0
2025.01.23 00:00,12150.0,12280.0,12150.0,12278.0,9499,0,0
2025.01.24 00:00,12291.0,12303.0,12231.0,12255.0,11337,0,0
2025.01.27 00:00,12175.0,12477.0,12172.0,12476.0,15151,0,0
2025.01.28 00:00,12407.0,12505.0,12390.0,12451.0,13942,0,0
2025.01.29 00:00,12468.0,12524.0,12433.0,12481.0,13432,0,0
2025.01.30 00:00,12504.0,12645.0,12480.0,12617.0,10605,0,0
2025.01.31 00:00,12654.0,12675.0,12499.0,12513.0,13755,0,0
2025.02.03 00:00,12382.0,12532.0,12335.0,12489.0,19983,0,0
2025.02.04 00:00,12513.0,12539.0,12406.0,12432.0,15555,0,0
2025.02.05 00:00,12404.0,12598.0,12396.0,12578.0,12264,0,0
2025.02.06 00:00,12583.0,12621.0,12542.0,12558.0,12204,0,0
2025.02.07 00:00,12560.0,12638.0,12527.0,12539.0,15506,0,0
2025.02.10 00:00,12571.0,12624.0,12544.0,12623.0,9826,0,0
2025.02.11 00:00,12592.0,12690.0,12592.0,12676.0,10254,0,0
2025.02.12 00:00,12670.0,12747.0,12578.0,12738.0,12618,0,0
2025.02.13 00:00,12749.0,12920.0,12738.0,12901.0,13086,0,0
2025.02.14 00:00,12904.0,12940.0,12773.0,12821.0,9248,0,0
2025.02.17 00:00,12819.0,12862.0,12792.0,12859.0,6164,0,0
2025.02.18 00:00,12836.0,12883.0,12783.0,12883.0,7877,0,0
2025.02.19 00:00,12867.0,12883.0,12716.0,12751.0,10533,0,0
2025.02.20 00:00,12770.0,12787.0,12719.0,12779.0,11260,0,0
2025.02.21 00:00,12769.0,12914.0,12747.0,12864.0,13155,0,0
2025.02.24 00:00,12941.0,12977.0,12854.0,12873.0,14970,0,0
2025.02.25 00:00,12878.0,12999.0,12845.0,12920.0,15719,0,0
2025.02.26 00:00,12981.0,13059.0,12919.0,12960.0,12030,0,0
2025.02.27 00:00,12981.0,12991.0,12858.0,12872.0,16638,0,0
2025.02.28 00:00,12811.0,13021.0,12744.0,13021.0,17133,0,0
2025.03.03 00:00,13040.0,13161.0,12912.0,13076.0,19539,0,0
2025.03.04 00:00,13079.0,13129.0,12948.0,13013.0,22206,0,0
2025.03.05 00:00,13073.0,13136.0,13009.0,13101.0,20229,0,0
2025.03.06 00:00,13125.0,13138.0,12881.0,12942.0,21325,0,0
2025.03.07 00:00,12920.0,13148.0,12844.0,13136.0,21372,0,0
2025.03.10 00:00,13077.0,13112.0,12835.0,12915.0,22414,0,0
2025.03.11 00:00,12949.0,12998.0,12635.0,12720.0,23792,0,0
2025.03.12 00:00,12736.0,12977.0,12728.0,12870.0,18844,0,0
2025.03.13 00:00,12844.0,12926.0,12783.0,12813.0,18301,0,0
2025.03.14 00:00,12853.0,12978.0,12778.0,12974.0,15424,0,0
2025.03.17 00:00,12937.0,13106.0,12911.0,13088.0,13709,0,0
2025.03.18 00:00,13089.0,13116.0,13018.0,13063.0,14662,0,0
2025.03.19 00:00,13056.0,13071.0,12992.0,13028.0,12737,0,0
2025.03.20 00:00,13015.0,13121.0,12995.0,13120.0,13283,0,0
2025.03.21 00:00,12901.0,12912.0,12794.0,12856.0,14827,0,0
2025.03.24 00:00,12922.0,12938.0,12775.0,12804.0,10595,0,0
2025.03.25 00:00,12791.0,12906.0,12787.0,12823.0,11441,0,0
2025.03.26 00:00,12794.0,12843.0,12693.0,12730.0,14074,0,0
2025.03.27 00:00,12690.0,12722.0,12588.0,12706.0,13435,0,0
2025.03.28 00:00,12649.0,12765.0,12646.0,12672.0,15122,0,0
2025.03.31 00:00,12582.0,12619.0,12443.0,12520.0,15764,0,0
2025.04.01 00:00,12500.0,12613.0,12467.0,12510.0,15471,0,0
2025.04.02 00:00,12505.0,12505.0,12357.0,12416.0,15069,0,0
2025.04.03 00:00,12189.0,12302.0,12063.0,12074.0,22458,0,0
2025.04.04 00:00,12061.0,12073.0,11348.0,11369.0,25762,0,0
2025.04.07 00:00,11130.0,11397.0,10630.0,10968.0,27154,0,0
2025.04.08 00:00,11129.0,11362.0,10780.0,10888.0,25698,0,0
2025.04.09 00:00,10845.0,11681.0,10542.0,11545.0,32681,0,0
2025.04.10 00:00,11503.0,11788.0,10935.0,11158.0,31696,0,0
2025.04.11 00:00,11202.0,11383.0,10938.0,11333.0,28241,0,0
2025.04.14 00:00,11359.0,11435.0,11253.0,11353.0,18517,0,0
2025.04.15 00:00,11340.0,11555.0,11340.0,11523.0,15513,0,0
2025.04.16 00:00,11396.0,11520.0,11313.0,11364.0,15662,0,0
2025.04.17 00:00,11486.0,11668.0,11430.0,11591.0,16039,0,0
2025.04.22 00:00,11506.0,11713.0,11453.0,11689.0,15845,0,0
2025.04.23 00:00,11727.0,11851.0,11711.0,11814.0,20533,0,0
2025.04.24 00:00,11817.0,11935.0,11719.0,11915.0,15872,0,0
2025.04.25 00:00,11929.0,11979.0,11884.0,11945.0,14791,0,0
2025.04.28 00:00,11874.0,12014.0,11874.0,11994.0,13039,0,0
2025.04.29 00:00,12014.0,12085.0,12004.0,12035.0,11840,0,0
2025.04.30 00:00,12028.0,12125.0,11981.0,12093.0,15371,0,0
2025.05.02 00:00,12122.0,12257.0,12080.0,12224.0,11985,0,0
2025.05.05 00:00,12188.0,12286.0,12184.0,12192.0,9242,0,0
2025.05.06 00:00,12168.0,12238.0,12108.0,12109.0,12668,0,0
2025.05.07 00:00,12161.0,12170.0,12037.0,12091.0,13957,0,0
2025.05.08 00:00,12124.0,12155.0,12020.0,12068.0,13875,0,0
2025.05.09 00:00,12086.0,12115.0,12023.0,12054.0,10622,0,0
2025.05.12 00:00,12115.0,12273.0,11989.0,12266.0,14941,0,0
2025.05.13 00:00,12227.0,12256.0,12095.0,12099.0,10819,0,0
2025.05.14 00:00,12087.0,12162.0,12068.0,12095.0,10414,0,0
2025.05.15 00:00,12049.0,12214.0,12028.0,12211.0,9521,0,0
2025.05.16 00:00,12191.0,12369.0,12191.0,12336.0,9430,0,0
2025.05.19 00:00,12300.0,12428.0,12254.0,12426.0,10176,0,0
2025.05.20 00:00,12388.0,12453.0,12320.0,12387.0,10693,0,0
2025.05.21 00:00,12364.0,12384.0,12256.0,12287.0,14506,0,0
2025.05.22 00:00,12294.0,12337.0,12192.0,12286.0,13548,0,0
2025.05.23 00:00,12271.0,12325.0,12021.0,12216.0,17606,0,0
2025.05.26 00:00,12304.0,12355.0,12275.0,12327.0,5720,0,0
2025.05.27 00:00,12307.0,12379.0,12290.0,12342.0,10414,0,0
2025.05.28 00:00,12295.0,12324.0,12176.0,12194.0,11632,0,0
2025.05.30 00:00,12178.0,12314.0,12165.0,12253.0,17114,0,0
2025.06.02 00:00,12188.0,12246.0,12128.0,12245.0,14700,0,0
2025.06.03 00:00,12213.0,12277.0,12178.0,12263.0,11996,0,0
2025.06.04 00:00,12270.0,12338.0,12219.0,12291.0,11275,0,0
2025.06.05 00:00,12282.0,12362.0,12261.0,12292.0,13119,0,0
2025.06.06 00:00,12319.0,12389.0,12283.0,12355.0,11069,0,0
2025.06.10 00:00,12322.0,12383.0,12281.0,12354.0,10958,0,0
2025.06.11 00:00,12323.0,12394.0,12266.0,12277.0,13462,0,0
2025.06.12 00:00,12247.0,12347.0,12210.0,12321.0,12675,0,0
2025.06.13 00:00,12158.0,12232.0,12062.0,12086.0,16979,0,0
2025.06.16 00:00,12091.0,12153.0,12030.0,12038.0,12134,0,0
2025.06.17 00:00,12000.0,12093.0,11949.0,11973.0,12909,0,0
2025.06.18 00:00,11980.0,12029.0,11913.0,11971.0,11675,0,0
2025.06.19 00:00,11916.0,11929.0,11825.0,11854.0,8051,0,0
2025.06.20 00:00,11911.0,11971.0,11797.0,11811.0,12162,0,0
2025.06.23 00:00,11802.0,11908.0,11760.0,11903.0,13381,0,0
2025.06.24 00:00,12057.0,12070.0,11950.0,12016.0,11700,0,0
2025.06.25 00:00,12004.0,12041.0,11849.0,11868.0,10099,0,0
2025.06.26 00:00,11873.0,11951.0,11830.0,11916.0,9317,0,0
2025.06.27 00:00,11916.0,12013.0,11916.0,11984.0,9506,0,0
