time,open,high,low,close,tick_volume,spread,real_volume
2024.08.29 05:03,17510.0,17517.0,17510.0,17512.0,17,0,0
2024.08.29 05:04,17510.0,17516.0,17510.0,17515.0,28,0,0
2024.08.29 05:05,17516.0,17517.0,17513.0,17514.0,17,0,0
2024.08.29 05:06,17515.0,17527.0,17515.0,17526.0,31,0,0
2024.08.29 05:07,17525.0,17529.0,17523.0,17528.0,14,0,0
2024.08.29 05:08,17529.0,17529.0,17525.0,17526.0,8,0,0
2024.08.29 05:09,17525.0,17527.0,17523.0,17525.0,20,0,0
2024.08.29 05:10,17526.0,17527.0,17524.0,17526.0,6,0,0
2024.08.29 05:11,17525.0,17534.0,17525.0,17534.0,20,0,0
2024.08.29 05:12,17533.0,17537.0,17528.0,17528.0,25,0,0
2024.08.29 05:13,17527.0,17530.0,17527.0,17527.0,15,0,0
2024.08.29 05:14,17529.0,17529.0,17522.0,17522.0,13,0,0
2024.08.29 05:15,17523.0,17526.0,17522.0,17526.0,34,0,0
2024.08.29 05:16,17527.0,17537.0,17527.0,17537.0,9,0,0
2024.08.29 05:17,17536.0,17538.0,17532.0,17537.0,25,0,0
2024.08.29 05:18,17536.0,17540.0,17534.0,17539.0,10,0,0
2024.08.29 05:19,17538.0,17545.0,17538.0,17541.0,16,0,0
2024.08.29 05:20,17542.0,17545.0,17542.0,17542.0,20,0,0
2024.08.29 05:21,17541.0,17545.0,17540.0,17545.0,14,0,0
2024.08.29 05:22,17544.0,17551.0,17544.0,17548.0,28,0,0
2024.08.29 05:23,17549.0,17551.0,17547.0,17550.0,18,0,0
2024.08.29 05:24,17551.0,17551.0,17546.0,17547.0,22,0,0
2024.08.29 05:25,17546.0,17548.0,17546.0,17548.0,9,0,0
2024.08.29 05:26,17549.0,17552.0,17548.0,17548.0,17,0,0
2024.08.29 05:27,17549.0,17554.0,17549.0,17550.0,21,0,0
2024.08.29 05:28,17551.0,17554.0,17550.0,17551.0,15,0,0
2024.08.29 05:29,17552.0,17554.0,17548.0,17551.0,19,0,0
2024.08.29 05:30,17552.0,17561.0,17552.0,17557.0,17,0,0
2024.08.29 05:31,17558.0,17561.0,17557.0,17561.0,8,0,0
2024.08.29 05:32,17562.0,17564.0,17561.0,17561.0,6,0,0
2024.08.29 05:33,17562.0,17565.0,17561.0,17565.0,7,0,0
2024.08.29 05:34,17564.0,17569.0,17562.0,17567.0,16,0,0
2024.08.29 05:35,17568.0,17601.0,17567.0,17598.0,47,0,0
2024.08.29 05:36,17599.0,17599.0,17590.0,17590.0,33,0,0
2024.08.29 05:37,17588.0,17591.0,17580.0,17583.0,37,0,0
2024.08.29 05:38,17585.0,17589.0,17583.0,17589.0,31,0,0
2024.08.29 05:39,17587.0,17588.0,17581.0,17582.0,16,0,0
2024.08.29 05:40,17581.0,17583.0,17576.0,17577.0,35,0,0
2024.08.29 05:41,17576.0,17583.0,17576.0,17580.0,24,0,0
2024.08.29 05:42,17579.0,17579.0,17578.0,17578.0,2,0,0
2024.08.29 05:43,17577.0,17579.0,17577.0,17578.0,4,0,0
2024.08.29 05:44,17577.0,17577.0,17568.0,17568.0,25,0,0
2024.08.29 05:45,17569.0,17572.0,17567.0,17571.0,12,0,0
2024.08.29 05:46,17570.0,17574.0,17568.0,17573.0,17,0,0
2024.08.29 05:47,17572.0,17572.0,17567.0,17569.0,9,0,0
2024.08.29 05:48,17568.0,17569.0,17566.0,17567.0,10,0,0
2024.08.29 05:49,17566.0,17570.0,17561.0,17567.0,18,0,0
2024.08.29 05:50,17565.0,17566.0,17564.0,17565.0,4,0,0
2024.08.29 05:51,17566.0,17567.0,17564.0,17567.0,8,0,0
2024.08.29 05:52,17565.0,17570.0,17565.0,17569.0,8,0,0
2024.08.29 05:53,17568.0,17569.0,17567.0,17568.0,7,0,0
2024.08.29 05:54,17567.0,17569.0,17567.0,17568.0,11,0,0
2024.08.29 05:55,17569.0,17571.0,17568.0,17571.0,10,0,0
2024.08.29 05:56,17570.0,17571.0,17569.0,17569.0,3,0,0
2024.08.29 05:57,17570.0,17570.0,17570.0,17570.0,1,0,0
2024.08.29 05:58,17572.0,17572.0,17571.0,17572.0,7,0,0
2024.08.29 05:59,17571.0,17571.0,17569.0,17571.0,11,0,0
2024.08.29 07:35,17608.0,17613.0,17607.0,17613.0,11,0,0
2024.08.29 07:36,17614.0,17618.0,17613.0,17615.0,9,0,0
2024.08.29 07:37,17616.0,17622.0,17616.0,17622.0,11,0,0
2024.08.29 07:38,17620.0,17623.0,17620.0,17621.0,7,0,0
2024.08.29 07:39,17620.0,17622.0,17620.0,17621.0,7,0,0
2024.08.29 07:40,17620.0,17622.0,17618.0,17618.0,7,0,0
2024.08.29 07:41,17617.0,17618.0,17617.0,17618.0,4,0,0
2024.08.29 07:42,17620.0,17621.0,17620.0,17620.0,3,0,0
2024.08.29 07:43,17619.0,17619.0,17615.0,17615.0,5,0,0
2024.08.29 07:44,17616.0,17616.0,17610.0,17613.0,17,0,0
2024.08.29 07:45,17612.0,17613.0,17608.0,17610.0,12,0,0
2024.08.29 07:47,17611.0,17613.0,17611.0,17612.0,4,0,0
2024.08.29 07:48,17613.0,17613.0,17612.0,17613.0,7,0,0
2024.08.29 07:49,17612.0,17612.0,17610.0,17611.0,6,0,0
2024.08.29 07:50,17612.0,17612.0,17612.0,17612.0,1,0,0
2024.08.29 07:51,17611.0,17613.0,17611.0,17613.0,3,0,0
2024.08.29 07:52,17614.0,17618.0,17614.0,17618.0,5,0,0
2024.08.29 07:53,17619.0,17626.0,17619.0,17626.0,17,0,0
2024.08.29 07:54,17625.0,17626.0,17624.0,17624.0,10,0,0
2024.08.29 07:55,17625.0,17625.0,17623.0,17623.0,8,0,0
2024.08.29 07:56,17624.0,17624.0,17623.0,17623.0,2,0,0
2024.08.29 07:57,17624.0,17627.0,17622.0,17627.0,8,0,0
2024.08.29 07:58,17625.0,17625.0,17624.0,17625.0,5,0,0
2024.08.29 07:59,17624.0,17624.0,17622.0,17622.0,3,0,0
2024.08.29 08:00,17623.0,17627.0,17622.0,17627.0,6,0,0
2024.08.29 08:01,17628.0,17629.0,17628.0,17629.0,2,0,0
2024.08.29 08:02,17630.0,17630.0,17629.0,17630.0,3,0,0
2024.08.29 08:03,17629.0,17629.0,17628.0,17628.0,2,0,0
2024.08.29 08:04,17627.0,17631.0,17627.0,17630.0,11,0,0
2024.08.29 08:05,17629.0,17629.0,17627.0,17627.0,3,0,0
2024.08.29 08:06,17625.0,17630.0,17625.0,17629.0,15,0,0
2024.08.29 08:07,17630.0,17634.0,17629.0,17634.0,6,0,0
2024.08.29 08:08,17636.0,17636.0,17634.0,17635.0,3,0,0
2024.08.29 08:09,17634.0,17635.0,17632.0,17632.0,6,0,0
2024.08.29 08:10,17631.0,17631.0,17628.0,17629.0,5,0,0
2024.08.29 08:11,17628.0,17628.0,17625.0,17625.0,4,0,0
2024.08.29 08:12,17624.0,17625.0,17624.0,17625.0,2,0,0
2024.08.29 08:13,17624.0,17628.0,17623.0,17628.0,11,0,0
2024.08.29 08:14,17627.0,17627.0,17622.0,17626.0,10,0,0
2024.08.29 08:15,17627.0,17629.0,17626.0,17629.0,8,0,0
2024.08.29 08:16,17628.0,17629.0,17628.0,17629.0,8,0,0
2024.08.29 08:17,17630.0,17630.0,17630.0,17630.0,1,0,0
2024.08.29 08:18,17631.0,17632.0,17631.0,17632.0,2,0,0
2024.08.29 08:19,17633.0,17633.0,17632.0,17632.0,4,0,0
2024.08.29 08:20,17631.0,17631.0,17631.0,17631.0,1,0,0
2024.08.29 08:22,17632.0,17632.0,17632.0,17632.0,1,0,0
2024.08.29 08:23,17633.0,17634.0,17633.0,17634.0,2,0,0
2024.08.29 08:24,17633.0,17634.0,17633.0,17633.0,5,0,0
2024.08.29 08:27,17635.0,17637.0,17635.0,17636.0,4,0,0
2024.08.29 08:28,17635.0,17637.0,17635.0,17636.0,5,0,0
2024.08.29 08:29,17635.0,17635.0,17635.0,17635.0,1,0,0
2024.08.29 08:30,17637.0,17637.0,17636.0,17636.0,2,0,0
2024.08.29 08:31,17635.0,17638.0,17635.0,17638.0,4,0,0
2024.08.29 08:32,17637.0,17637.0,17633.0,17634.0,6,0,0
2024.08.29 08:34,17633.0,17633.0,17633.0,17633.0,1,0,0
2024.08.29 08:36,17632.0,17633.0,17631.0,17633.0,8,0,0
2024.08.29 08:37,17632.0,17636.0,17632.0,17635.0,23,0,0
2024.08.29 08:38,17634.0,17635.0,17632.0,17633.0,18,0,0
2024.08.29 08:39,17634.0,17634.0,17634.0,17634.0,1,0,0
2024.08.29 08:40,17635.0,17635.0,17634.0,17634.0,2,0,0
2024.08.29 08:41,17635.0,17635.0,17634.0,17635.0,3,0,0
2024.08.29 08:43,17636.0,17636.0,17634.0,17635.0,3,0,0
2024.08.29 08:44,17634.0,17635.0,17634.0,17635.0,2,0,0
2024.08.29 08:45,17634.0,17634.0,17634.0,17634.0,1,0,0
2024.08.29 08:46,17635.0,17635.0,17635.0,17635.0,1,0,0
2024.08.29 08:47,17636.0,17636.0,17636.0,17636.0,1,0,0
2024.08.29 08:48,17635.0,17636.0,17635.0,17636.0,2,0,0
2024.08.29 08:49,17635.0,17639.0,17635.0,17639.0,10,0,0
2024.08.29 08:51,17638.0,17639.0,17638.0,17639.0,2,0,0
2024.08.29 08:53,17636.0,17636.0,17636.0,17636.0,1,0,0
2024.08.29 08:54,17635.0,17635.0,17634.0,17634.0,2,0,0
2024.08.29 08:55,17633.0,17633.0,17633.0,17633.0,1,0,0
2024.08.29 08:57,17634.0,17634.0,17633.0,17633.0,2,0,0
2024.08.29 08:58,17634.0,17634.0,17634.0,17634.0,1,0,0
2024.08.29 09:00,17635.0,17635.0,17633.0,17634.0,6,0,0
2024.08.29 09:01,17635.0,17636.0,17634.0,17636.0,4,0,0
2024.08.29 09:02,17637.0,17637.0,17637.0,17637.0,1,0,0
2024.08.29 09:03,17638.0,17638.0,17638.0,17638.0,1,0,0
2024.08.29 09:04,17639.0,17639.0,17638.0,17638.0,2,0,0
2024.08.29 09:06,17640.0,17640.0,17640.0,17640.0,1,0,0
2024.08.29 09:09,17639.0,17639.0,17638.0,17638.0,2,0,0
2024.08.29 09:10,17639.0,17639.0,17639.0,17639.0,1,0,0
2024.08.29 09:11,17638.0,17638.0,17638.0,17638.0,1,0,0
2024.08.29 09:12,17639.0,17639.0,17637.0,17638.0,3,0,0
2024.08.29 09:13,17639.0,17640.0,17639.0,17640.0,2,0,0
2024.08.29 09:14,17639.0,17639.0,17639.0,17639.0,1,0,0
2024.08.29 09:16,17638.0,17638.0,17638.0,17638.0,1,0,0
2024.08.29 09:17,17639.0,17641.0,17639.0,17641.0,3,0,0
2024.08.29 09:20,17640.0,17640.0,17640.0,17640.0,1,0,0
2024.08.29 09:21,17641.0,17641.0,17641.0,17641.0,1,0,0
2024.08.29 09:24,17640.0,17641.0,17640.0,17641.0,4,0,0
2024.08.29 09:27,17642.0,17642.0,17641.0,17641.0,6,0,0
2024.08.29 09:30,17640.0,17642.0,17640.0,17642.0,2,0,0
2024.08.29 09:32,17640.0,17641.0,17640.0,17641.0,2,0,0
2024.08.29 09:33,17640.0,17641.0,17640.0,17641.0,2,0,0
2024.08.29 09:34,17642.0,17642.0,17642.0,17642.0,1,0,0
2024.08.29 09:39,17641.0,17642.0,17641.0,17642.0,2,0,0
2024.08.29 09:40,17641.0,17642.0,17641.0,17642.0,2,0,0
2024.08.29 09:41,17641.0,17641.0,17641.0,17641.0,1,0,0
2024.08.29 09:42,17640.0,17640.0,17640.0,17640.0,1,0,0
2024.08.29 09:46,17639.0,17641.0,17639.0,17641.0,2,0,0
2024.08.29 09:47,17640.0,17640.0,17640.0,17640.0,1,0,0
2024.08.29 09:50,17639.0,17641.0,17639.0,17641.0,3,0,0
2024.08.29 09:51,17640.0,17642.0,17640.0,17642.0,3,0,0
2024.08.29 09:58,17640.0,17641.0,17640.0,17641.0,2,0,0
2024.08.29 09:59,17640.0,17640.0,17640.0,17640.0,1,0,0
