time,open,high,low,close,tick_volume,spread,real_volume
2024.09.26 00:00,1.34812,1.34888,1.34569,1.34668,55959,0,0
2024.09.27 00:00,1.34667,1.35257,1.34628,1.35161,55958,0,0
2024.09.29 00:00,1.35059,1.35128,1.34992,1.3512,803,0,0
2024.09.30 00:00,1.35117,1.35368,1.3489,1.3524,58040,0,0
2024.10.01 00:00,1.3524,1.35387,1.34802,1.34885,60513,0,0
2024.10.02 00:00,1.34887,1.35091,1.34717,1.35015,56392,0,0
2024.10.03 00:00,1.35006,1.35588,1.34962,1.3553,58609,0,0
2024.10.04 00:00,1.3553,1.35903,1.35438,1.35716,55037,0,0
2024.10.06 00:00,1.35548,1.35742,1.35396,1.35737,677,0,0
2024.10.07 00:00,1.35735,1.36385,1.3566,1.36179,53997,0,0
2024.10.08 00:00,1.36156,1.36745,1.36103,1.3645,58095,0,0
2024.10.09 00:00,1.3645,1.37178,1.36419,1.37074,48721,0,0
2024.10.10 00:00,1.3707,1.37744,1.3703,1.37393,51026,0,0
2024.10.11 00:00,1.37398,1.37829,1.37244,1.37607,35886,0,0
2024.10.13 00:00,1.37463,1.37625,1.37459,1.37612,415,0,0
2024.10.14 00:00,1.37611,1.38044,1.37599,1.37841,49157,0,0
2024.10.15 00:00,1.37834,1.38379,1.37691,1.37733,41635,0,0
2024.10.16 00:00,1.37728,1.37923,1.37489,1.3751,44796,0,0
2024.10.17 00:00,1.37486,1.38002,1.37462,1.37926,47429,0,0
2024.10.18 00:00,1.37923,1.3814,1.37848,1.38065,46578,0,0
2024.10.20 00:00,1.37894,1.38035,1.37891,1.38029,233,0,0
2024.10.21 00:00,1.38023,1.38488,1.37985,1.38316,43322,0,0
2024.10.22 00:00,1.38316,1.3837,1.38091,1.38159,40197,0,0
2024.10.23 00:00,1.3816,1.3862,1.38146,1.38336,54998,0,0
2024.10.24 00:00,1.38352,1.38677,1.38118,1.38504,48658,0,0
2024.10.25 00:00,1.38497,1.38962,1.38374,1.38958,39683,0,0
2024.10.27 00:00,1.3892,1.38971,1.38899,1.3896,1072,0,0
2024.10.28 00:00,1.38961,1.39076,1.38815,1.38929,37896,0,0
2024.10.29 00:00,1.38929,1.39287,1.38757,1.39113,49586,0,0
2024.10.30 00:00,1.39112,1.39396,1.38942,1.39084,54020,0,0
2024.10.31 00:00,1.39085,1.39443,1.38902,1.3929,49025,0,0
2024.11.01 00:00,1.39287,1.39581,1.39019,1.39533,49209,0,0
2024.11.03 00:00,1.39162,1.39267,1.39153,1.39205,656,0,0
2024.11.04 00:00,1.39207,1.39281,1.38743,1.39004,48862,0,0
2024.11.05 00:00,1.39005,1.39058,1.3818,1.38269,40343,0,0
2024.11.06 00:00,1.38251,1.39577,1.38228,1.39401,73083,0,0
2024.11.07 00:00,1.39397,1.39473,1.38413,1.38641,50044,0,0
2024.11.08 00:00,1.38641,1.39271,1.38586,1.39136,39468,0,0
2024.11.10 00:00,1.3893,1.39134,1.3892,1.39079,612,0,0
2024.11.11 00:00,1.39078,1.39499,1.39043,1.39228,38220,0,0
2024.11.12 00:00,1.39227,1.39665,1.39162,1.3945,48770,0,0
2024.11.13 00:00,1.39456,1.40018,1.39305,1.39958,49946,0,0
2024.11.14 00:00,1.39953,1.40636,1.39871,1.40576,51656,0,0
2024.11.15 00:00,1.40573,1.41048,1.40325,1.40882,50673,0,0
2024.11.17 00:00,1.40779,1.40913,1.40776,1.40881,768,0,0
2024.11.18 00:00,1.4088,1.41018,1.40006,1.40178,46356,0,0
2024.11.19 00:00,1.40177,1.40358,1.39542,1.39578,51720,0,0
2024.11.20 00:00,1.39578,1.40136,1.39498,1.39742,44713,0,0
2024.11.21 00:00,1.39743,1.39774,1.39305,1.39726,48941,0,0
2024.11.22 00:00,1.39725,1.40203,1.3957,1.39766,47936,0,0
2024.11.24 00:00,1.39445,1.39503,1.39429,1.39448,510,0,0
2024.11.25 00:00,1.3945,1.40064,1.39267,1.39883,45524,0,0
2024.11.26 00:00,1.39887,1.41768,1.39811,1.40555,60163,0,0
2024.11.27 00:00,1.40555,1.40771,1.40086,1.40251,47757,0,0
2024.11.28 00:00,1.4025,1.40307,1.39978,1.40114,32715,0,0
2024.11.29 00:00,1.40115,1.40448,1.39798,1.40014,53476,0,0
2024.12.01 00:00,1.39846,1.39939,1.39843,1.39914,760,0,0
2024.12.02 00:00,1.39924,1.4089,1.39909,1.40436,58278,0,0
2024.12.03 00:00,1.40437,1.40752,1.40085,1.40655,48882,0,0
2024.12.04 00:00,1.40664,1.40823,1.40512,1.40717,48953,0,0
2024.12.05 00:00,1.40715,1.40785,1.40095,1.402,42389,0,0
2024.12.06 00:00,1.40209,1.41638,1.40179,1.41497,46800,0,0
2024.12.08 00:00,1.41479,1.41626,1.41395,1.41625,655,0,0
2024.12.09 00:00,1.41626,1.41742,1.40927,1.417,42948,0,0
2024.12.10 00:00,1.417,1.41941,1.41549,1.41773,43618,0,0
2024.12.11 00:00,1.41778,1.41928,1.41192,1.41565,48098,0,0
2024.12.12 00:00,1.41553,1.42268,1.41305,1.42105,50632,0,0
2024.12.13 00:00,1.42103,1.42441,1.42088,1.42347,41414,0,0
2024.12.15 00:00,1.4215,1.4236,1.42146,1.42296,446,0,0
2024.12.16 00:00,1.42298,1.42689,1.42161,1.42381,39059,0,0
2024.12.17 00:00,1.42379,1.43227,1.42311,1.43092,43067,0,0
2024.12.18 00:00,1.43088,1.44486,1.43041,1.44449,44511,0,0
2024.12.19 00:00,1.44458,1.44661,1.43437,1.43945,54026,0,0
2024.12.20 00:00,1.43946,1.44345,1.43346,1.43696,48258,0,0
2024.12.22 00:00,1.43506,1.43692,1.43503,1.43674,363,0,0
2024.12.23 00:00,1.43673,1.44325,1.43483,1.43731,42772,0,0
2024.12.24 00:00,1.43731,1.44195,1.43627,1.43751,25917,0,0
2024.12.26 00:00,1.43626,1.44197,1.4349,1.44055,33747,0,0
2024.12.27 00:00,1.44055,1.44486,1.43743,1.44157,34667,0,0
2024.12.29 00:00,1.44123,1.44164,1.44021,1.44137,332,0,0
2024.12.30 00:00,1.44133,1.44321,1.43443,1.43503,38852,0,0
2024.12.31 00:00,1.43503,1.44087,1.43374,1.43754,37719,0,0
2025.01.02 00:00,1.43782,1.44411,1.43684,1.44053,47237,0,0
2025.01.03 00:00,1.44053,1.44627,1.43826,1.44458,40035,0,0
2025.01.05 00:00,1.44266,1.44493,1.44266,1.44493,361,0,0
2025.01.06 00:00,1.44493,1.445,1.42792,1.43318,53447,0,0
2025.01.07 00:00,1.43319,1.43702,1.42972,1.43673,44800,0,0
2025.01.08 00:00,1.43673,1.4409,1.43384,1.43735,47381,0,0
2025.01.09 00:00,1.43735,1.44042,1.43644,1.43965,36220,0,0
2025.01.10 00:00,1.43966,1.4442,1.43749,1.44281,47025,0,0
2025.01.12 00:00,1.44155,1.44227,1.44075,1.44207,471,0,0
2025.01.13 00:00,1.44206,1.44462,1.43495,1.43539,50435,0,0
2025.01.14 00:00,1.4354,1.44095,1.43419,1.43472,52009,0,0
2025.01.15 00:00,1.43478,1.4366,1.43017,1.43355,43710,0,0
2025.01.16 00:00,1.43347,1.44023,1.43217,1.43955,46731,0,0
2025.01.17 00:00,1.43931,1.44738,1.4382,1.44658,43893,0,0
2025.01.20 00:00,1.448,1.44801,1.42606,1.43104,44772,0,0
2025.01.21 00:00,1.43092,1.45146,1.42886,1.43223,61026,0,0
2025.01.22 00:00,1.43225,1.43902,1.43002,1.43794,53774,0,0
2025.01.23 00:00,1.43794,1.44126,1.43338,1.43801,51435,0,0
2025.01.24 00:00,1.43797,1.4383,1.43114,1.43458,48829,0,0
2025.01.26 00:00,1.43585,1.43699,1.43563,1.43689,426,0,0
2025.01.27 00:00,1.43689,1.44006,1.43327,1.43681,56627,0,0
2025.01.28 00:00,1.43679,1.44193,1.43661,1.43954,50850,0,0
2025.01.29 00:00,1.43955,1.4471,1.4391,1.44183,49667,0,0
2025.01.30 00:00,1.44154,1.45939,1.43921,1.44863,45255,0,0
2025.01.31 00:00,1.44863,1.45582,1.43705,1.45363,59218,0,0
2025.02.02 00:00,1.47215,1.47436,1.47037,1.47299,1397,0,0
2025.02.03 00:00,1.47296,1.47914,1.43881,1.44059,87101,0,0
2025.02.04 00:00,1.44056,1.45019,1.43013,1.43239,60867,0,0
2025.02.05 00:00,1.43213,1.43435,1.42682,1.43104,49981,0,0
2025.02.06 00:00,1.43113,1.43659,1.42981,1.43065,41513,0,0
2025.02.07 00:00,1.43063,1.43444,1.42728,1.42801,45756,0,0
2025.02.09 00:00,1.43428,1.43773,1.43422,1.43587,1159,0,0
2025.02.10 00:00,1.43589,1.43589,1.43044,1.43249,45054,0,0
2025.02.11 00:00,1.43249,1.43451,1.42783,1.42834,37942,0,0
2025.02.12 00:00,1.42861,1.43416,1.4255,1.42977,45453,0,0
2025.02.13 00:00,1.42976,1.43029,1.41825,1.41898,48840,0,0
2025.02.14 00:00,1.4189,1.42003,1.41502,1.41714,44131,0,0
2025.02.16 00:00,1.41519,1.41749,1.41506,1.41731,633,0,0
2025.02.17 00:00,1.41725,1.41932,1.41589,1.41859,36611,0,0
2025.02.18 00:00,1.4188,1.42122,1.41789,1.41889,44168,0,0
2025.02.19 00:00,1.41847,1.42446,1.41747,1.4232,50337,0,0
2025.02.20 00:00,1.42322,1.42439,1.41654,1.41765,50119,0,0
2025.02.21 00:00,1.41766,1.42342,1.41674,1.42281,55795,0,0
2025.02.23 00:00,1.42108,1.42214,1.41787,1.42154,368,0,0
2025.02.24 00:00,1.42178,1.42668,1.41812,1.42588,56907,0,0
2025.02.25 00:00,1.42591,1.43172,1.42391,1.43105,56724,0,0
2025.02.26 00:00,1.43105,1.43675,1.42934,1.43362,54534,0,0
2025.02.27 00:00,1.43363,1.44482,1.43214,1.44361,52284,0,0
2025.02.28 00:00,1.44391,1.4468,1.43992,1.4464,53556,0,0
2025.03.02 00:00,1.44416,1.44482,1.44382,1.44446,712,0,0
2025.03.03 00:00,1.44439,1.45409,1.43683,1.44857,57081,0,0
2025.03.04 00:00,1.44895,1.45425,1.43699,1.43904,81783,0,0
2025.03.05 00:00,1.43904,1.44492,1.43291,1.433,79532,0,0
2025.03.06 00:00,1.433,1.43761,1.4238,1.42932,67010,0,0
2025.03.07 00:00,1.4293,1.44257,1.42788,1.43688,59657,0,0
2025.03.09 00:00,1.43713,1.43825,1.4366,1.43746,2635,0,0
2025.03.10 00:00,1.43746,1.44717,1.43523,1.44415,69820,0,0
2025.03.11 00:00,1.44413,1.45204,1.43788,1.44266,71549,0,0
2025.03.12 00:00,1.44266,1.44839,1.43528,1.4364,62142,0,0
2025.03.13 00:00,1.43637,1.44508,1.43581,1.44263,68871,0,0
2025.03.14 00:00,1.44268,1.44407,1.43544,1.43621,71096,0,0
2025.03.16 00:00,1.43665,1.43702,1.43569,1.4363,1842,0,0
2025.03.17 00:00,1.43631,1.43798,1.42747,1.42918,54164,0,0
2025.03.18 00:00,1.42918,1.43187,1.42605,1.42974,50823,0,0
2025.03.19 00:00,1.4296,1.43484,1.42949,1.43201,51082,0,0
2025.03.20 00:00,1.43219,1.44006,1.43119,1.43229,55767,0,0
2025.03.21 00:00,1.43229,1.43722,1.4313,1.43506,52250,0,0
2025.03.23 00:00,1.43388,1.43404,1.43284,1.43379,1674,0,0
2025.03.24 00:00,1.43378,1.435,1.42881,1.43179,50355,0,0
2025.03.25 00:00,1.43181,1.4332,1.42704,1.42735,46601,0,0
2025.03.26 00:00,1.42734,1.43157,1.42344,1.43024,47278,0,0
2025.03.27 00:00,1.43029,1.43282,1.42586,1.43088,51322,0,0
2025.03.28 00:00,1.43087,1.43322,1.42757,1.43125,43996,0,0
2025.03.30 00:00,1.42944,1.4313,1.42862,1.43094,1959,0,0
2025.03.31 00:00,1.43091,1.43951,1.42984,1.43837,50924,0,0
2025.04.01 00:00,1.43836,1.44145,1.42909,1.4299,52154,0,0
2025.04.02 00:00,1.42989,1.43653,1.42131,1.42479,51047,0,0
2025.04.03 00:00,1.42477,1.43185,1.40263,1.40833,81945,0,0
2025.04.04 00:00,1.40817,1.42536,1.40531,1.4229,84842,0,0
2025.04.06 00:00,1.42517,1.42645,1.42179,1.42475,809,0,0
2025.04.07 00:00,1.42475,1.42956,1.41785,1.42384,106120,0,0
2025.04.08 00:00,1.42384,1.4271,1.41423,1.42568,89601,0,0
2025.04.09 00:00,1.42569,1.42728,1.40709,1.40888,100401,0,0
2025.04.10 00:00,1.40883,1.41095,1.39511,1.39791,92688,0,0
2025.04.11 00:00,1.39791,1.3984,1.38391,1.38893,89328,0,0
2025.04.13 00:00,1.38454,1.38659,1.38447,1.38657,354,0,0
2025.04.14 00:00,1.38661,1.39098,1.38279,1.3877,61405,0,0
2025.04.15 00:00,1.38737,1.39766,1.38491,1.39589,49736,0,0
2025.04.16 00:00,1.39619,1.39645,1.38518,1.38606,51446,0,0
2025.04.17 00:00,1.38597,1.39052,1.38279,1.38368,42221,0,0
2025.04.18 00:00,1.38355,1.38685,1.38309,1.3846,108636,0,0
2025.04.20 00:00,1.38381,1.38403,1.38303,1.38373,70,0,0
2025.04.21 00:00,1.38371,1.38495,1.37808,1.38375,46337,0,0
2025.04.22 00:00,1.38375,1.38604,1.37925,1.38211,45673,0,0
2025.04.23 00:00,1.38241,1.39038,1.37975,1.38801,47262,0,0
2025.04.24 00:00,1.38799,1.3898,1.38394,1.38446,39829,0,0
2025.04.25 00:00,1.38446,1.38915,1.38425,1.38606,37898,0,0
2025.04.27 00:00,1.38527,1.38585,1.38521,1.38542,176,0,0
2025.04.28 00:00,1.38537,1.3892,1.38158,1.38308,38530,0,0
2025.04.29 00:00,1.38308,1.38708,1.38079,1.38256,40536,0,0
2025.04.30 00:00,1.38255,1.38544,1.37694,1.37886,39940,0,0
2025.05.01 00:00,1.37877,1.38612,1.37825,1.38493,34885,0,0
2025.05.02 00:00,1.38492,1.3855,1.37593,1.38076,40005,0,0
2025.05.04 00:00,1.37835,1.38113,1.37834,1.38068,436,0,0
2025.05.05 00:00,1.38068,1.38287,1.37859,1.38182,37365,0,0
2025.05.06 00:00,1.38174,1.38446,1.37497,1.37636,36904,0,0
2025.05.07 00:00,1.37622,1.38386,1.37622,1.3836,38741,0,0
2025.05.08 00:00,1.38362,1.3932,1.3813,1.39177,37976,0,0
2025.05.09 00:00,1.39164,1.39438,1.39056,1.39302,30714,0,0
2025.05.11 00:00,1.38771,1.39147,1.38761,1.39114,103,0,0
2025.05.12 00:00,1.39227,1.40149,1.39121,1.39749,41838,0,0
2025.05.13 00:00,1.39768,1.40154,1.39303,1.39324,34965,0,0
2025.05.14 00:00,1.39305,1.39852,1.3901,1.3969,37704,0,0
2025.05.15 00:00,1.39689,1.40038,1.39504,1.39556,32007,0,0
2025.05.16 00:00,1.39583,1.39949,1.39344,1.39804,28572,0,0
2025.05.18 00:00,1.39596,1.39671,1.39582,1.39648,390,0,0
2025.05.19 00:00,1.39642,1.39722,1.39162,1.39373,31065,0,0
2025.05.20 00:00,1.39358,1.39678,1.39079,1.39117,33371,0,0
2025.05.21 00:00,1.39121,1.39154,1.38131,1.38584,38016,0,0
2025.05.22 00:00,1.38569,1.38883,1.38456,1.38575,36607,0,0
2025.05.23 00:00,1.38577,1.38594,1.37087,1.37242,37772,0,0
2025.05.25 00:00,1.37105,1.37355,1.36788,1.372,727,0,0
2025.05.26 00:00,1.37198,1.37385,1.36852,1.3732,24770,0,0
2025.05.27 00:00,1.37326,1.38353,1.37215,1.38059,36241,0,0
2025.05.28 00:00,1.38058,1.38437,1.3801,1.38314,34488,0,0
2025.05.29 00:00,1.3828,1.38611,1.37842,1.38022,39047,0,0
2025.05.30 00:00,1.38036,1.38291,1.37132,1.37247,34048,0,0
2025.06.01 00:00,1.37208,1.37372,1.37208,1.37354,282,0,0
2025.06.02 00:00,1.37353,1.37379,1.36737,1.37086,37858,0,0
2025.06.03 00:00,1.37085,1.37422,1.37004,1.37183,33177,0,0
2025.06.04 00:00,1.37149,1.37309,1.36517,1.36702,37201,0,0
2025.06.05 00:00,1.36675,1.36831,1.36337,1.36731,36734,0,0
2025.06.06 00:00,1.3673,1.37034,1.36597,1.36955,32985,0,0
2025.06.08 00:00,1.36891,1.36932,1.36853,1.36901,92,0,0
2025.06.09 00:00,1.369,1.37066,1.36686,1.36973,31323,0,0
2025.06.10 00:00,1.36972,1.37277,1.36583,1.36697,33076,0,0
2025.06.11 00:00,1.36697,1.36893,1.3649,1.36707,33652,0,0
2025.06.12 00:00,1.36715,1.36745,1.35983,1.3604,34890,0,0
2025.06.13 00:00,1.3602,1.3651,1.35656,1.35843,46507,0,0
