time,open,high,low,close,tick_volume,spread,real_volume
2025.04.08 12:00,0.85728,0.85784,0.852,0.85516,14483,0,0
2025.04.08 16:00,0.85519,0.8585,0.84923,0.85015,17326,0,0
2025.04.08 20:00,0.85014,0.8509,0.84551,0.84633,11018,0,0
2025.04.09 00:00,0.84667,0.84728,0.84208,0.84433,14878,0,0
2025.04.09 04:00,0.84429,0.84608,0.83805,0.84119,16621,0,0
2025.04.09 08:00,0.8412,0.84656,0.84086,0.842,18175,0,0
2025.04.09 12:00,0.84202,0.84221,0.83588,0.83896,18522,0,0
2025.04.09 16:00,0.83901,0.85513,0.83779,0.85452,17076,0,0
2025.04.09 20:00,0.85381,0.85833,0.85303,0.85626,12647,0,0
2025.04.10 00:00,0.85562,0.85671,0.85168,0.85271,15623,0,0
2025.04.10 04:00,0.85269,0.85358,0.85139,0.85315,11238,0,0
2025.04.10 08:00,0.85315,0.85739,0.84314,0.84325,15314,0,0
2025.04.10 12:00,0.84301,0.84308,0.83451,0.83691,15036,0,0
2025.04.10 16:00,0.83694,0.83803,0.82484,0.82549,19904,0,0
2025.04.10 20:00,0.82551,0.82803,0.82287,0.82347,11051,0,0
2025.04.11 00:00,0.82357,0.82401,0.81405,0.81977,17507,0,0
2025.04.11 04:00,0.8197,0.82252,0.81709,0.82181,15156,0,0
2025.04.11 08:00,0.82181,0.82565,0.81105,0.81809,20514,0,0
2025.04.11 12:00,0.81818,0.82121,0.80986,0.81408,19208,0,0
2025.04.11 16:00,0.81416,0.81927,0.81134,0.81888,18857,0,0
2025.04.11 20:00,0.81886,0.81902,0.81554,0.81561,4855,0,0
2025.04.13 23:00,0.81923,0.81923,0.81695,0.81762,175,0,0
2025.04.14 00:00,0.81764,0.81904,0.81341,0.8158,14219,0,0
2025.04.14 04:00,0.81583,0.81897,0.81433,0.81649,12520,0,0
2025.04.14 08:00,0.81645,0.81875,0.81203,0.81817,14887,0,0
2025.04.14 12:00,0.81817,0.82673,0.81733,0.82417,13899,0,0
2025.04.14 16:00,0.8242,0.82569,0.8118,0.81424,14956,0,0
2025.04.14 20:00,0.81425,0.81528,0.81203,0.81466,6476,0,0
2025.04.15 00:00,0.81375,0.81801,0.81354,0.81755,8920,0,0
2025.04.15 04:00,0.81756,0.81757,0.81491,0.81675,7937,0,0
2025.04.15 08:00,0.81673,0.81869,0.81311,0.81583,11377,0,0
2025.04.15 12:00,0.81582,0.81864,0.81414,0.81805,11946,0,0
2025.04.15 16:00,0.81807,0.82218,0.81663,0.822,12473,0,0
2025.04.15 20:00,0.822,0.82387,0.82097,0.82232,5787,0,0
2025.04.16 00:00,0.82233,0.82247,0.81728,0.81822,10659,0,0
2025.04.16 04:00,0.81821,0.81859,0.81291,0.81301,10775,0,0
2025.04.16 08:00,0.81301,0.82,0.81278,0.81728,12889,0,0
2025.04.16 12:00,0.81722,0.81821,0.81344,0.81389,12016,0,0
2025.04.16 16:00,0.81383,0.81703,0.81298,0.81527,12255,0,0
2025.04.16 20:00,0.81519,0.81564,0.81199,0.81249,8185,0,0
2025.04.17 00:00,0.81262,0.81821,0.81261,0.81784,11171,0,0
2025.04.17 04:00,0.81785,0.8186,0.8159,0.81825,9118,0,0
2025.04.17 08:00,0.81817,0.81989,0.8161,0.81715,10618,0,0
2025.04.17 12:00,0.81716,0.81925,0.81598,0.81741,12850,0,0
2025.04.17 16:00,0.81738,0.82303,0.81587,0.82119,11919,0,0
2025.04.17 20:00,0.82119,0.8217,0.81791,0.81816,5253,0,0
2025.04.18 00:00,0.81815,0.81923,0.81724,0.8182,15751,0,0
2025.04.18 04:00,0.8182,0.81849,0.81738,0.81849,27800,0,0
2025.04.18 08:00,0.81848,0.81951,0.81713,0.81858,12706,0,0
2025.04.18 12:00,0.81854,0.81884,0.81679,0.81761,10146,0,0
2025.04.18 16:00,0.81761,0.81816,0.81678,0.81684,8966,0,0
2025.04.18 20:00,0.81688,0.81702,0.81559,0.81663,9028,0,0
2025.04.20 23:00,0.81526,0.81546,0.81427,0.81499,740,0,0
2025.04.21 00:00,0.81498,0.81611,0.81087,0.81106,11161,0,0
2025.04.21 04:00,0.81108,0.81155,0.80682,0.80788,8125,0,0
2025.04.21 08:00,0.80789,0.80984,0.80389,0.80536,10958,0,0
2025.04.21 12:00,0.80538,0.80793,0.80452,0.80557,10893,0,0
2025.04.21 16:00,0.80558,0.80831,0.80507,0.8074,9705,0,0
2025.04.21 20:00,0.80741,0.80917,0.80675,0.80727,5976,0,0
2025.04.22 00:00,0.80732,0.81242,0.80731,0.81155,9411,0,0
2025.04.22 04:00,0.81154,0.81173,0.80663,0.80751,8821,0,0
2025.04.22 08:00,0.8075,0.81163,0.80716,0.81108,12341,0,0
2025.04.22 12:00,0.81113,0.81504,0.81001,0.81325,11296,0,0
2025.04.22 16:00,0.81326,0.81808,0.81171,0.81638,12513,0,0
2025.04.22 20:00,0.81637,0.82386,0.81637,0.82386,6170,0,0
2025.04.23 00:00,0.82413,0.82863,0.82058,0.82134,13670,0,0
2025.04.23 04:00,0.82134,0.82437,0.82106,0.8236,8338,0,0
2025.04.23 08:00,0.82354,0.82395,0.81965,0.82192,12207,0,0
2025.04.23 12:00,0.82191,0.82739,0.82071,0.82736,11794,0,0
2025.04.23 16:00,0.82732,0.82989,0.8242,0.82937,15579,0,0
2025.04.23 20:00,0.82941,0.83107,0.82877,0.82896,5611,0,0
2025.04.24 00:00,0.82895,0.83012,0.82747,0.82796,8630,0,0
2025.04.24 04:00,0.82795,0.82922,0.82754,0.82842,6714,0,0
2025.04.24 08:00,0.82841,0.82849,0.82465,0.82512,10307,0,0
2025.04.24 12:00,0.82509,0.82723,0.82389,0.82616,10206,0,0
2025.04.24 16:00,0.82617,0.82853,0.82519,0.82836,10181,0,0
2025.04.24 20:00,0.82835,0.82875,0.82548,0.82635,4461,0,0
2025.04.25 00:00,0.82676,0.83101,0.8264,0.8308,7287,0,0
2025.04.25 04:00,0.83079,0.83282,0.82938,0.83204,8719,0,0
2025.04.25 08:00,0.83206,0.83336,0.82919,0.83089,10896,0,0
2025.04.25 12:00,0.83075,0.83126,0.82813,0.82966,10213,0,0
2025.04.25 16:00,0.82996,0.83076,0.82695,0.82744,8692,0,0
2025.04.25 20:00,0.82743,0.82824,0.82659,0.82787,2087,0,0
2025.04.27 23:00,0.83111,0.83116,0.82559,0.82738,101,0,0
2025.04.28 00:00,0.82713,0.82918,0.82623,0.82823,7137,0,0
2025.04.28 04:00,0.82823,0.82921,0.82668,0.8275,5932,0,0
2025.04.28 08:00,0.8275,0.83177,0.8275,0.82951,9436,0,0
2025.04.28 12:00,0.82949,0.8309,0.82755,0.82841,8765,0,0
2025.04.28 16:00,0.8284,0.82872,0.81988,0.82179,11064,0,0
2025.04.28 20:00,0.82178,0.82204,0.81926,0.81951,4766,0,0
2025.04.29 00:00,0.81952,0.82339,0.81952,0.82318,5715,0,0
2025.04.29 04:00,0.82319,0.8247,0.82126,0.82342,7255,0,0
2025.04.29 08:00,0.82343,0.82631,0.82205,0.82577,9822,0,0
2025.04.29 12:00,0.82577,0.82632,0.82183,0.82233,9841,0,0
2025.04.29 16:00,0.82185,0.82465,0.82163,0.82414,11036,0,0
2025.04.29 20:00,0.82415,0.82481,0.82272,0.82315,5735,0,0
2025.04.30 00:00,0.82304,0.82422,0.82259,0.82404,6268,0,0
2025.04.30 04:00,0.82403,0.82453,0.82298,0.82329,6298,0,0
2025.04.30 08:00,0.82333,0.82624,0.82305,0.82561,9226,0,0
2025.04.30 12:00,0.82558,0.82562,0.82189,0.82189,10767,0,0
2025.04.30 16:00,0.82188,0.82438,0.82132,0.82284,12074,0,0
2025.04.30 20:00,0.82284,0.8272,0.8225,0.82503,5656,0,0
2025.05.01 00:00,0.82587,0.82716,0.82533,0.82679,5657,0,0
2025.05.01 04:00,0.8268,0.82868,0.82557,0.8279,7224,0,0
2025.05.01 08:00,0.8279,0.82881,0.82553,0.82789,9371,0,0
2025.05.01 12:00,0.82784,0.82911,0.82605,0.82716,10774,0,0
2025.05.01 16:00,0.82823,0.83322,0.82798,0.83128,10917,0,0
2025.05.01 20:00,0.83133,0.83221,0.82845,0.82903,5151,0,0
2025.05.02 00:00,0.82881,0.83175,0.82858,0.82999,6273,0,0
2025.05.02 04:00,0.82998,0.83047,0.82757,0.82829,7253,0,0
2025.05.02 08:00,0.82828,0.82859,0.82049,0.82271,10181,0,0
2025.05.02 12:00,0.82278,0.82752,0.82236,0.82375,12793,0,0
2025.05.02 16:00,0.82374,0.82792,0.82284,0.827,12036,0,0
2025.05.02 20:00,0.82699,0.828,0.82606,0.82639,3043,0,0
2025.05.04 23:00,0.82464,0.82657,0.8245,0.82581,675,0,0
2025.05.05 00:00,0.82605,0.82605,0.82218,0.82264,8194,0,0
2025.05.05 04:00,0.82263,0.82499,0.82192,0.82499,6777,0,0
2025.05.05 08:00,0.82499,0.82738,0.82331,0.82352,10602,0,0
2025.05.05 12:00,0.8235,0.82406,0.82157,0.82157,9333,0,0
2025.05.05 16:00,0.82173,0.82473,0.82131,0.82341,9908,0,0
2025.05.05 20:00,0.82342,0.82414,0.82123,0.82185,5127,0,0
2025.05.06 00:00,0.8219,0.8253,0.82137,0.82452,7518,0,0
2025.05.06 04:00,0.82452,0.82453,0.82214,0.82265,6366,0,0
2025.05.06 08:00,0.82266,0.82646,0.8221,0.82615,10850,0,0
2025.05.06 12:00,0.82611,0.82615,0.82247,0.82277,9487,0,0
2025.05.06 16:00,0.82282,0.82529,0.82189,0.82195,9081,0,0
2025.05.06 20:00,0.822,0.82243,0.82078,0.82142,4231,0,0
2025.05.07 00:00,0.82143,0.8271,0.8212,0.82592,12073,0,0
2025.05.07 04:00,0.82591,0.82652,0.82406,0.82413,7680,0,0
2025.05.07 08:00,0.82413,0.82615,0.82299,0.82415,8432,0,0
2025.05.07 12:00,0.82413,0.82501,0.82092,0.82097,8738,0,0
2025.05.07 16:00,0.82097,0.8223,0.81929,0.82043,8837,0,0
2025.05.07 20:00,0.82013,0.82436,0.81852,0.82253,9425,0,0
2025.05.08 00:00,0.82248,0.82421,0.8223,0.82236,7573,0,0
2025.05.08 04:00,0.82241,0.82551,0.82231,0.82467,7796,0,0
2025.05.08 08:00,0.82466,0.82907,0.82432,0.82597,10286,0,0
2025.05.08 12:00,0.82596,0.82642,0.82307,0.82531,10296,0,0
2025.05.08 16:00,0.82532,0.83196,0.82451,0.83083,12573,0,0
2025.05.08 20:00,0.83083,0.83318,0.83019,0.83023,5646,0,0
2025.05.09 00:00,0.83103,0.83281,0.83053,0.83268,6324,0,0
2025.05.09 04:00,0.83269,0.834,0.83076,0.83086,7548,0,0
2025.05.09 08:00,0.83085,0.83186,0.8298,0.83179,7986,0,0
2025.05.09 12:00,0.8318,0.83243,0.82908,0.82976,8553,0,0
2025.05.09 16:00,0.82975,0.83141,0.82684,0.83082,8615,0,0
2025.05.09 20:00,0.83082,0.83155,0.83057,0.83088,1903,0,0
2025.05.11 23:00,0.83583,0.83584,0.83315,0.83418,327,0,0
2025.05.12 00:00,0.83418,0.83491,0.83305,0.83432,9532,0,0
2025.05.12 04:00,0.83435,0.83467,0.833,0.8342,7107,0,0
2025.05.12 08:00,0.83422,0.8467,0.83317,0.84421,15693,0,0
2025.05.12 12:00,0.84418,0.84744,0.84092,0.84216,13608,0,0
2025.05.12 16:00,0.84216,0.84667,0.84165,0.8459,10647,0,0
2025.05.12 20:00,0.84589,0.84754,0.84446,0.84534,4968,0,0
2025.05.13 00:00,0.84536,0.84559,0.84339,0.84354,7844,0,0
2025.05.13 04:00,0.84352,0.84425,0.84241,0.84293,6943,0,0
2025.05.13 08:00,0.84281,0.84405,0.83944,0.84146,9158,0,0
2025.05.13 12:00,0.84146,0.84313,0.84035,0.84192,9846,0,0
2025.05.13 16:00,0.84193,0.84335,0.84066,0.84087,9792,0,0
2025.05.13 20:00,0.84089,0.84116,0.83824,0.83868,5596,0,0
2025.05.14 00:00,0.83861,0.84007,0.83796,0.83866,7903,0,0
2025.05.14 04:00,0.83865,0.83944,0.83797,0.83932,9337,0,0
2025.05.14 08:00,0.83934,0.83987,0.83227,0.83392,12983,0,0
2025.05.14 12:00,0.83391,0.83858,0.83371,0.83796,11341,0,0
2025.05.14 16:00,0.83798,0.84238,0.83786,0.84116,10994,0,0
2025.05.14 20:00,0.84115,0.84352,0.84108,0.84143,4605,0,0
2025.05.15 00:00,0.84143,0.84174,0.83927,0.83972,7053,0,0
2025.05.15 04:00,0.83971,0.84053,0.83887,0.8397,7962,0,0
2025.05.15 08:00,0.83969,0.84013,0.83584,0.83742,10174,0,0
2025.05.15 12:00,0.83741,0.83919,0.83491,0.83548,11222,0,0
2025.05.15 16:00,0.83545,0.83779,0.83453,0.83697,10056,0,0
2025.05.15 20:00,0.83699,0.837,0.83484,0.83521,4478,0,0
2025.05.16 00:00,0.83539,0.83583,0.83287,0.83322,7093,0,0
2025.05.16 04:00,0.8332,0.83475,0.83276,0.83363,7537,0,0
2025.05.16 08:00,0.83354,0.83638,0.83258,0.83619,9064,0,0
2025.05.16 12:00,0.83618,0.8381,0.83601,0.83633,8628,0,0
2025.05.16 16:00,0.83633,0.84002,0.83633,0.83889,8690,0,0
2025.05.16 20:00,0.83888,0.83916,0.83859,0.83906,1917,0,0
2025.05.18 23:00,0.83433,0.83584,0.83431,0.83544,626,0,0
2025.05.19 00:00,0.83544,0.83643,0.83422,0.83628,8891,0,0
2025.05.19 04:00,0.83626,0.83656,0.83478,0.83592,7639,0,0
2025.05.19 08:00,0.83592,0.8361,0.83248,0.83251,10861,0,0
2025.05.19 12:00,0.83247,0.8346,0.83177,0.83357,11023,0,0
2025.05.19 16:00,0.83352,0.8351,0.8318,0.83493,9073,0,0
2025.05.19 20:00,0.83492,0.8354,0.83297,0.83393,3752,0,0
2025.05.20 00:00,0.83404,0.83616,0.83338,0.83455,6133,0,0
2025.05.20 04:00,0.83454,0.83585,0.8327,0.83291,9436,0,0
2025.05.20 08:00,0.83291,0.8338,0.83086,0.83293,10386,0,0
2025.05.20 12:00,0.83296,0.83469,0.83254,0.83364,9113,0,0
2025.05.20 16:00,0.83361,0.83361,0.83002,0.83019,9296,0,0
2025.05.20 20:00,0.83017,0.83035,0.82751,0.82802,3268,0,0
2025.05.21 00:00,0.82802,0.82829,0.82538,0.82561,8475,0,0
2025.05.21 04:00,0.82561,0.82564,0.82163,0.8224,8972,0,0
2025.05.21 08:00,0.82241,0.82622,0.82088,0.8244,10781,0,0
2025.05.21 12:00,0.82439,0.82649,0.82246,0.82506,10795,0,0
2025.05.21 16:00,0.82503,0.82556,0.82246,0.82383,9936,0,0
2025.05.21 20:00,0.82384,0.82597,0.82377,0.82399,4213,0,0
2025.05.22 00:00,0.82472,0.82635,0.82381,0.82426,10041,0,0
2025.05.22 04:00,0.82427,0.8252,0.82333,0.82481,8656,0,0
2025.05.22 08:00,0.82475,0.82665,0.82414,0.82648,10763,0,0
2025.05.22 12:00,0.82645,0.82837,0.82513,0.82821,9880,0,0
2025.05.22 16:00,0.82824,0.83057,0.8274,0.82973,9563,0,0
2025.05.22 20:00,0.82972,0.8298,0.82768,0.82832,3560,0,0
2025.05.23 00:00,0.82832,0.82884,0.82639,0.82658,7527,0,0
2025.05.23 04:00,0.82659,0.82699,0.8259,0.82598,7000,0,0
2025.05.23 08:00,0.82598,0.82713,0.82539,0.82615,8901,0,0
2025.05.23 12:00,0.82614,0.82676,0.82099,0.82346,14474,0,0
2025.05.23 16:00,0.82351,0.82372,0.82052,0.82097,9684,0,0
2025.05.23 20:00,0.82097,0.82116,0.82041,0.82076,2108,0,0
2025.05.25 23:00,0.81989,0.82202,0.81885,0.82087,138,0,0
2025.05.26 00:00,0.82066,0.82266,0.81982,0.82004,9973,0,0
2025.05.26 04:00,0.82007,0.82119,0.81918,0.81988,9464,0,0
2025.05.26 08:00,0.81986,0.82208,0.81964,0.82103,9299,0,0
2025.05.26 12:00,0.82103,0.82321,0.82058,0.82083,6846,0,0
2025.05.26 16:00,0.82085,0.82103,0.81978,0.82067,4797,0,0
2025.05.26 20:00,0.82066,0.8209,0.81922,0.81966,1658,0,0
2025.05.27 00:00,0.81965,0.82053,0.81863,0.8196,7692,0,0
2025.05.27 04:00,0.8196,0.82246,0.81883,0.82133,8917,0,0
2025.05.27 08:00,0.82152,0.82616,0.82053,0.82595,10439,0,0
2025.05.27 12:00,0.82593,0.82727,0.82445,0.82503,9394,0,0
2025.05.27 16:00,0.8249,0.82789,0.8249,0.82723,8252,0,0
2025.05.27 20:00,0.82724,0.8275,0.82537,0.82661,3880,0,0
2025.05.28 00:00,0.82662,0.82883,0.82609,0.82773,6181,0,0
2025.05.28 04:00,0.82773,0.829,0.82722,0.82768,9014,0,0
2025.05.28 08:00,0.82768,0.82816,0.82531,0.82685,9577,0,0
2025.05.28 12:00,0.82684,0.82851,0.82607,0.82765,8963,0,0
2025.05.28 16:00,0.82764,0.82776,0.82442,0.82629,8420,0,0
2025.05.28 20:00,0.82633,0.82743,0.82601,0.82633,4897,0,0
2025.05.29 00:00,0.82677,0.83468,0.82656,0.83219,13657,0,0
2025.05.29 04:00,0.83216,0.83371,0.8315,0.83278,12119,0,0
2025.05.29 08:00,0.8328,0.83326,0.82863,0.82928,10510,0,0
2025.05.29 12:00,0.82927,0.82936,0.82349,0.82406,11153,0,0
2025.05.29 16:00,0.82402,0.82503,0.82181,0.82228,9228,0,0
2025.05.29 20:00,0.82227,0.82333,0.8217,0.82173,2729,0,0
2025.05.30 00:00,0.82191,0.82294,0.81979,0.82244,9230,0,0
2025.05.30 04:00,0.82244,0.82345,0.82219,0.82266,9744,0,0
2025.05.30 08:00,0.82274,0.82475,0.82271,0.8239,9991,0,0
2025.05.30 12:00,0.82391,0.82484,0.82111,0.82361,10656,0,0
2025.05.30 16:00,0.82347,0.82443,0.82117,0.82158,10815,0,0
2025.05.30 20:00,0.82162,0.82304,0.82119,0.82264,2396,0,0
2025.06.01 23:00,0.82141,0.82267,0.82034,0.82094,1074,0,0
2025.06.02 00:00,0.82195,0.82256,0.82083,0.82169,8920,0,0
2025.06.02 04:00,0.8217,0.82295,0.82052,0.82053,7978,0,0
2025.06.02 08:00,0.82054,0.8209,0.81559,0.81691,10195,0,0
2025.06.02 12:00,0.8169,0.81905,0.81687,0.81769,9620,0,0
2025.06.02 16:00,0.81709,0.8184,0.8156,0.81805,9655,0,0
2025.06.02 20:00,0.81808,0.81823,0.81617,0.81633,4064,0,0
2025.06.03 00:00,0.81613,0.81829,0.81576,0.81815,5934,0,0
2025.06.03 04:00,0.81814,0.81878,0.8177,0.81783,7112,0,0
2025.06.03 08:00,0.81782,0.81954,0.81655,0.8185,8543,0,0
2025.06.03 12:00,0.81845,0.82334,0.81844,0.82215,10085,0,0
2025.06.03 16:00,0.82221,0.82466,0.82207,0.82332,8950,0,0
2025.06.03 20:00,0.82333,0.82421,0.82254,0.82299,2994,0,0
2025.06.04 00:00,0.82298,0.82426,0.82235,0.8229,5463,0,0
2025.06.04 04:00,0.82291,0.82491,0.82265,0.82412,6169,0,0
2025.06.04 08:00,0.82411,0.8245,0.82181,0.82373,8833,0,0
2025.06.04 12:00,0.82373,0.82413,0.82072,0.82145,9595,0,0
2025.06.04 16:00,0.82113,0.82113,0.81693,0.81774,10177,0,0
2025.06.04 20:00,0.81774,0.81907,0.81722,0.81755,5098,0,0
2025.06.05 00:00,0.81757,0.81887,0.81713,0.81866,8734,0,0
2025.06.05 04:00,0.81866,0.81954,0.81809,0.81926,6916,0,0
2025.06.05 08:00,0.81926,0.82077,0.81856,0.81965,7745,0,0
2025.06.05 12:00,0.81966,0.82137,0.81713,0.81739,12064,0,0
2025.06.05 16:00,0.81738,0.82135,0.81717,0.81996,11348,0,0
2025.06.05 20:00,0.81994,0.82102,0.81824,0.8187,5449,0,0
2025.06.06 00:00,0.81869,0.8204,0.81854,0.82032,5398,0,0
2025.06.06 04:00,0.82031,0.82106,0.81986,0.82069,5302,0,0
2025.06.06 08:00,0.82068,0.82229,0.82036,0.82137,7055,0,0
2025.06.06 12:00,0.82136,0.82472,0.82102,0.82382,10508,0,0
2025.06.06 16:00,0.82382,0.8241,0.82111,0.82228,10380,0,0
2025.06.06 20:00,0.82229,0.82234,0.82156,0.82174,2323,0,0
