time,open,high,low,close,tick_volume,spread,real_volume
2025.06.17 19:00,56874.0,56874.0,56824.0,56824.0,2.0,0,0.0
2025.06.17 19:05,56799.0,56814.0,56799.0,56814.0,3.0,0,0.0
2025.06.17 19:10,56819.0,56824.0,56799.0,56799.0,7.0,0,0.0
2025.06.17 19:15,56769.0,56774.0,56769.0,56774.0,2.0,0,0.0
2025.06.17 19:20,56744.0,56749.0,56744.0,56744.0,3.0,0,0.0
2025.06.17 19:25,56739.0,56739.0,56659.0,56659.0,4.0,0,0.0
2025.06.17 19:30,56684.0,56684.0,56684.0,56684.0,1.0,0,0.0
2025.06.17 19:35,56619.0,56619.0,56619.0,56619.0,1.0,0,0.0
2025.06.17 19:40,56574.0,56574.0,56574.0,56574.0,1.0,0,0.0
2025.06.17 19:45,56529.0,56529.0,56529.0,56529.0,1.0,0,0.0
2025.06.17 19:50,56594.0,56594.0,56594.0,56594.0,1.0,0,0.0
2025.06.17 19:55,56564.0,56564.0,56564.0,56564.0,1.0,0,0.0
2025.06.17 20:10,56584.0,56584.0,56569.0,56569.0,2.0,0,0.0
2025.06.17 20:15,56499.0,56499.0,56499.0,56499.0,1.0,0,0.0
2025.06.17 20:20,56494.0,56494.0,56494.0,56494.0,1.0,0,0.0
2025.06.17 20:25,56499.0,56504.0,56499.0,56504.0,2.0,0,0.0
2025.06.17 20:30,56509.0,56604.0,56509.0,56534.0,5.0,0,0.0
2025.06.17 20:35,56539.0,56539.0,56524.0,56534.0,19.0,0,0.0
2025.06.17 20:40,56514.0,56514.0,56469.0,56514.0,4.0,0,0.0
2025.06.17 20:50,56484.0,56484.0,56444.0,56484.0,3.0,0,0.0
2025.06.17 21:10,56489.0,56489.0,56489.0,56489.0,1.0,0,0.0
2025.06.17 21:15,56494.0,56494.0,56489.0,56489.0,2.0,0,0.0
2025.06.17 21:20,56554.0,56554.0,56499.0,56499.0,2.0,0,0.0
2025.06.17 21:25,56554.0,56554.0,56509.0,56514.0,3.0,0,0.0
2025.06.17 21:30,56524.0,56524.0,56524.0,56524.0,1.0,0,0.0
2025.06.17 21:35,56529.0,56544.0,56529.0,56544.0,4.0,0,0.0
2025.06.17 21:40,56534.0,56554.0,56504.0,56509.0,7.0,0,0.0
2025.06.17 21:45,56514.0,56594.0,56514.0,56594.0,2.0,0,0.0
2025.06.17 21:50,56559.0,56629.0,56554.0,56629.0,7.0,0,0.0
2025.06.17 21:55,56599.0,56599.0,56519.0,56524.0,6.0,0,0.0
2025.06.18 16:30,56779.0,56779.0,56729.0,56729.0,5.0,0,0.0
2025.06.18 16:35,56719.0,56719.0,56644.0,56644.0,2.0,0,0.0
2025.06.18 16:45,56649.0,56669.0,56649.0,56669.0,3.0,0,0.0
2025.06.18 16:50,56649.0,56649.0,56584.0,56584.0,10.0,0,0.0
2025.06.18 16:55,56579.0,56579.0,56519.0,56524.0,11.0,0,0.0
2025.06.18 17:05,56534.0,56534.0,56534.0,56534.0,1.0,0,0.0
2025.06.18 17:10,56559.0,56559.0,56559.0,56559.0,1.0,0,0.0
2025.06.18 17:20,56534.0,56534.0,56534.0,56534.0,1.0,0,0.0
2025.06.18 17:25,56594.0,56594.0,56534.0,56594.0,3.0,0,0.0
2025.06.18 17:30,56564.0,56629.0,56564.0,56629.0,2.0,0,0.0
2025.06.18 17:40,56659.0,56659.0,56659.0,56659.0,1.0,0,0.0
2025.06.18 17:55,56604.0,56654.0,56599.0,56654.0,3.0,0,0.0
2025.06.18 18:05,56639.0,56639.0,56639.0,56639.0,1.0,0,0.0
2025.06.18 18:10,56634.0,56634.0,56549.0,56604.0,5.0,0,0.0
2025.06.18 18:15,56649.0,56649.0,56639.0,56644.0,6.0,0,0.0
2025.06.18 18:20,56649.0,56649.0,56644.0,56644.0,2.0,0,0.0
2025.06.18 18:25,56559.0,56559.0,56559.0,56559.0,1.0,0,0.0
2025.06.18 18:30,56604.0,56604.0,56564.0,56564.0,2.0,0,0.0
2025.06.18 18:35,56644.0,56644.0,56634.0,56639.0,5.0,0,0.0
2025.06.18 18:40,56634.0,56639.0,56619.0,56619.0,8.0,0,0.0
2025.06.18 18:45,56614.0,56614.0,56609.0,56609.0,2.0,0,0.0
2025.06.18 18:50,56614.0,56614.0,56614.0,56614.0,1.0,0,0.0
2025.06.18 18:55,56604.0,56604.0,56604.0,56604.0,1.0,0,0.0
2025.06.18 19:00,56599.0,56609.0,56599.0,56609.0,5.0,0,0.0
2025.06.18 19:05,56634.0,56649.0,56634.0,56649.0,2.0,0,0.0
2025.06.18 19:10,56654.0,56654.0,56619.0,56619.0,10.0,0,0.0
2025.06.18 19:15,56624.0,56624.0,56539.0,56549.0,4.0,0,0.0
2025.06.18 19:25,56614.0,56614.0,56579.0,56579.0,2.0,0,0.0
2025.06.18 19:35,56580.0,56580.0,56580.0,56580.0,1.0,0,0.0
2025.06.18 19:40,56579.0,56589.0,56579.0,56589.0,2.0,0,0.0
2025.06.18 19:45,56594.0,56594.0,56594.0,56594.0,1.0,0,0.0
2025.06.18 19:55,56604.0,56604.0,56599.0,56604.0,3.0,0,0.0
2025.06.18 20:05,56544.0,56544.0,56539.0,56539.0,2.0,0,0.0
2025.06.18 20:10,56544.0,56544.0,56484.0,56484.0,4.0,0,0.0
2025.06.18 20:15,56529.0,56534.0,56524.0,56534.0,3.0,0,0.0
2025.06.18 20:20,56594.0,56614.0,56534.0,56614.0,4.0,0,0.0
2025.06.18 20:25,56619.0,56664.0,56594.0,56664.0,4.0,0,0.0
2025.06.18 20:30,56669.0,56684.0,56669.0,56684.0,4.0,0,0.0
2025.06.18 20:35,56664.0,56724.0,56664.0,56724.0,3.0,0,0.0
2025.06.18 20:40,56729.0,56729.0,56729.0,56729.0,1.0,0,0.0
2025.06.18 20:55,56724.0,56724.0,56724.0,56724.0,1.0,0,0.0
2025.06.18 21:10,56609.0,56609.0,56564.0,56564.0,2.0,0,0.0
2025.06.18 21:20,56664.0,56669.0,56624.0,56624.0,6.0,0,0.0
2025.06.18 21:25,56619.0,56619.0,56594.0,56594.0,2.0,0,0.0
2025.06.18 21:35,56624.0,56734.0,56624.0,56734.0,5.0,0,0.0
2025.06.18 21:40,56654.0,56654.0,56654.0,56654.0,1.0,0,0.0
2025.06.18 21:50,56624.0,56794.0,56624.0,56794.0,7.0,0,0.0
2025.06.18 21:55,56724.0,56794.0,56659.0,56659.0,15.0,0,0.0
2025.06.19 16:35,57235.0,57235.0,57214.0,57214.0,6.0,0,0.0
2025.06.19 16:40,57209.0,57209.0,57134.0,57134.0,2.0,0,0.0
2025.06.19 16:50,57129.0,57129.0,57029.0,57034.0,4.0,0,0.0
2025.06.19 16:55,57029.0,57029.0,57029.0,57029.0,1.0,0,0.0
2025.06.19 17:05,57030.0,57030.0,57029.0,57029.0,2.0,0,0.0
2025.06.19 17:20,57030.0,57030.0,57029.0,57029.0,2.0,0,0.0
2025.06.19 17:30,57039.0,57039.0,57039.0,57039.0,1.0,0,0.0
2025.06.19 17:35,57034.0,57034.0,57029.0,57029.0,2.0,0,0.0
2025.06.19 17:40,57019.0,57029.0,56954.0,57029.0,5.0,0,0.0
2025.06.19 17:50,57024.0,57024.0,57024.0,57024.0,1.0,0,0.0
2025.06.19 17:55,57019.0,57019.0,57004.0,57004.0,4.0,0,0.0
2025.06.19 18:00,56999.0,56999.0,56994.0,56994.0,2.0,0,0.0
2025.06.19 18:05,56989.0,56989.0,56984.0,56984.0,2.0,0,0.0
2025.06.19 18:10,56994.0,56994.0,56954.0,56954.0,2.0,0,0.0
2025.06.19 18:15,56959.0,57054.0,56959.0,57049.0,4.0,0,0.0
2025.06.19 18:20,57044.0,57044.0,57014.0,57014.0,7.0,0,0.0
2025.06.19 18:30,57009.0,57014.0,57004.0,57004.0,6.0,0,0.0
2025.06.19 18:35,56999.0,56999.0,56979.0,56984.0,10.0,0,0.0
2025.06.19 18:40,56979.0,57004.0,56979.0,57004.0,8.0,0,0.0
2025.06.19 18:45,56979.0,57004.0,56979.0,57004.0,2.0,0,0.0
2025.06.19 18:55,57009.0,57009.0,57009.0,57009.0,1.0,0,0.0
2025.06.19 19:00,57004.0,57004.0,56999.0,57004.0,3.0,0,0.0
2025.06.19 19:05,56999.0,56999.0,56989.0,56994.0,4.0,0,0.0
2025.06.19 19:10,56989.0,57019.0,56989.0,57019.0,2.0,0,0.0
2025.06.19 19:15,56954.0,56954.0,56954.0,56954.0,1.0,0,0.0
2025.06.19 19:20,56959.0,56964.0,56959.0,56964.0,2.0,0,0.0
2025.06.19 19:25,56969.0,56969.0,56969.0,56969.0,1.0,0,0.0
2025.06.19 19:35,56964.0,56964.0,56964.0,56964.0,1.0,0,0.0
2025.06.19 19:50,56954.0,56954.0,56954.0,56954.0,1.0,0,0.0
2025.06.19 19:55,57079.0,57079.0,57074.0,57079.0,3.0,0,0.0
2025.06.19 20:10,57080.0,57080.0,57079.0,57079.0,2.0,0,0.0
2025.06.19 20:25,56994.0,56994.0,56974.0,56974.0,3.0,0,0.0
2025.06.19 20:30,56964.0,56964.0,56964.0,56964.0,1.0,0,0.0
2025.06.19 20:35,56849.0,56849.0,56849.0,56849.0,1.0,0,0.0
2025.06.19 20:45,56844.0,56844.0,56844.0,56844.0,1.0,0,0.0
2025.06.19 20:55,56764.0,56774.0,56764.0,56774.0,3.0,0,0.0
2025.06.19 21:00,56779.0,56779.0,56779.0,56779.0,1.0,0,0.0
2025.06.19 21:05,56784.0,56799.0,56784.0,56799.0,4.0,0,0.0
2025.06.19 21:10,56804.0,56809.0,56804.0,56804.0,3.0,0,0.0
2025.06.19 21:30,56739.0,56859.0,56739.0,56834.0,7.0,0,0.0
2025.06.19 21:35,56829.0,56829.0,56819.0,56819.0,2.0,0,0.0
2025.06.19 21:40,56814.0,56814.0,56799.0,56799.0,4.0,0,0.0
2025.06.19 21:45,56794.0,56794.0,56789.0,56789.0,2.0,0,0.0
2025.06.19 21:50,57134.0,57419.0,56689.0,57419.0,15.0,0,0.0
2025.06.19 21:55,57334.0,57334.0,56154.0,56234.0,35.0,0,0.0
2025.06.20 16:40,56884.0,56889.0,56874.0,56879.0,6.0,0,0.0
2025.06.20 16:45,56884.0,56909.0,56879.0,56879.0,11.0,0,0.0
2025.06.20 16:50,56874.0,56874.0,56874.0,56874.0,1.0,0,0.0
2025.06.20 16:55,56879.0,56889.0,56879.0,56889.0,2.0,0,0.0
2025.06.20 17:00,56944.0,56944.0,56939.0,56939.0,2.0,0,0.0
2025.06.20 17:05,56934.0,56934.0,56919.0,56919.0,4.0,0,0.0
2025.06.20 17:10,56914.0,56914.0,56899.0,56899.0,3.0,0,0.0
2025.06.20 17:20,56904.0,56904.0,56904.0,56904.0,1.0,0,0.0
2025.06.20 17:25,56909.0,56924.0,56909.0,56924.0,2.0,0,0.0
2025.06.20 17:30,56944.0,56944.0,56924.0,56929.0,3.0,0,0.0
2025.06.20 17:35,56949.0,56949.0,56924.0,56924.0,3.0,0,0.0
2025.06.20 17:40,56964.0,56964.0,56904.0,56904.0,2.0,0,0.0
2025.06.20 17:45,56934.0,57009.0,56934.0,57009.0,6.0,0,0.0
2025.06.20 17:55,57004.0,57004.0,56989.0,56989.0,3.0,0,0.0
2025.06.20 18:00,56984.0,56984.0,56979.0,56979.0,2.0,0,0.0
2025.06.20 18:05,57019.0,57019.0,57019.0,57019.0,1.0,0,0.0
2025.06.20 18:10,56974.0,57014.0,56964.0,57014.0,4.0,0,0.0
2025.06.20 18:30,57074.0,57074.0,57074.0,57074.0,1.0,0,0.0
2025.06.20 18:35,57069.0,57069.0,57069.0,57069.0,1.0,0,0.0
2025.06.20 18:40,57064.0,57064.0,56999.0,56999.0,3.0,0,0.0
2025.06.20 18:45,56939.0,56949.0,56939.0,56949.0,3.0,0,0.0
2025.06.20 18:50,56954.0,56999.0,56954.0,56999.0,10.0,0,0.0
2025.06.20 18:55,57004.0,57194.0,57004.0,57194.0,6.0,0,0.0
2025.06.20 19:00,57189.0,57189.0,57179.0,57179.0,2.0,0,0.0
2025.06.20 19:10,57174.0,57174.0,57129.0,57129.0,5.0,0,0.0
2025.06.20 19:15,57029.0,57059.0,57029.0,57059.0,7.0,0,0.0
2025.06.20 19:20,57064.0,57064.0,57064.0,57064.0,1.0,0,0.0
2025.06.20 19:25,57044.0,57044.0,57039.0,57039.0,2.0,0,0.0
2025.06.20 19:35,57069.0,57069.0,57069.0,57069.0,1.0,0,0.0
2025.06.20 19:40,57039.0,57039.0,57009.0,57009.0,3.0,0,0.0
2025.06.20 19:45,57004.0,57029.0,56989.0,57029.0,4.0,0,0.0
2025.06.20 19:50,57024.0,57024.0,57024.0,57024.0,1.0,0,0.0
2025.06.20 19:55,57019.0,57019.0,57014.0,57014.0,2.0,0,0.0
2025.06.20 20:00,56964.0,56964.0,56964.0,56964.0,1.0,0,0.0
2025.06.20 20:05,57009.0,57034.0,57009.0,57034.0,2.0,0,0.0
2025.06.20 20:15,57039.0,57119.0,57039.0,57119.0,3.0,0,0.0
2025.06.20 20:20,57044.0,57044.0,57044.0,57044.0,1.0,0,0.0
2025.06.20 20:30,57054.0,57054.0,57034.0,57034.0,2.0,0,0.0
2025.06.20 20:35,57029.0,57079.0,56999.0,57019.0,11.0,0,0.0
2025.06.20 20:40,57079.0,57079.0,57044.0,57054.0,4.0,0,0.0
2025.06.20 20:45,57049.0,57074.0,57039.0,57074.0,8.0,0,0.0
2025.06.20 20:50,57079.0,57079.0,57079.0,57079.0,1.0,0,0.0
2025.06.20 20:55,57084.0,57084.0,57049.0,57049.0,2.0,0,0.0
2025.06.20 21:15,57074.0,57074.0,57074.0,57074.0,1.0,0,0.0
2025.06.20 21:20,56969.0,56984.0,56969.0,56984.0,4.0,0,0.0
2025.06.20 21:25,56989.0,57014.0,56969.0,56969.0,7.0,0,0.0
2025.06.20 21:30,56974.0,56994.0,56969.0,56969.0,6.0,0,0.0
2025.06.20 21:35,57034.0,57034.0,57024.0,57024.0,3.0,0,0.0
2025.06.20 21:40,57019.0,57019.0,56909.0,57014.0,9.0,0,0.0
2025.06.20 21:45,57019.0,57049.0,56944.0,57049.0,11.0,0,0.0
2025.06.20 21:50,57054.0,57124.0,57054.0,57074.0,16.0,0,0.0
2025.06.20 21:55,57079.0,57109.0,56954.0,56984.0,24.0,0,0.0
2025.06.23 16:35,56834.0,56879.0,56834.0,56879.0,2.0,0,0.0
2025.06.23 16:40,56889.0,56889.0,56844.0,56844.0,4.0,0,0.0
2025.06.23 16:45,56869.0,56904.0,56869.0,56904.0,8.0,0,0.0
2025.06.23 16:50,56829.0,56914.0,56829.0,56844.0,5.0,0,0.0
2025.06.23 16:55,56829.0,56834.0,56829.0,56834.0,12.0,0,0.0
2025.06.23 17:00,56829.0,56924.0,56829.0,56914.0,9.0,0,0.0
2025.06.23 17:05,56909.0,56919.0,56904.0,56914.0,5.0,0,0.0
2025.06.23 17:10,56924.0,56924.0,56889.0,56909.0,6.0,0,0.0
2025.06.23 17:15,56904.0,56909.0,56904.0,56909.0,2.0,0,0.0
2025.06.23 17:20,56924.0,56924.0,56854.0,56879.0,4.0,0,0.0
2025.06.23 17:25,56924.0,56974.0,56924.0,56969.0,4.0,0,0.0
2025.06.23 17:30,56984.0,56984.0,56984.0,56984.0,1.0,0,0.0
2025.06.23 17:35,56989.0,57009.0,56949.0,56949.0,4.0,0,0.0
2025.06.23 17:40,56984.0,56984.0,56979.0,56979.0,2.0,0,0.0
2025.06.23 17:45,56919.0,56919.0,56919.0,56919.0,1.0,0,0.0
2025.06.23 17:50,56899.0,56934.0,56884.0,56934.0,5.0,0,0.0
2025.06.23 17:55,56929.0,56929.0,56919.0,56919.0,3.0,0,0.0
2025.06.23 18:00,56914.0,56914.0,56844.0,56844.0,6.0,0,0.0
2025.06.23 18:05,56849.0,56889.0,56849.0,56884.0,3.0,0,0.0
2025.06.23 18:10,56854.0,56854.0,56799.0,56799.0,2.0,0,0.0
2025.06.23 18:15,56764.0,56839.0,56764.0,56819.0,6.0,0,0.0
2025.06.23 18:20,56814.0,56814.0,56809.0,56809.0,2.0,0,0.0
2025.06.23 18:25,56804.0,56804.0,56764.0,56764.0,4.0,0,0.0
2025.06.23 18:30,56759.0,56759.0,56564.0,56564.0,10.0,0,0.0
2025.06.23 18:35,56534.0,56534.0,56534.0,56534.0,1.0,0,0.0
2025.06.23 18:45,56624.0,56624.0,56614.0,56614.0,3.0,0,0.0
2025.06.23 18:50,56584.0,56584.0,56529.0,56529.0,2.0,0,0.0
2025.06.23 19:05,56459.0,56469.0,56459.0,56469.0,2.0,0,0.0
2025.06.23 19:10,56474.0,56529.0,56474.0,56529.0,3.0,0,0.0
2025.06.23 19:25,56530.0,56530.0,56529.0,56529.0,2.0,0,0.0
2025.06.23 19:30,56534.0,56534.0,56534.0,56534.0,1.0,0,0.0
2025.06.23 19:35,56504.0,56529.0,56504.0,56529.0,4.0,0,0.0
2025.06.23 19:45,56524.0,56524.0,56454.0,56524.0,3.0,0,0.0
2025.06.23 19:50,56519.0,56519.0,56389.0,56394.0,7.0,0,0.0
2025.06.23 19:55,56399.0,56424.0,56399.0,56424.0,6.0,0,0.0
2025.06.23 20:05,56484.0,56489.0,56429.0,56439.0,4.0,0,0.0
2025.06.23 20:10,56494.0,56494.0,56494.0,56494.0,1.0,0,0.0
2025.06.23 20:15,56604.0,56604.0,56559.0,56559.0,18.0,0,0.0
2025.06.23 20:20,56584.0,56584.0,56494.0,56494.0,2.0,0,0.0
2025.06.23 20:25,56499.0,56509.0,56499.0,56509.0,3.0,0,0.0
2025.06.23 20:30,56514.0,56729.0,56514.0,56729.0,6.0,0,0.0
2025.06.23 20:35,56644.0,56829.0,56644.0,56729.0,13.0,0,0.0
2025.06.23 20:40,56679.0,56729.0,56679.0,56729.0,4.0,0,0.0
2025.06.23 20:45,56834.0,56834.0,56829.0,56829.0,2.0,0,0.0
2025.06.23 20:50,56764.0,56769.0,56764.0,56769.0,2.0,0,0.0
2025.06.23 20:55,56799.0,56799.0,56799.0,56799.0,1.0,0,0.0
2025.06.23 21:00,56824.0,56824.0,56789.0,56789.0,2.0,0,0.0
2025.06.23 21:05,56784.0,56784.0,56724.0,56729.0,4.0,0,0.0
2025.06.23 21:10,56759.0,56784.0,56759.0,56784.0,2.0,0,0.0
2025.06.23 21:15,56769.0,56784.0,56769.0,56784.0,2.0,0,0.0
2025.06.23 21:20,56759.0,56764.0,56714.0,56719.0,4.0,0,0.0
2025.06.23 21:25,56774.0,56774.0,56729.0,56734.0,3.0,0,0.0
2025.06.23 21:30,56779.0,56779.0,56734.0,56734.0,4.0,0,0.0
2025.06.23 21:35,56774.0,56774.0,56694.0,56694.0,4.0,0,0.0
2025.06.23 21:40,56729.0,56749.0,56584.0,56729.0,21.0,0,0.0
2025.06.23 21:45,56799.0,56799.0,56639.0,56644.0,19.0,0,0.0
2025.06.23 21:50,56709.0,56764.0,56674.0,56709.0,17.0,0,0.0
2025.06.23 21:55,56724.0,56779.0,56709.0,56714.0,17.0,0,0.0
2025.06.24 16:30,57154.0,57154.0,57149.0,57149.0,2.0,0,0.0
2025.06.24 16:35,57139.0,57144.0,57139.0,57144.0,2.0,0,0.0
2025.06.24 16:40,57139.0,57144.0,57139.0,57144.0,4.0,0,0.0
2025.06.24 16:45,57149.0,57169.0,57149.0,57169.0,4.0,0,0.0
2025.06.24 16:50,57139.0,57149.0,57104.0,57149.0,6.0,0,0.0
2025.06.24 16:55,57089.0,57149.0,57089.0,57149.0,4.0,0,0.0
2025.06.24 17:00,57164.0,57214.0,57164.0,57169.0,6.0,0,0.0
2025.06.24 17:05,57199.0,57199.0,57169.0,57169.0,2.0,0,0.0
2025.06.24 17:10,57164.0,57169.0,57164.0,57169.0,2.0,0,0.0
2025.06.24 17:15,57154.0,57169.0,57154.0,57169.0,2.0,0,0.0
2025.06.24 17:20,57164.0,57164.0,57164.0,57164.0,1.0,0,0.0
2025.06.24 17:25,57169.0,57234.0,57169.0,57194.0,4.0,0,0.0
2025.06.24 17:40,57229.0,57234.0,57229.0,57234.0,2.0,0,0.0
2025.06.24 17:50,57209.0,57209.0,57189.0,57189.0,2.0,0,0.0
2025.06.24 17:55,57229.0,57229.0,57204.0,57204.0,4.0,0,0.0
2025.06.24 18:00,57199.0,57199.0,57199.0,57199.0,1.0,0,0.0
2025.06.24 18:05,57229.0,57229.0,57229.0,57229.0,1.0,0,0.0
2025.06.24 18:20,57249.0,57274.0,57249.0,57274.0,2.0,0,0.0
2025.06.24 18:25,57279.0,57314.0,57279.0,57314.0,2.0,0,0.0
2025.06.24 18:35,57309.0,57309.0,57264.0,57264.0,3.0,0,0.0
2025.06.24 18:40,57269.0,57309.0,57269.0,57309.0,2.0,0,0.0
2025.06.24 18:45,57319.0,57329.0,57319.0,57329.0,2.0,0,0.0
2025.06.24 18:50,57369.0,57379.0,57369.0,57379.0,2.0,0,0.0
2025.06.24 19:00,57374.0,57374.0,57374.0,57374.0,1.0,0,0.0
2025.06.24 19:05,57369.0,57369.0,57319.0,57319.0,2.0,0,0.0
2025.06.24 19:10,57299.0,57299.0,57299.0,57299.0,1.0,0,0.0
2025.06.24 19:15,57304.0,57334.0,57304.0,57334.0,5.0,0,0.0
2025.06.24 19:25,57299.0,57334.0,57299.0,57304.0,11.0,0,0.0
2025.06.24 19:30,57279.0,57304.0,57279.0,57304.0,4.0,0,0.0
2025.06.24 19:35,57279.0,57279.0,57279.0,57279.0,1.0,0,0.0
2025.06.24 19:40,57284.0,57354.0,57284.0,57354.0,3.0,0,0.0
2025.06.24 19:50,57359.0,57359.0,57359.0,57359.0,1.0,0,0.0
2025.06.24 20:00,57364.0,57394.0,57364.0,57394.0,2.0,0,0.0
2025.06.24 20:05,57424.0,57424.0,57419.0,57419.0,2.0,0,0.0
2025.06.24 20:10,57424.0,57424.0,57424.0,57424.0,1.0,0,0.0
2025.06.24 20:15,57304.0,57404.0,57304.0,57404.0,7.0,0,0.0
2025.06.24 20:20,57419.0,57419.0,57419.0,57419.0,1.0,0,0.0
2025.06.24 20:25,57429.0,57434.0,57409.0,57434.0,3.0,0,0.0
2025.06.24 20:30,57394.0,57434.0,57394.0,57424.0,4.0,0,0.0
2025.06.24 20:35,57414.0,57424.0,57414.0,57424.0,5.0,0,0.0
2025.06.24 20:40,57434.0,57439.0,57434.0,57439.0,2.0,0,0.0
2025.06.24 20:45,57444.0,57444.0,57439.0,57439.0,2.0,0,0.0
2025.06.24 20:50,57414.0,57414.0,57414.0,57414.0,1.0,0,0.0
2025.06.24 21:00,57429.0,57429.0,57424.0,57429.0,3.0,0,0.0
2025.06.24 21:05,57484.0,57484.0,57484.0,57484.0,1.0,0,0.0
2025.06.24 21:10,57439.0,57439.0,57439.0,57439.0,1.0,0,0.0
2025.06.24 21:15,57444.0,57474.0,57444.0,57474.0,4.0,0,0.0
2025.06.24 21:20,57469.0,57474.0,57414.0,57449.0,9.0,0,0.0
2025.06.24 21:25,57419.0,57449.0,57419.0,57449.0,4.0,0,0.0
2025.06.24 21:30,57454.0,57479.0,57454.0,57479.0,3.0,0,0.0
2025.06.24 21:40,57464.0,57479.0,57464.0,57479.0,2.0,0,0.0
2025.06.24 21:45,57464.0,57479.0,57459.0,57459.0,5.0,0,0.0
2025.06.24 21:50,57479.0,57479.0,57429.0,57429.0,3.0,0,0.0
2025.06.24 21:55,57399.0,57534.0,57359.0,57534.0,22.0,0,0.0
2025.06.25 16:30,57829.0,57839.0,57809.0,57819.0,8.0,0,0.0
2025.06.25 16:35,57829.0,57884.0,57829.0,57884.0,4.0,0,0.0
2025.06.25 16:40,57879.0,57879.0,57814.0,57814.0,9.0,0,0.0
2025.06.25 16:45,57804.0,57839.0,57804.0,57839.0,6.0,0,0.0
2025.06.25 16:50,57834.0,57839.0,57819.0,57839.0,7.0,0,0.0
2025.06.25 16:55,57864.0,57899.0,57864.0,57889.0,7.0,0,0.0
2025.06.25 17:00,57884.0,57884.0,57799.0,57809.0,14.0,0,0.0
2025.06.25 17:05,57744.0,57859.0,57739.0,57859.0,3.0,0,0.0
2025.06.25 17:10,57849.0,57849.0,57744.0,57794.0,6.0,0,0.0
2025.06.25 17:15,57774.0,57859.0,57774.0,57844.0,6.0,0,0.0
2025.06.25 17:20,57784.0,57824.0,57784.0,57784.0,3.0,0,0.0
2025.06.25 17:25,57799.0,57799.0,57799.0,57799.0,1.0,0,0.0
2025.06.25 17:30,57794.0,57799.0,57779.0,57779.0,7.0,0,0.0
2025.06.25 17:35,57774.0,57799.0,57774.0,57799.0,5.0,0,0.0
2025.06.25 17:40,57789.0,57789.0,57789.0,57789.0,1.0,0,0.0
2025.06.25 17:45,57784.0,57784.0,57784.0,57784.0,1.0,0,0.0
2025.06.25 17:50,57799.0,57799.0,57784.0,57799.0,3.0,0,0.0
2025.06.25 17:55,57784.0,57784.0,57784.0,57784.0,1.0,0,0.0
2025.06.25 18:00,57789.0,57824.0,57789.0,57824.0,5.0,0,0.0
2025.06.25 18:05,57869.0,57884.0,57864.0,57884.0,3.0,0,0.0
2025.06.25 18:10,57894.0,57924.0,57879.0,57924.0,8.0,0,0.0
2025.06.25 18:15,57929.0,57939.0,57894.0,57894.0,5.0,0,0.0
2025.06.25 18:20,57889.0,57889.0,57889.0,57889.0,1.0,0,0.0
2025.06.25 18:25,57894.0,57894.0,57889.0,57889.0,2.0,0,0.0
2025.06.25 18:30,57894.0,57924.0,57894.0,57924.0,3.0,0,0.0
2025.06.25 18:35,57914.0,57914.0,57914.0,57914.0,1.0,0,0.0
2025.06.25 18:40,57949.0,57954.0,57904.0,57904.0,4.0,0,0.0
2025.06.25 18:45,57889.0,57889.0,57889.0,57889.0,1.0,0,0.0
2025.06.25 18:55,57914.0,57914.0,57914.0,57914.0,1.0,0,0.0
2025.06.25 19:00,57924.0,57924.0,57924.0,57924.0,1.0,0,0.0
2025.06.25 19:05,57889.0,57919.0,57859.0,57859.0,3.0,0,0.0
2025.06.25 19:10,57839.0,57839.0,57829.0,57829.0,3.0,0,0.0
2025.06.25 19:15,57824.0,57824.0,57824.0,57824.0,1.0,0,0.0
2025.06.25 19:20,57819.0,57819.0,57819.0,57819.0,1.0,0,0.0
2025.06.25 19:25,57794.0,57794.0,57789.0,57789.0,2.0,0,0.0
2025.06.25 19:30,57794.0,57794.0,57794.0,57794.0,1.0,0,0.0
2025.06.25 19:35,57769.0,57769.0,57769.0,57769.0,1.0,0,0.0
2025.06.25 19:40,57764.0,57794.0,57764.0,57794.0,2.0,0,0.0
2025.06.25 19:50,57799.0,57829.0,57794.0,57829.0,9.0,0,0.0
2025.06.25 19:55,57894.0,57894.0,57889.0,57889.0,2.0,0,0.0
2025.06.25 20:00,57934.0,57954.0,57934.0,57954.0,3.0,0,0.0
2025.06.25 20:05,57949.0,57954.0,57929.0,57934.0,16.0,0,0.0
2025.06.25 20:10,57929.0,57934.0,57924.0,57924.0,4.0,0,0.0
2025.06.25 20:15,57929.0,57929.0,57809.0,57844.0,8.0,0,0.0
2025.06.25 20:20,57839.0,57839.0,57774.0,57779.0,4.0,0,0.0
2025.06.25 20:25,57784.0,57819.0,57779.0,57819.0,8.0,0,0.0
2025.06.25 20:30,57824.0,57824.0,57774.0,57789.0,7.0,0,0.0
2025.06.25 20:35,57764.0,57764.0,57764.0,57764.0,1.0,0,0.0
2025.06.25 20:40,57754.0,57754.0,57754.0,57754.0,1.0,0,0.0
2025.06.25 20:45,57739.0,57739.0,57684.0,57684.0,2.0,0,0.0
2025.06.25 20:50,57659.0,57699.0,57659.0,57699.0,11.0,0,0.0
2025.06.25 20:55,57679.0,57689.0,57679.0,57684.0,6.0,0,0.0
2025.06.25 21:00,57679.0,57749.0,57679.0,57744.0,11.0,0,0.0
