time,open,high,low,close,tick_volume,spread,real_volume
2024.08.08 00:00,2204.1,2246.6,2168.6,2239.6,2765,0,0
2024.08.09 00:00,2249.1,2270.6,2226.6,2226.6,2006,0,0
2024.08.12 00:00,2240.1,2316.6,2239.6,2315.6,1507,0,0
2024.08.13 00:00,2326.1,2332.6,2294.6,2306.6,1367,0,0
2024.08.14 00:00,2324.1,2330.6,2305.6,2316.6,1292,0,0
2024.08.16 00:00,2361.6,2394.6,2356.6,2394.6,1322,0,0
2024.08.19 00:00,2393.1,2415.6,2384.6,2403.6,1330,0,0
2024.08.20 00:00,2420.1,2420.1,2358.6,2358.6,1258,0,0
2024.08.21 00:00,2367.1,2385.6,2359.6,2384.6,1050,0,0
2024.08.22 00:00,2380.6,2396.6,2368.6,2373.6,1273,0,0
2024.08.23 00:00,2374.1,2395.6,2370.6,2385.6,1440,0,0
2024.08.26 00:00,2379.1,2385.6,2359.6,2367.6,1183,0,0
2024.08.27 00:00,2368.1,2380.6,2342.6,2379.6,1525,0,0
2024.08.28 00:00,2377.1,2377.1,2341.6,2359.6,1398,0,0
2024.08.29 00:00,2357.1,2387.6,2353.6,2379.6,1468,0,0
2024.08.30 00:00,2385.1,2394.6,2367.6,2380.6,1206,0,0
2024.09.02 00:00,2387.1,2443.6,2361.6,2435.6,1711,0,0
2024.09.03 00:00,2431.1,2431.1,2382.6,2383.6,1621,0,0
2024.09.04 00:00,2346.6,2381.6,2344.6,2374.6,2001,0,0
2024.09.05 00:00,2368.1,2387.6,2332.6,2333.6,1966,0,0
2024.09.06 00:00,2341.1,2345.6,2282.6,2286.6,2502,0,0
2024.09.09 00:00,2297.1,2309.6,2288.6,2297.6,1420,0,0
2024.09.10 00:00,2297.1,2314.6,2270.6,2282.6,1811,0,0
2024.09.11 00:00,2284.1,2284.1,2228.6,2230.6,2485,0,0
2024.09.12 00:00,2258.6,2281.6,2254.6,2268.6,2034,0,0
2024.09.13 00:00,2274.1,2313.6,2264.6,2309.6,1650,0,0
2024.09.16 00:00,2304.1,2310.6,2269.6,2291.6,1889,0,0
2024.09.17 00:00,2293.1,2327.6,2288.6,2323.6,1508,0,0
2024.09.18 00:00,2321.1,2329.6,2301.6,2308.6,1581,0,0
2024.09.19 00:00,2332.6,2337.6,2312.6,2325.6,2042,0,0
2024.09.20 00:00,2363.6,2363.6,2296.6,2310.6,2036,0,0
2024.09.23 00:00,2308.1,2323.6,2286.6,2313.6,1451,0,0
2024.09.24 00:00,2325.1,2382.6,2324.6,2367.6,1256,0,0
2024.09.25 00:00,2359.1,2384.6,2355.6,2373.6,1019,0,0
2024.09.26 00:00,2398.6,2418.6,2382.6,2395.6,1579,0,0
2024.09.27 00:00,2397.6,2414.6,2380.6,2410.6,1194,0,0
2024.09.30 00:00,2403.1,2407.6,2355.6,2358.6,1254,0,0
2024.10.01 00:00,2362.6,2369.6,2323.6,2337.6,1993,0,0
2024.10.02 00:00,2334.1,2369.6,2326.6,2344.6,1581,0,0
2024.10.03 00:00,2336.1,2343.6,2302.6,2306.6,1369,0,0
2024.10.04 00:00,2314.1,2323.6,2297.6,2312.6,1457,0,0
2024.10.07 00:00,2323.1,2330.6,2291.6,2310.6,1414,0,0
2024.10.08 00:00,2300.6,2326.6,2279.6,2309.6,1478,0,0
2024.10.09 00:00,2312.1,2356.6,2298.6,2349.6,1421,0,0
2024.10.10 00:00,2357.6,2357.6,2324.6,2332.6,1186,0,0
2024.10.11 00:00,2328.1,2365.6,2328.1,2359.6,1088,0,0
2024.10.14 00:00,2365.6,2368.6,2347.6,2358.6,914,0,0
2024.10.15 00:00,2357.1,2364.6,2331.6,2345.6,1032,0,0
2024.10.16 00:00,2338.1,2375.6,2333.6,2372.6,1204,0,0
2024.10.17 00:00,2372.1,2376.6,2299.6,2308.6,1454,0,0
2024.10.18 00:00,2311.1,2342.6,2310.6,2326.6,943,0,0
2024.10.21 00:00,2325.1,2336.6,2291.6,2301.6,1287,0,0
2024.10.22 00:00,2297.1,2305.6,2265.6,2270.6,1601,0,0
2024.10.23 00:00,2262.1,2282.6,2245.6,2279.6,1325,0,0
2024.10.24 00:00,2282.1,2295.6,2261.6,2265.6,1380,0,0
2024.10.25 00:00,2259.1,2273.6,2242.6,2260.6,1105,0,0
2024.10.28 00:00,2275.1,2284.6,2252.6,2265.6,1455,0,0
2024.10.29 00:00,2272.1,2306.6,2261.6,2300.6,1924,0,0
2024.10.30 00:00,2295.1,2297.6,2240.6,2250.6,1664,0,0
2024.10.31 00:00,2224.6,2236.6,2215.6,2223.6,1576,0,0
2024.11.04 00:00,2235.1,2273.6,2232.6,2265.6,1110,0,0
2024.11.05 00:00,2272.1,2272.1,2231.6,2251.6,974,0,0
2024.11.06 00:00,2270.1,2294.6,2249.6,2249.6,2070,0,0
2024.11.07 00:00,2267.1,2330.6,2260.6,2330.6,1505,0,0
2024.11.08 00:00,2327.1,2336.6,2296.6,2308.6,1594,0,0
2024.11.12 00:00,2302.1,2309.6,2266.6,2266.6,1058,0,0
2024.11.13 00:00,2264.1,2267.6,2231.6,2243.6,1468,0,0
2024.11.14 00:00,2245.1,2259.6,2217.6,2257.6,1895,0,0
2024.11.15 00:00,2246.1,2251.6,2199.6,2202.6,1505,0,0
2024.11.18 00:00,2203.1,2224.6,2174.6,2197.6,2023,0,0
2024.11.19 00:00,2205.6,2208.6,2087.6,2131.6,3726,0,0
2024.11.20 00:00,2144.1,2170.6,2134.6,2146.6,1627,0,0
2024.11.21 00:00,2149.6,2194.6,2140.6,2185.6,1860,0,0
2024.11.22 00:00,2194.1,2207.6,2150.6,2203.6,1956,0,0
2024.11.25 00:00,2224.1,2236.6,2204.6,2213.6,1384,0,0
2024.11.26 00:00,2209.1,2231.6,2194.6,2208.6,1677,0,0
2024.11.27 00:00,2210.1,2210.6,2174.6,2195.6,1536,0,0
2024.11.28 00:00,2201.1,2210.6,2185.6,2195.6,1130,0,0
2024.11.29 00:00,2192.6,2209.6,2184.6,2201.6,1162,0,0
2024.12.02 00:00,2195.1,2255.6,2194.6,2251.6,1529,0,0
2024.12.03 00:00,2254.1,2263.6,2233.6,2241.6,1403,0,0
2024.12.04 00:00,2251.1,2284.6,2245.6,2272.6,1253,0,0
2024.12.05 00:00,2281.1,2319.6,2272.6,2316.6,1354,0,0
2024.12.06 00:00,2314.1,2334.6,2307.6,2314.6,1760,0,0
2024.12.09 00:00,2319.1,2334.6,2303.6,2318.6,1594,0,0
2024.12.10 00:00,2316.1,2325.6,2290.6,2319.6,1418,0,0
2024.12.11 00:00,2311.1,2313.6,2292.6,2301.6,1588,0,0
2024.12.12 00:00,2306.1,2308.6,2265.6,2280.6,1975,0,0
2024.12.13 00:00,2284.1,2290.6,2267.6,2274.6,1470,0,0
2024.12.16 00:00,2278.1,2284.6,2255.6,2273.6,1227,0,0
2024.12.17 00:00,2267.6,2270.6,2209.6,2209.6,1851,0,0
2024.12.18 00:00,2207.6,2236.6,2207.6,2226.6,1607,0,0
2024.12.19 00:00,2192.8,2228.6,2189.6,2213.6,2101,0,0
2024.12.20 00:00,2240.6,2245.6,2210.6,2231.6,2155,0,0
2024.12.23 00:00,2244.6,2256.6,2229.6,2230.6,1165,0,0
2024.12.27 00:00,2241.1,2241.6,2212.6,2222.6,1172,0,0
2024.12.30 00:00,2219.1,2238.6,2210.6,2216.6,1308,0,0
2025.01.02 00:00,2229.1,2255.6,2218.6,2240.6,1581,0,0
2025.01.03 00:00,2238.1,2271.6,2237.6,2254.6,1045,0,0
2025.01.07 00:00,2272.1,2295.6,2267.6,2271.6,982,0,0
2025.01.08 00:00,2270.1,2277.6,2235.6,2246.6,2112,0,0
2025.01.09 00:00,2243.1,2264.6,2236.6,2264.6,1236,0,0
2025.01.10 00:00,2263.1,2285.6,2254.6,2280.6,1499,0,0
2025.01.13 00:00,2267.1,2267.1,2232.6,2242.6,1024,0,0
2025.01.14 00:00,2253.1,2268.6,2243.6,2254.6,1047,0,0
2025.01.15 00:00,2257.1,2306.6,2253.6,2302.6,964,0,0
2025.01.16 00:00,2312.1,2316.6,2294.6,2300.6,578,0,0
2025.01.17 00:00,2301.1,2332.6,2299.6,2329.6,700,0,0
2025.01.20 00:00,2333.6,2355.6,2319.6,2341.6,1099,0,0
2025.01.21 00:00,2340.1,2351.6,2328.6,2348.6,697,0,0
2025.01.22 00:00,2358.1,2393.6,2351.8,2384.6,1080,0,0
2025.01.23 00:00,2377.1,2388.6,2365.6,2378.6,1035,0,0
2025.01.24 00:00,2388.6,2405.6,2382.6,2391.6,989,0,0
2025.01.27 00:00,2364.1,2388.6,2356.6,2388.6,1047,0,0
2025.01.28 00:00,2394.1,2416.6,2387.6,2412.6,1186,0,0
2025.01.29 00:00,2418.1,2430.6,2412.6,2412.6,737,0,0
2025.01.30 00:00,2424.1,2460.6,2420.6,2458.6,812,0,0
2025.01.31 00:00,2463.1,2465.6,2444.6,2456.6,966,0,0
2025.02.03 00:00,2410.1,2414.6,2383.6,2400.6,1138,0,0
2025.02.04 00:00,2408.1,2430.6,2399.6,2427.6,921,0,0
2025.02.05 00:00,2419.1,2444.6,2391.6,2403.6,1168,0,0
2025.02.06 00:00,2415.1,2470.6,2415.1,2468.6,1243,0,0
2025.02.07 00:00,2479.1,2510.6,2469.6,2497.6,1486,0,0
2025.02.10 00:00,2501.1,2527.6,2496.6,2518.6,1615,0,0
2025.02.11 00:00,2514.1,2553.6,2508.6,2548.6,1461,0,0
2025.02.12 00:00,2552.1,2589.6,2548.6,2575.6,2340,0,0
2025.02.13 00:00,2600.1,2622.6,2588.6,2600.6,2105,0,0
2025.02.14 00:00,2594.1,2613.6,2572.6,2580.6,1626,0,0
2025.02.17 00:00,2585.1,2622.6,2571.6,2604.6,1577,0,0
2025.02.18 00:00,2618.1,2686.6,2617.6,2685.6,2060,0,0
2025.02.19 00:00,2687.6,2705.6,2626.6,2642.6,2383,0,0
2025.02.20 00:00,2639.1,2642.6,2615.6,2622.6,1919,0,0
2025.02.21 00:00,2626.1,2642.6,2619.6,2629.6,1412,0,0
2025.02.24 00:00,2641.6,2646.6,2557.6,2563.6,1942,0,0
2025.02.25 00:00,2555.1,2598.6,2549.6,2582.6,2320,0,0
2025.02.26 00:00,2600.1,2627.6,2599.6,2623.6,1719,0,0
2025.02.27 00:00,2623.1,2639.6,2586.6,2595.6,2547,0,0
2025.02.28 00:00,2556.6,2595.6,2551.6,2591.6,2238,0,0
2025.03.03 00:00,2588.1,2614.6,2551.6,2604.6,2687,0,0
2025.03.04 00:00,2576.6,2584.6,2504.6,2507.6,3405,0,0
2025.03.05 00:00,2544.6,2598.6,2542.6,2592.6,2697,0,0
2025.03.06 00:00,2612.1,2645.6,2596.6,2638.6,2920,0,0
2025.03.07 00:00,2622.1,2654.6,2613.6,2631.6,2940,0,0
2025.03.10 00:00,2652.6,2652.6,2573.6,2592.6,2986,0,0
2025.03.11 00:00,2597.1,2629.6,2571.6,2588.6,3527,0,0
2025.03.12 00:00,2605.1,2633.6,2599.6,2624.6,1983,0,0
2025.03.13 00:00,2628.1,2695.6,2622.6,2688.6,2639,0,0
2025.03.14 00:00,2688.1,2767.6,2676.6,2759.6,2519,0,0
2025.03.17 00:00,2767.1,2785.6,2751.6,2778.6,2815,0,0
2025.03.18 00:00,2787.6,2829.6,2782.8,2800.6,2777,0,0
2025.03.19 00:00,2784.1,2800.6,2767.6,2780.6,2322,0,0
2025.03.20 00:00,2777.6,2781.6,2727.6,2750.6,2356,0,0
2025.03.21 00:00,2741.1,2756.6,2706.6,2718.6,2404,0,0
2025.03.24 00:00,2745.1,2769.6,2737.6,2762.6,1399,0,0
2025.03.25 00:00,2767.1,2808.6,2758.6,2794.6,1520,0,0
2025.03.26 00:00,2804.1,2810.6,2752.6,2767.6,2000,0,0
2025.03.27 00:00,2749.1,2791.6,2732.6,2776.6,2561,0,0
2025.03.28 00:00,2762.1,2774.6,2737.6,2747.6,2380,0,0
2025.03.31 00:00,2714.1,2718.6,2663.6,2679.6,2547,0,0
2025.04.01 00:00,2691.1,2746.6,2691.1,2727.6,2211,0,0
2025.04.02 00:00,2723.6,2745.6,2708.6,2743.6,2030,0,0
2025.04.03 00:00,2699.2,2708.6,2627.6,2627.6,2495,0,0
2025.04.04 00:00,2620.1,2622.6,2445.6,2458.6,6036,0,0
2025.04.07 00:00,2320.6,2470.6,2246.6,2395.6,11420,0,0
2025.04.08 00:00,2457.6,2507.6,2420.6,2498.6,6425,0,0
2025.04.09 00:00,2410.7,2485.6,2396.6,2428.6,9124,0,0
2025.04.10 00:00,2584.1,2605.6,2506.6,2540.6,8006,0,0
2025.04.11 00:00,2567.6,2575.6,2498.6,2509.6,5824,0,0
2025.04.14 00:00,2557.1,2596.6,2552.6,2585.6,2090,0,0
2025.04.15 00:00,2592.6,2643.6,2575.6,2600.6,3680,0,0
2025.04.16 00:00,2577.6,2625.6,2570.6,2601.6,2236,0,0
2025.04.17 00:00,2607.1,2655.6,2602.5,2630.6,2347,0,0
2025.04.22 00:00,2624.1,2686.6,2620.6,2684.6,1679,0,0
2025.04.23 00:00,2728.3,2773.6,2712.6,2767.6,2654,0,0
2025.04.24 00:00,2762.1,2784.6,2727.6,2776.6,2119,0,0
2025.04.25 00:00,2789.1,2802.6,2766.6,2774.6,2295,0,0
2025.04.28 00:00,2776.1,2809.6,2776.1,2791.6,1714,0,0
2025.04.29 00:00,2805.6,2820.6,2778.6,2791.6,1844,0,0
2025.04.30 00:00,2794.6,2809.6,2705.6,2722.6,3418,0,0
2025.05.02 00:00,2755.6,2788.6,2745.6,2786.6,2454,0,0
2025.05.05 00:00,2794.1,2794.1,2740.6,2758.6,1366,0,0
2025.05.06 00:00,2751.6,2759.6,2677.6,2712.6,2414,0,0
2025.05.07 00:00,2725.1,2752.6,2713.6,2743.6,1950,0,0
2025.05.08 00:00,2757.1,2788.6,2738.6,2763.6,2006,0,0
2025.05.09 00:00,2768.1,2846.6,2768.1,2842.6,2044,0,0
2025.05.12 00:00,2881.6,2910.6,2823.6,2844.6,2957,0,0
2025.05.13 00:00,2858.1,2860.6,2821.6,2856.6,1791,0,0
2025.05.14 00:00,2861.1,2873.6,2823.6,2838.6,2198,0,0
2025.05.15 00:00,2825.1,2836.6,2788.0,2822.6,2338,0,0
2025.05.16 00:00,2835.6,2871.6,2795.6,2809.6,1986,0,0
2025.05.19 00:00,2763.6,2797.6,2732.6,2789.6,2906,0,0
2025.05.20 00:00,2794.1,2824.6,2791.6,2804.6,1842,0,0
2025.05.21 00:00,2787.1,2795.6,2752.6,2761.6,2045,0,0
2025.05.22 00:00,2744.1,2761.6,2728.6,2738.6,1760,0,0
2025.05.23 00:00,2747.1,2768.6,2656.6,2720.6,3062,0,0
2025.05.26 00:00,2759.1,2804.6,2754.6,2801.6,1394,0,0
2025.05.27 00:00,2799.6,2825.6,2782.6,2819.6,1292,0,0
2025.05.28 00:00,2822.6,2844.6,2809.6,2836.6,1560,0,0
2025.05.29 00:00,2869.0,2870.6,2782.6,2791.6,2187,0,0
2025.05.30 00:00,2789.6,2793.6,2741.6,2779.6,2248,0,0
2025.06.02 00:00,2709.1,2765.6,2691.1,2761.6,3249,0,0
2025.06.03 00:00,2758.1,2769.6,2694.6,2734.6,2544,0,0
2025.06.04 00:00,2749.1,2779.6,2739.6,2776.6,1549,0,0
2025.06.05 00:00,2775.1,2786.6,2728.6,2734.6,2098,0,0
2025.06.06 00:00,2739.1,2739.8,2661.6,2705.6,2896,0,0
