time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 12:15,107.25,107.28,107.25,107.27,20,0,0
2025.05.29 13:15,107.28,107.32,107.28,107.31,49,0,0
2025.05.29 14:15,107.31,107.33,107.31,107.32,67,0,0
2025.05.29 15:15,107.33,107.35,107.32,107.33,33,0,0
2025.05.29 16:15,107.34,107.35,107.32,107.35,37,0,0
2025.05.29 17:15,107.34,107.36,107.34,107.35,33,0,0
2025.05.29 18:15,107.36,107.36,107.34,107.35,29,0,0
2025.05.29 19:15,107.35,107.36,107.34,107.34,10,0,0
2025.05.29 20:15,107.35,107.35,107.34,107.34,8,0,0
2025.05.30 02:15,107.35,107.36,107.34,107.35,21,0,0
2025.05.30 03:15,107.36,107.36,107.35,107.36,11,0,0
2025.05.30 04:15,107.35,107.36,107.35,107.35,5,0,0
2025.05.30 05:15,107.36,107.36,107.35,107.35,16,0,0
2025.05.30 06:15,107.36,107.36,107.35,107.35,2,0,0
2025.05.30 07:15,107.35,107.36,107.34,107.34,19,0,0
2025.05.30 08:15,107.35,107.36,107.34,107.36,42,0,0
2025.05.30 09:15,107.36,107.37,107.32,107.32,81,0,0
2025.05.30 10:15,107.32,107.33,107.31,107.32,32,0,0
2025.05.30 11:15,107.32,107.32,107.3,107.32,34,0,0
2025.05.30 12:15,107.31,107.31,107.29,107.29,19,0,0
2025.05.30 13:15,107.3,107.33,107.29,107.32,55,0,0
2025.05.30 14:15,107.32,107.32,107.29,107.31,103,0,0
2025.05.30 15:15,107.3,107.31,107.29,107.31,46,0,0
2025.05.30 16:15,107.32,107.32,107.3,107.32,45,0,0
2025.05.30 17:15,107.32,107.34,107.31,107.33,43,0,0
2025.05.30 18:15,107.34,107.36,107.34,107.35,34,0,0
2025.05.30 19:15,107.35,107.35,107.34,107.34,8,0,0
2025.05.30 20:15,107.33,107.34,107.33,107.33,17,0,0
2025.05.30 21:15,107.34,107.34,107.33,107.33,12,0,0
2025.06.02 02:15,107.34,107.34,107.33,107.34,5,0,0
2025.06.02 04:15,107.35,107.35,107.34,107.35,5,0,0
2025.06.02 05:15,107.34,107.35,107.34,107.35,2,0,0
2025.06.02 06:15,107.34,107.34,107.34,107.34,1,0,0
2025.06.02 07:15,107.35,107.35,107.34,107.35,17,0,0
2025.06.02 08:15,107.34,107.34,107.31,107.31,18,0,0
2025.06.02 09:15,107.31,107.31,107.28,107.28,59,0,0
2025.06.02 10:15,107.29,107.29,107.27,107.29,34,0,0
2025.06.02 11:15,107.29,107.29,107.28,107.28,62,0,0
2025.06.02 12:15,107.29,107.31,107.29,107.3,27,0,0
2025.06.02 13:15,107.3,107.31,107.3,107.31,31,0,0
2025.06.02 14:15,107.3,107.31,107.28,107.28,24,0,0
2025.06.02 15:15,107.29,107.3,107.28,107.28,57,0,0
2025.06.02 16:15,107.29,107.31,107.28,107.3,59,0,0
2025.06.02 17:15,107.31,107.31,107.29,107.31,24,0,0
2025.06.02 18:15,107.3,107.31,107.3,107.3,8,0,0
2025.06.02 19:15,107.29,107.29,107.29,107.29,2,0,0
2025.06.02 20:15,107.28,107.29,107.28,107.29,3,0,0
2025.06.02 21:15,107.3,107.3,107.29,107.29,2,0,0
2025.06.03 02:15,107.29,107.31,107.29,107.31,3,0,0
2025.06.03 04:15,107.32,107.32,107.31,107.31,2,0,0
2025.06.03 05:15,107.32,107.32,107.32,107.32,1,0,0
2025.06.03 06:15,107.33,107.33,107.32,107.33,3,0,0
2025.06.03 07:15,107.32,107.32,107.31,107.32,6,0,0
2025.06.03 08:15,107.33,107.34,107.31,107.33,54,0,0
2025.06.03 09:15,107.34,107.34,107.31,107.32,63,0,0
2025.06.03 10:15,107.32,107.33,107.31,107.31,56,0,0
2025.06.03 11:15,107.31,107.33,107.3,107.31,75,0,0
2025.06.03 12:15,107.32,107.32,107.31,107.32,41,0,0
2025.06.03 13:15,107.32,107.33,107.32,107.33,36,0,0
2025.06.03 14:15,107.32,107.33,107.32,107.33,24,0,0
2025.06.03 15:15,107.33,107.34,107.32,107.32,44,0,0
2025.06.03 16:15,107.33,107.33,107.31,107.32,84,0,0
2025.06.03 17:15,107.32,107.32,107.3,107.31,28,0,0
2025.06.03 18:15,107.31,107.31,107.3,107.31,25,0,0
2025.06.03 19:15,107.32,107.32,107.31,107.32,6,0,0
2025.06.03 20:15,107.31,107.32,107.31,107.32,8,0,0
2025.06.03 21:15,107.32,107.32,107.32,107.32,6,0,0
2025.06.04 02:15,107.33,107.34,107.33,107.34,22,0,0
2025.06.04 03:15,107.33,107.34,107.33,107.34,14,0,0
2025.06.04 04:15,107.33,107.34,107.33,107.34,6,0,0
2025.06.04 05:15,107.33,107.34,107.33,107.33,9,0,0
2025.06.04 06:15,107.32,107.33,107.32,107.33,2,0,0
2025.06.04 07:15,107.32,107.33,107.31,107.31,32,0,0
2025.06.04 08:15,107.31,107.33,107.31,107.33,80,0,0
2025.06.04 09:15,107.34,107.34,107.29,107.29,71,0,0
2025.06.04 10:15,107.29,107.3,107.28,107.28,26,0,0
2025.06.04 11:15,107.28,107.29,107.27,107.29,23,0,0
2025.06.04 12:15,107.29,107.3,107.29,107.3,36,0,0
2025.06.04 13:15,107.3,107.3,107.28,107.28,29,0,0
2025.06.04 14:15,107.29,107.31,107.29,107.29,92,0,0
2025.06.04 15:15,107.3,107.3,107.27,107.29,125,0,0
2025.06.04 16:15,107.29,107.3,107.28,107.29,64,0,0
2025.06.04 17:15,107.29,107.3,107.27,107.3,62,0,0
2025.06.04 18:15,107.29,107.3,107.29,107.3,38,0,0
2025.06.04 19:15,107.29,107.29,107.29,107.29,5,0,0
2025.06.04 20:15,107.29,107.29,107.28,107.29,6,0,0
2025.06.04 21:15,107.28,107.29,107.28,107.29,7,0,0
2025.06.05 02:15,107.38,107.4,107.38,107.39,20,0,0
2025.06.05 03:15,107.38,107.39,107.38,107.39,16,0,0
2025.06.05 04:15,107.38,107.39,107.38,107.39,30,0,0
2025.06.05 05:15,107.38,107.39,107.38,107.39,6,0,0
2025.06.05 06:15,107.4,107.4,107.39,107.4,13,0,0
2025.06.05 07:15,107.39,107.4,107.37,107.37,20,0,0
2025.06.05 08:15,107.38,107.38,107.36,107.37,61,0,0
2025.06.05 09:15,107.36,107.37,107.35,107.36,58,0,0
2025.06.05 10:15,107.36,107.39,107.35,107.38,37,0,0
2025.06.05 11:15,107.39,107.39,107.37,107.37,33,0,0
2025.06.05 12:15,107.38,107.39,107.36,107.38,44,0,0
2025.06.05 13:15,107.39,107.39,107.37,107.38,39,0,0
2025.06.05 14:15,107.37,107.42,107.25,107.26,243,0,0
2025.06.05 15:15,107.27,107.27,107.2,107.22,201,0,0
2025.06.05 16:15,107.21,107.22,107.18,107.19,149,0,0
2025.06.05 17:15,107.19,107.2,107.18,107.19,47,0,0
2025.06.05 18:15,107.2,107.21,107.19,107.19,26,0,0
2025.06.05 19:15,107.18,107.19,107.18,107.18,3,0,0
2025.06.05 20:15,107.17,107.18,107.17,107.17,12,0,0
2025.06.05 21:15,107.17,107.18,107.16,107.17,22,0,0
2025.06.06 02:15,107.19,107.2,107.18,107.19,25,0,0
2025.06.06 03:15,107.2,107.2,107.2,107.2,1,0,0
2025.06.06 05:15,107.21,107.21,107.19,107.19,15,0,0
2025.06.06 07:15,107.2,107.2,107.19,107.19,9,0,0
2025.06.06 08:15,107.18,107.23,107.18,107.22,25,0,0
2025.06.06 09:15,107.23,107.25,107.23,107.25,45,0,0
2025.06.06 10:15,107.25,107.26,107.23,107.23,29,0,0
2025.06.06 11:15,107.24,107.26,107.23,107.25,54,0,0
2025.06.06 12:15,107.26,107.26,107.25,107.25,30,0,0
2025.06.06 13:15,107.25,107.25,107.23,107.23,27,0,0
2025.06.06 14:15,107.23,107.24,107.18,107.19,133,0,0
2025.06.06 15:15,107.18,107.19,107.17,107.18,44,0,0
2025.06.06 16:15,107.18,107.2,107.18,107.18,45,0,0
2025.06.06 17:15,107.19,107.2,107.17,107.18,38,0,0
2025.06.06 18:15,107.18,107.18,107.17,107.18,18,0,0
2025.06.06 19:15,107.18,107.18,107.17,107.17,13,0,0
2025.06.06 20:15,107.17,107.17,107.17,107.17,2,0,0
2025.06.06 21:15,107.17,107.17,107.17,107.17,6,0,0
