time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 04:00,33.327,33.4,33.077,33.212,4660,0,0
2025.05.27 08:00,33.216,33.308,32.951,33.004,9531,0,0
2025.05.27 12:00,32.998,33.105,32.748,33.016,10954,0,0
2025.05.27 16:00,33.017,33.202,32.966,33.176,7644,0,0
2025.05.27 20:00,33.177,33.258,33.174,33.226,1757,0,0
2025.05.28 00:00,33.246,33.286,33.202,33.231,3140,0,0
2025.05.28 04:00,33.228,33.333,33.206,33.274,4638,0,0
2025.05.28 08:00,33.272,33.417,33.115,33.403,6192,0,0
2025.05.28 12:00,33.402,33.402,33.068,33.122,7931,0,0
2025.05.28 16:00,33.117,33.23,32.943,33.003,6921,0,0
2025.05.28 20:00,33.005,33.038,32.901,32.951,2921,0,0
2025.05.29 00:00,32.942,33.125,32.677,33.113,7442,0,0
2025.05.29 04:00,33.115,33.243,33.057,33.224,4330,0,0
2025.05.29 08:00,33.221,33.341,33.103,33.277,6403,0,0
2025.05.29 12:00,33.28,33.481,33.116,33.126,9766,0,0
2025.05.29 16:00,33.129,33.341,33.055,33.295,7846,0,0
2025.05.29 20:00,33.299,33.348,33.263,33.29,2062,0,0
2025.05.30 00:00,33.226,33.323,33.15,33.164,3056,0,0
2025.05.30 04:00,33.161,33.18,32.926,33.101,4608,0,0
2025.05.30 08:00,33.103,33.189,33.017,33.109,6013,0,0
2025.05.30 12:00,33.107,33.289,32.939,32.943,9937,0,0
2025.05.30 16:00,32.948,33.119,32.755,32.857,10616,0,0
2025.05.30 20:00,32.861,32.999,32.861,32.975,1777,0,0
2025.06.02 00:00,32.917,33.127,32.917,32.957,4960,0,0
2025.06.02 04:00,32.969,33.156,32.944,33.147,4798,0,0
2025.06.02 08:00,33.148,33.554,33.124,33.293,8900,0,0
2025.06.02 12:00,33.296,34.161,33.169,34.144,13492,0,0
2025.06.02 16:00,34.16,34.591,34.056,34.539,12818,0,0
2025.06.02 20:00,34.539,34.775,34.503,34.733,3302,0,0
2025.06.03 00:00,34.723,34.744,34.103,34.181,7474,0,0
2025.06.03 04:00,34.185,34.235,33.947,34.199,6925,0,0
2025.06.03 08:00,34.203,34.276,34.013,34.203,8122,0,0
2025.06.03 12:00,34.204,34.447,34.196,34.278,9547,0,0
2025.06.03 16:00,34.274,34.529,34.176,34.513,8533,0,0
2025.06.03 20:00,34.518,34.593,34.478,34.491,2061,0,0
2025.06.04 00:00,34.481,34.632,34.463,34.626,3870,0,0
2025.06.04 04:00,34.63,34.633,34.395,34.427,3971,0,0
2025.06.04 08:00,34.426,34.55,34.392,34.506,5917,0,0
2025.06.04 12:00,34.507,34.544,34.167,34.399,10824,0,0
2025.06.04 16:00,34.413,34.55,34.339,34.469,9233,0,0
2025.06.04 20:00,34.469,34.538,34.433,34.471,2394,0,0
2025.06.05 00:00,34.432,34.557,34.432,34.498,3827,0,0
2025.06.05 04:00,34.496,34.58,34.415,34.467,4912,0,0
2025.06.05 08:00,34.469,35.8,34.435,35.542,11654,0,0
2025.06.05 12:00,35.544,36.046,35.505,35.76,19627,0,0
2025.06.05 16:00,35.773,35.976,35.279,35.65,16390,0,0
2025.06.05 20:00,35.651,35.686,35.556,35.624,3621,0,0
2025.06.06 00:00,35.626,35.931,35.581,35.886,5277,0,0
2025.06.06 04:00,35.891,36.161,35.832,36.028,6553,0,0
2025.06.06 08:00,36.03,36.25,35.974,36.086,11200,0,0
2025.06.06 12:00,36.086,36.312,36.016,36.083,13858,0,0
2025.06.06 16:00,36.072,36.114,35.797,36.015,12303,0,0
2025.06.06 20:00,36.015,36.026,35.925,35.942,2289,0,0
