time,open,high,low,close,tick_volume,spread,real_volume
2025.06.20 13:40,2136.2,2137.1,2136.2,2137.1,4.0,0,0.0
2025.06.20 13:45,2137.3,2138.8,2137.3,2138.8,8.0,0,0.0
2025.06.20 13:50,2138.7,2138.8,2137.9,2137.9,7.0,0,0.0
2025.06.20 13:55,2136.7,2138.8,2135.9,2138.8,7.0,0,0.0
2025.06.20 14:00,2138.4,2138.8,2137.2,2137.2,6.0,0,0.0
2025.06.20 14:05,2137.0,2137.6,2137.0,2137.6,3.0,0,0.0
2025.06.20 14:10,2138.0,2141.9,2138.0,2141.5,10.0,0,0.0
2025.06.20 14:15,2141.6,2141.6,2140.4,2141.2,4.0,0,0.0
2025.06.20 14:20,2141.6,2141.6,2140.3,2140.5,7.0,0,0.0
2025.06.20 14:25,2139.8,2140.1,2139.8,2140.1,4.0,0,0.0
2025.06.20 14:30,2140.3,2141.1,2138.7,2138.7,10.0,0,0.0
2025.06.20 14:35,2138.6,2139.6,2138.0,2138.5,13.0,0,0.0
2025.06.20 14:40,2139.3,2139.3,2137.1,2137.1,9.0,0,0.0
2025.06.20 14:45,2137.3,2137.3,2136.9,2136.9,4.0,0,0.0
2025.06.20 14:50,2136.1,2136.5,2135.5,2135.5,7.0,0,0.0
2025.06.20 14:55,2135.9,2135.9,2134.6,2135.4,6.0,0,0.0
2025.06.20 15:00,2135.3,2135.5,2134.0,2135.3,12.0,0,0.0
2025.06.20 15:05,2134.9,2135.9,2134.9,2135.9,2.0,0,0.0
2025.06.20 15:10,2136.3,2136.3,2136.3,2136.3,1.0,0,0.0
2025.06.20 15:15,2135.5,2136.2,2134.2,2134.9,8.0,0,0.0
2025.06.20 15:20,2135.3,2135.3,2134.9,2135.3,3.0,0,0.0
2025.06.20 15:25,2135.1,2135.9,2135.1,2135.9,3.0,0,0.0
2025.06.20 15:30,2135.5,2135.5,2134.5,2134.9,9.0,0,0.0
2025.06.20 15:35,2134.8,2134.9,2134.5,2134.8,7.0,0,0.0
2025.06.20 15:40,2134.4,2134.8,2132.8,2133.2,13.0,0,0.0
2025.06.20 15:45,2134.0,2134.3,2133.5,2134.0,8.0,0,0.0
2025.06.20 15:50,2133.6,2133.6,2132.4,2133.2,8.0,0,0.0
2025.06.20 15:55,2132.4,2133.0,2131.6,2132.6,17.0,0,0.0
2025.06.23 09:20,2130.5,2132.0,2129.3,2129.9,21.0,0,0.0
2025.06.23 09:25,2130.6,2131.3,2130.0,2131.2,11.0,0,0.0
2025.06.23 09:30,2130.8,2131.9,2130.4,2130.8,12.0,0,0.0
2025.06.23 09:35,2131.0,2132.3,2129.5,2132.3,15.0,0,0.0
2025.06.23 09:40,2132.5,2133.8,2132.0,2132.8,9.0,0,0.0
2025.06.23 09:45,2132.9,2133.5,2132.4,2133.2,8.0,0,0.0
2025.06.23 09:50,2133.4,2134.3,2132.7,2133.6,7.0,0,0.0
2025.06.23 09:55,2133.3,2133.4,2130.8,2131.1,11.0,0,0.0
2025.06.23 10:00,2131.9,2133.8,2131.4,2131.4,10.0,0,0.0
2025.06.23 10:05,2131.3,2132.0,2130.6,2132.0,8.0,0,0.0
2025.06.23 10:10,2132.3,2133.2,2128.4,2128.5,23.0,0,0.0
2025.06.23 10:15,2128.3,2132.1,2128.1,2132.1,8.0,0,0.0
2025.06.23 10:20,2133.2,2133.9,2132.8,2133.5,14.0,0,0.0
2025.06.23 10:25,2133.9,2133.9,2133.4,2133.4,3.0,0,0.0
2025.06.23 10:30,2133.5,2133.9,2133.3,2133.4,8.0,0,0.0
2025.06.23 10:35,2133.0,2133.4,2132.2,2133.3,12.0,0,0.0
2025.06.23 10:40,2134.1,2135.2,2133.7,2135.2,13.0,0,0.0
2025.06.23 10:45,2134.8,2135.8,2134.8,2135.5,7.0,0,0.0
2025.06.23 10:50,2135.8,2136.0,2135.5,2135.5,4.0,0,0.0
2025.06.23 10:55,2135.0,2135.8,2134.6,2135.8,7.0,0,0.0
2025.06.23 11:00,2135.4,2135.8,2135.0,2135.1,4.0,0,0.0
2025.06.23 11:05,2134.3,2135.2,2133.1,2133.5,7.0,0,0.0
2025.06.23 11:10,2133.1,2133.1,2132.0,2132.6,6.0,0,0.0
2025.06.23 11:15,2132.3,2132.6,2131.6,2132.3,9.0,0,0.0
2025.06.23 11:20,2132.6,2132.9,2131.9,2131.9,7.0,0,0.0
2025.06.23 11:25,2131.8,2131.8,2130.9,2131.1,12.0,0,0.0
2025.06.23 11:30,2131.5,2131.5,2129.6,2130.4,15.0,0,0.0
2025.06.23 11:35,2130.5,2131.2,2129.6,2130.2,9.0,0,0.0
2025.06.23 11:40,2129.8,2132.3,2129.8,2132.3,8.0,0,0.0
2025.06.23 11:45,2130.9,2130.9,2130.2,2130.3,5.0,0,0.0
2025.06.23 11:50,2130.0,2130.9,2129.6,2130.5,12.0,0,0.0
2025.06.23 11:55,2130.2,2130.3,2128.6,2128.6,12.0,0,0.0
2025.06.23 12:00,2129.0,2129.3,2127.9,2128.4,13.0,0,0.0
2025.06.23 12:05,2128.3,2130.2,2128.3,2129.4,14.0,0,0.0
2025.06.23 12:10,2129.0,2130.5,2128.5,2130.1,9.0,0,0.0
2025.06.23 12:15,2129.4,2129.4,2124.5,2124.5,7.0,0,0.0
2025.06.23 12:20,2125.0,2125.4,2123.7,2125.4,12.0,0,0.0
2025.06.23 12:25,2125.8,2129.1,2125.8,2129.1,2.0,0,0.0
2025.06.23 12:30,2128.7,2129.1,2128.6,2128.9,6.0,0,0.0
2025.06.23 12:35,2128.4,2129.2,2128.4,2129.2,5.0,0,0.0
2025.06.23 12:40,2129.1,2129.5,2128.7,2128.9,9.0,0,0.0
2025.06.23 12:45,2128.4,2129.3,2128.4,2129.3,5.0,0,0.0
2025.06.23 12:50,2129.6,2130.6,2129.6,2130.6,3.0,0,0.0
2025.06.23 12:55,2129.9,2129.9,2129.9,2129.9,1.0,0,0.0
2025.06.23 13:00,2130.1,2130.5,2130.1,2130.5,2.0,0,0.0
2025.06.23 13:05,2130.8,2130.8,2129.4,2129.4,7.0,0,0.0
2025.06.23 13:10,2129.8,2130.6,2129.8,2130.3,4.0,0,0.0
2025.06.23 13:15,2129.8,2130.8,2129.4,2130.4,7.0,0,0.0
2025.06.23 13:20,2130.8,2130.9,2129.5,2130.0,8.0,0,0.0
2025.06.23 13:25,2129.6,2129.6,2128.7,2129.1,5.0,0,0.0
2025.06.23 13:30,2129.5,2129.5,2128.6,2128.8,8.0,0,0.0
2025.06.23 13:35,2128.3,2128.8,2127.7,2127.7,6.0,0,0.0
2025.06.23 13:40,2128.1,2128.1,2127.1,2127.9,10.0,0,0.0
2025.06.23 13:45,2128.3,2128.3,2125.3,2125.9,19.0,0,0.0
2025.06.23 13:50,2126.0,2126.0,2123.8,2123.8,7.0,0,0.0
2025.06.23 13:55,2124.2,2124.7,2123.6,2123.6,10.0,0,0.0
2025.06.23 14:00,2123.9,2125.3,2123.9,2125.3,4.0,0,0.0
2025.06.23 14:05,2126.0,2126.2,2124.8,2124.8,8.0,0,0.0
2025.06.23 14:10,2124.6,2125.0,2124.1,2125.0,5.0,0,0.0
2025.06.23 14:15,2124.9,2124.9,2123.8,2124.4,11.0,0,0.0
2025.06.23 14:20,2124.5,2124.7,2124.1,2124.3,6.0,0,0.0
2025.06.23 14:25,2123.9,2124.3,2118.7,2119.2,11.0,0,0.0
2025.06.23 14:30,2119.3,2119.3,2118.3,2119.2,6.0,0,0.0
2025.06.23 14:35,2119.3,2120.3,2119.3,2120.3,5.0,0,0.0
2025.06.23 14:40,2119.9,2120.3,2119.3,2119.4,7.0,0,0.0
2025.06.23 14:45,2119.8,2119.8,2118.3,2118.3,9.0,0,0.0
2025.06.23 14:50,2118.1,2118.9,2117.9,2118.8,9.0,0,0.0
2025.06.23 14:55,2118.4,2119.8,2118.3,2119.8,8.0,0,0.0
2025.06.23 15:00,2120.2,2120.2,2119.3,2119.3,6.0,0,0.0
2025.06.23 15:05,2119.5,2119.6,2119.3,2119.3,3.0,0,0.0
2025.06.23 15:10,2119.4,2119.9,2119.4,2119.6,5.0,0,0.0
2025.06.23 15:15,2119.9,2120.4,2119.5,2119.5,5.0,0,0.0
2025.06.23 15:20,2119.4,2119.5,2119.0,2119.5,8.0,0,0.0
2025.06.23 15:25,2119.6,2119.8,2119.3,2119.4,5.0,0,0.0
2025.06.23 15:30,2119.8,2119.9,2118.7,2119.0,12.0,0,0.0
2025.06.23 15:35,2118.8,2120.5,2118.8,2120.5,13.0,0,0.0
2025.06.23 15:40,2120.9,2121.8,2120.5,2121.8,13.0,0,0.0
2025.06.23 15:45,2121.4,2121.8,2120.7,2121.5,8.0,0,0.0
2025.06.23 15:50,2121.0,2121.7,2120.7,2121.2,10.0,0,0.0
2025.06.23 15:55,2121.5,2122.5,2120.8,2121.2,19.0,0,0.0
2025.06.24 09:20,2139.7,2141.3,2138.7,2141.3,18.0,0,0.0
2025.06.24 09:25,2140.6,2142.6,2139.1,2139.1,17.0,0,0.0
2025.06.24 09:30,2138.6,2138.6,2135.9,2136.7,23.0,0,0.0
2025.06.24 09:35,2136.6,2136.7,2132.6,2132.6,31.0,0,0.0
2025.06.24 09:40,2133.0,2135.1,2133.0,2134.0,17.0,0,0.0
2025.06.24 09:45,2134.3,2135.1,2133.0,2133.7,10.0,0,0.0
2025.06.24 09:50,2133.8,2134.5,2131.1,2131.9,15.0,0,0.0
2025.06.24 09:55,2132.3,2135.9,2130.7,2135.9,21.0,0,0.0
2025.06.24 10:00,2136.3,2136.9,2134.7,2135.1,21.0,0,0.0
2025.06.24 10:05,2135.2,2136.0,2134.9,2135.7,6.0,0,0.0
2025.06.24 10:10,2135.3,2136.2,2135.3,2135.5,12.0,0,0.0
2025.06.24 10:15,2136.2,2136.2,2134.4,2134.8,10.0,0,0.0
2025.06.24 10:20,2135.7,2135.7,2134.8,2135.6,7.0,0,0.0
2025.06.24 10:25,2135.3,2135.6,2134.1,2134.5,15.0,0,0.0
2025.06.24 10:30,2135.3,2135.9,2134.3,2134.3,7.0,0,0.0
2025.06.24 10:35,2134.5,2136.4,2134.5,2136.4,11.0,0,0.0
2025.06.24 10:40,2136.8,2137.7,2135.1,2137.0,10.0,0,0.0
2025.06.24 10:45,2137.3,2137.8,2136.9,2137.8,4.0,0,0.0
2025.06.24 10:50,2137.3,2138.0,2137.0,2137.0,7.0,0,0.0
2025.06.24 10:55,2137.4,2137.6,2136.1,2136.1,10.0,0,0.0
2025.06.24 11:00,2136.5,2136.9,2136.2,2136.5,5.0,0,0.0
2025.06.24 11:05,2137.0,2137.9,2137.0,2137.9,9.0,0,0.0
2025.06.24 11:10,2137.6,2139.0,2137.6,2139.0,11.0,0,0.0
2025.06.24 11:15,2138.6,2139.1,2138.1,2138.7,8.0,0,0.0
2025.06.24 11:20,2139.1,2139.1,2138.2,2138.2,8.0,0,0.0
2025.06.24 11:25,2138.4,2141.1,2138.3,2141.1,16.0,0,0.0
2025.06.24 11:30,2141.0,2141.0,2139.7,2140.2,12.0,0,0.0
2025.06.24 11:35,2140.3,2141.6,2140.3,2141.2,6.0,0,0.0
2025.06.24 11:40,2140.8,2141.6,2140.8,2140.8,7.0,0,0.0
2025.06.24 11:45,2140.3,2141.8,2140.2,2141.3,7.0,0,0.0
2025.06.24 11:50,2141.6,2141.8,2140.9,2141.4,17.0,0,0.0
2025.06.24 11:55,2141.8,2141.8,2140.7,2140.8,8.0,0,0.0
2025.06.24 12:00,2141.2,2141.7,2141.2,2141.4,5.0,0,0.0
2025.06.24 12:05,2141.5,2141.5,2140.9,2140.9,4.0,0,0.0
2025.06.24 12:10,2141.0,2141.0,2140.6,2140.7,5.0,0,0.0
2025.06.24 12:15,2140.6,2141.1,2140.6,2141.0,8.0,0,0.0
2025.06.24 12:20,2141.4,2141.4,2140.2,2141.1,7.0,0,0.0
2025.06.24 12:25,2140.7,2141.1,2139.9,2141.1,7.0,0,0.0
2025.06.24 12:30,2140.8,2141.1,2139.8,2141.1,8.0,0,0.0
2025.06.24 12:35,2141.0,2141.0,2139.5,2139.5,6.0,0,0.0
2025.06.24 12:40,2138.8,2139.7,2138.8,2139.7,4.0,0,0.0
2025.06.24 12:45,2140.2,2140.5,2139.8,2140.2,7.0,0,0.0
2025.06.24 12:50,2141.2,2142.5,2141.2,2141.4,14.0,0,0.0
2025.06.24 12:55,2141.1,2143.7,2141.1,2143.4,15.0,0,0.0
2025.06.24 13:00,2142.7,2142.7,2142.7,2142.7,1.0,0,0.0
2025.06.24 13:05,2143.4,2143.6,2142.1,2142.1,9.0,0,0.0
2025.06.24 13:10,2142.5,2142.5,2142.1,2142.1,4.0,0,0.0
2025.06.24 13:15,2141.7,2142.7,2141.3,2142.3,8.0,0,0.0
2025.06.24 13:20,2142.1,2142.1,2141.5,2141.8,3.0,0,0.0
2025.06.24 13:25,2142.2,2142.2,2138.7,2139.8,4.0,0,0.0
2025.06.24 13:30,2140.2,2140.2,2139.3,2140.2,3.0,0,0.0
2025.06.24 13:35,2140.1,2140.4,2140.0,2140.4,3.0,0,0.0
2025.06.24 13:40,2140.8,2141.0,2140.1,2141.0,6.0,0,0.0
2025.06.24 13:45,2140.8,2141.0,2140.8,2141.0,4.0,0,0.0
2025.06.24 13:50,2141.1,2141.1,2140.4,2140.4,5.0,0,0.0
2025.06.24 13:55,2140.1,2140.5,2139.5,2139.5,8.0,0,0.0
2025.06.24 14:00,2139.3,2140.8,2139.3,2140.4,5.0,0,0.0
2025.06.24 14:05,2139.6,2140.5,2138.9,2140.4,7.0,0,0.0
2025.06.24 14:10,2140.5,2140.9,2140.1,2140.9,3.0,0,0.0
2025.06.24 14:15,2141.3,2141.3,2140.4,2140.8,5.0,0,0.0
2025.06.24 14:20,2140.9,2141.2,2140.4,2140.4,7.0,0,0.0
2025.06.24 14:25,2140.0,2141.0,2140.0,2141.0,5.0,0,0.0
2025.06.24 14:30,2140.9,2141.5,2140.7,2141.0,7.0,0,0.0
2025.06.24 14:35,2140.8,2141.2,2140.6,2141.2,8.0,0,0.0
2025.06.24 14:40,2141.3,2141.5,2141.2,2141.2,3.0,0,0.0
2025.06.24 14:45,2141.5,2141.5,2141.0,2141.1,8.0,0,0.0
2025.06.24 14:50,2141.2,2141.6,2140.3,2140.7,12.0,0,0.0
2025.06.24 14:55,2141.1,2141.6,2141.1,2141.6,2.0,0,0.0
2025.06.24 15:00,2140.7,2140.8,2139.5,2139.6,8.0,0,0.0
2025.06.24 15:05,2140.0,2140.6,2139.9,2140.4,8.0,0,0.0
2025.06.24 15:10,2140.1,2140.1,2140.0,2140.0,2.0,0,0.0
2025.06.24 15:15,2140.1,2141.0,2139.8,2140.8,11.0,0,0.0
2025.06.24 15:20,2141.0,2141.0,2140.8,2140.8,3.0,0,0.0
2025.06.24 15:25,2141.2,2141.2,2137.9,2141.1,13.0,0,0.0
2025.06.24 15:30,2140.8,2140.8,2139.4,2140.1,5.0,0,0.0
2025.06.24 15:35,2140.5,2141.1,2139.2,2140.8,15.0,0,0.0
2025.06.24 15:40,2141.1,2141.1,2139.0,2140.7,16.0,0,0.0
2025.06.24 15:45,2140.6,2141.2,2139.3,2139.3,10.0,0,0.0
2025.06.24 15:50,2139.7,2139.7,2138.1,2138.2,7.0,0,0.0
2025.06.24 15:55,2138.1,2138.5,2137.5,2137.5,12.0,0,0.0
2025.06.25 09:20,2145.3,2145.6,2143.8,2144.7,11.0,0,0.0
2025.06.25 09:25,2145.0,2145.9,2144.9,2145.9,13.0,0,0.0
2025.06.25 09:30,2146.3,2146.3,2144.0,2144.0,17.0,0,0.0
2025.06.25 09:35,2144.7,2144.7,2144.0,2144.3,7.0,0,0.0
2025.06.25 09:40,2144.9,2145.7,2144.9,2145.7,5.0,0,0.0
2025.06.25 09:45,2145.5,2145.5,2144.6,2144.7,5.0,0,0.0
2025.06.25 09:50,2143.8,2143.8,2140.7,2143.1,17.0,0,0.0
2025.06.25 09:55,2143.5,2143.5,2141.6,2142.0,9.0,0,0.0
2025.06.25 10:00,2141.9,2143.1,2141.9,2142.6,13.0,0,0.0
2025.06.25 10:05,2142.5,2142.5,2138.0,2139.4,12.0,0,0.0
2025.06.25 10:10,2139.3,2139.7,2137.4,2138.6,11.0,0,0.0
2025.06.25 10:15,2138.5,2139.5,2138.5,2138.5,11.0,0,0.0
2025.06.25 10:20,2139.2,2139.2,2137.4,2137.4,8.0,0,0.0
2025.06.25 10:25,2136.3,2139.1,2136.3,2139.1,7.0,0,0.0
2025.06.25 10:30,2138.7,2138.8,2138.0,2138.8,9.0,0,0.0
2025.06.25 10:35,2138.4,2139.4,2138.1,2138.6,10.0,0,0.0
2025.06.25 10:40,2138.7,2139.1,2137.6,2137.6,8.0,0,0.0
2025.06.25 10:45,2137.4,2138.6,2137.4,2137.8,11.0,0,0.0
2025.06.25 10:50,2137.6,2138.1,2137.1,2137.7,10.0,0,0.0
2025.06.25 10:55,2138.4,2138.5,2138.0,2138.1,5.0,0,0.0
2025.06.25 11:00,2138.5,2142.3,2137.3,2142.3,5.0,0,0.0
2025.06.25 11:05,2141.8,2142.6,2138.9,2139.1,10.0,0,0.0
2025.06.25 11:10,2138.7,2139.3,2138.7,2138.9,5.0,0,0.0
2025.06.25 11:15,2139.0,2140.2,2138.6,2139.3,17.0,0,0.0
2025.06.25 11:20,2139.7,2140.2,2139.4,2139.9,12.0,0,0.0
2025.06.25 11:25,2140.2,2140.2,2138.8,2139.3,6.0,0,0.0
2025.06.25 11:30,2139.8,2140.3,2139.6,2140.3,5.0,0,0.0
2025.06.25 11:35,2139.8,2139.9,2139.0,2139.9,7.0,0,0.0
2025.06.25 11:40,2139.6,2142.4,2139.2,2142.0,6.0,0,0.0
2025.06.25 11:45,2141.5,2142.0,2141.2,2141.2,7.0,0,0.0
2025.06.25 11:50,2140.9,2141.7,2140.9,2140.9,5.0,0,0.0
2025.06.25 11:55,2141.2,2142.6,2141.1,2141.1,10.0,0,0.0
2025.06.25 12:00,2141.5,2141.5,2141.0,2141.5,7.0,0,0.0
2025.06.25 12:05,2141.9,2142.3,2141.4,2141.6,12.0,0,0.0
2025.06.25 12:10,2141.4,2141.4,2140.6,2140.6,5.0,0,0.0
2025.06.25 12:15,2140.7,2141.1,2140.1,2141.1,6.0,0,0.0
2025.06.25 12:20,2141.5,2141.9,2141.2,2141.9,6.0,0,0.0
2025.06.25 12:25,2141.2,2142.0,2141.2,2141.5,4.0,0,0.0
2025.06.25 12:30,2140.8,2142.0,2139.4,2142.0,14.0,0,0.0
2025.06.25 12:35,2141.3,2141.8,2141.1,2141.8,8.0,0,0.0
2025.06.25 12:40,2142.1,2142.1,2142.1,2142.1,1.0,0,0.0
2025.06.25 12:45,2141.4,2141.4,2140.2,2140.8,7.0,0,0.0
2025.06.25 12:50,2140.7,2141.1,2139.5,2140.6,12.0,0,0.0
2025.06.25 12:55,2141.0,2141.0,2140.6,2140.6,2.0,0,0.0
2025.06.25 13:00,2139.7,2141.1,2139.6,2139.7,13.0,0,0.0
2025.06.25 13:05,2139.2,2139.3,2138.2,2138.7,6.0,0,0.0
2025.06.25 13:10,2139.1,2139.1,2138.2,2139.0,6.0,0,0.0
2025.06.25 13:15,2139.9,2139.9,2139.5,2139.5,6.0,0,0.0
2025.06.25 13:20,2139.1,2139.8,2139.1,2139.8,5.0,0,0.0
2025.06.25 13:25,2139.9,2140.0,2139.3,2140.0,7.0,0,0.0
2025.06.25 13:30,2140.1,2140.6,2140.1,2140.6,5.0,0,0.0
2025.06.25 13:35,2141.1,2141.2,2140.8,2141.2,4.0,0,0.0
2025.06.25 13:40,2141.1,2141.2,2139.6,2140.0,6.0,0,0.0
2025.06.25 13:45,2140.1,2140.1,2139.6,2139.6,3.0,0,0.0
2025.06.25 13:50,2139.4,2139.9,2135.8,2135.8,11.0,0,0.0
2025.06.25 13:55,2135.9,2136.5,2135.7,2136.5,8.0,0,0.0
2025.06.25 14:00,2136.1,2136.5,2135.7,2136.2,5.0,0,0.0
2025.06.25 14:05,2135.8,2136.4,2135.6,2136.0,9.0,0,0.0
2025.06.25 14:10,2135.6,2135.9,2135.5,2135.9,3.0,0,0.0
2025.06.25 14:15,2135.5,2135.9,2134.3,2135.3,20.0,0,0.0
2025.06.25 14:20,2134.9,2134.9,2134.3,2134.9,7.0,0,0.0
2025.06.25 14:25,2135.2,2135.3,2134.8,2134.8,11.0,0,0.0
2025.06.25 14:30,2134.9,2134.9,2134.5,2134.9,3.0,0,0.0
2025.06.25 14:35,2134.5,2137.7,2134.5,2137.7,4.0,0,0.0
2025.06.25 14:40,2138.1,2138.1,2138.1,2138.1,1.0,0,0.0
2025.06.25 14:45,2137.8,2139.2,2137.8,2138.5,6.0,0,0.0
2025.06.25 14:50,2138.8,2138.8,2138.4,2138.6,3.0,0,0.0
2025.06.25 14:55,2139.0,2139.1,2138.2,2138.2,5.0,0,0.0
2025.06.25 15:00,2138.6,2138.6,2136.9,2137.8,11.0,0,0.0
2025.06.25 15:05,2137.9,2137.9,2137.2,2137.5,8.0,0,0.0
2025.06.25 15:10,2137.8,2138.2,2137.4,2138.2,8.0,0,0.0
2025.06.25 15:15,2138.4,2138.4,2137.1,2137.4,11.0,0,0.0
2025.06.25 15:20,2137.1,2138.9,2136.6,2138.2,15.0,0,0.0
2025.06.25 15:25,2137.9,2139.7,2137.5,2138.9,12.0,0,0.0
2025.06.25 15:30,2139.3,2139.3,2138.7,2138.7,10.0,0,0.0
2025.06.25 15:35,2137.7,2137.8,2137.1,2137.1,8.0,0,0.0
2025.06.25 15:40,2137.6,2137.9,2136.7,2137.1,7.0,0,0.0
2025.06.25 15:45,2137.5,2137.7,2136.6,2137.2,14.0,0,0.0
2025.06.25 15:50,2136.8,2138.1,2136.8,2137.7,13.0,0,0.0
2025.06.25 15:55,2137.8,2138.4,2137.2,2138.4,12.0,0,0.0
2025.06.26 09:20,2129.3,2129.3,2124.7,2125.8,21.0,0,0.0
2025.06.26 09:25,2126.1,2126.1,2124.5,2125.2,8.0,0,0.0
2025.06.26 09:30,2125.3,2126.0,2124.6,2124.8,11.0,0,0.0
2025.06.26 09:35,2125.7,2126.0,2124.1,2125.1,14.0,0,0.0
2025.06.26 09:40,2125.3,2125.9,2125.3,2125.9,3.0,0,0.0
2025.06.26 09:45,2125.7,2125.8,2125.0,2125.2,11.0,0,0.0
2025.06.26 09:50,2124.6,2124.6,2123.8,2124.6,5.0,0,0.0
2025.06.26 09:55,2124.2,2124.6,2123.9,2123.9,3.0,0,0.0
2025.06.26 10:00,2124.2,2125.3,2123.4,2124.6,11.0,0,0.0
2025.06.26 10:05,2125.3,2126.1,2125.2,2125.7,6.0,0,0.0
2025.06.26 10:10,2126.0,2127.1,2126.0,2127.1,8.0,0,0.0
2025.06.26 10:15,2126.7,2127.2,2126.1,2126.9,10.0,0,0.0
2025.06.26 10:20,2127.3,2129.0,2127.3,2128.1,20.0,0,0.0
2025.06.26 10:25,2127.4,2129.4,2127.4,2129.3,9.0,0,0.0
2025.06.26 10:30,2128.6,2129.8,2127.0,2128.4,15.0,0,0.0
2025.06.26 10:35,2128.9,2129.7,2128.9,2129.5,10.0,0,0.0
2025.06.26 10:40,2129.6,2130.8,2128.9,2128.9,8.0,0,0.0
2025.06.26 10:45,2128.4,2129.0,2127.8,2127.9,10.0,0,0.0
2025.06.26 10:50,2128.3,2128.3,2127.5,2128.3,5.0,0,0.0
2025.06.26 10:55,2127.9,2128.6,2127.7,2127.9,8.0,0,0.0
2025.06.26 11:00,2128.2,2129.4,2128.2,2128.9,7.0,0,0.0
2025.06.26 11:05,2129.0,2129.5,2128.1,2129.1,10.0,0,0.0
2025.06.26 11:10,2128.6,2128.6,2126.4,2128.1,17.0,0,0.0
2025.06.26 11:15,2128.4,2128.6,2127.0,2128.6,9.0,0,0.0
2025.06.26 11:20,2128.5,2128.5,2127.4,2127.6,14.0,0,0.0
2025.06.26 11:25,2127.9,2129.5,2127.1,2128.6,9.0,0,0.0
2025.06.26 11:30,2129.0,2129.6,2127.7,2128.3,11.0,0,0.0
2025.06.26 11:35,2128.7,2128.7,2127.8,2128.1,6.0,0,0.0
2025.06.26 11:40,2127.8,2129.7,2127.8,2128.3,13.0,0,0.0
2025.06.26 11:45,2129.2,2129.2,2128.1,2128.1,4.0,0,0.0
2025.06.26 11:50,2127.7,2129.1,2127.6,2128.1,10.0,0,0.0
2025.06.26 11:55,2127.6,2129.5,2127.6,2129.2,12.0,0,0.0
2025.06.26 12:00,2128.8,2128.8,2128.4,2128.5,5.0,0,0.0
2025.06.26 12:05,2128.9,2129.0,2128.5,2129.0,5.0,0,0.0
2025.06.26 12:10,2129.4,2129.7,2129.0,2129.7,4.0,0,0.0
2025.06.26 12:15,2128.8,2128.8,2127.9,2128.4,9.0,0,0.0
2025.06.26 12:20,2128.7,2128.8,2127.5,2127.5,13.0,0,0.0
2025.06.26 12:25,2128.2,2128.2,2126.1,2126.1,11.0,0,0.0
2025.06.26 12:30,2126.2,2126.3,2125.4,2125.9,9.0,0,0.0
2025.06.26 12:35,2126.0,2126.5,2126.0,2126.4,4.0,0,0.0
2025.06.26 12:40,2126.0,2126.4,2125.7,2125.7,9.0,0,0.0
2025.06.26 12:45,2126.1,2126.4,2125.7,2126.3,6.0,0,0.0
2025.06.26 12:50,2126.0,2126.4,2125.3,2125.7,10.0,0,0.0
2025.06.26 12:55,2125.6,2126.1,2125.6,2125.6,7.0,0,0.0
2025.06.26 13:00,2126.0,2126.4,2126.0,2126.4,6.0,0,0.0
2025.06.26 13:05,2126.1,2127.0,2126.0,2127.0,8.0,0,0.0
2025.06.26 13:10,2127.7,2127.7,2126.7,2127.4,7.0,0,0.0
2025.06.26 13:15,2127.5,2128.2,2126.7,2128.0,9.0,0,0.0
2025.06.26 13:20,2128.1,2128.1,2127.2,2127.9,6.0,0,0.0
2025.06.26 13:25,2127.8,2127.8,2126.9,2127.3,8.0,0,0.0
2025.06.26 13:30,2127.2,2128.6,2127.2,2128.4,9.0,0,0.0
2025.06.26 13:35,2128.5,2128.6,2128.1,2128.2,5.0,0,0.0
2025.06.26 13:40,2128.6,2128.6,2127.8,2128.2,12.0,0,0.0
2025.06.26 13:45,2128.3,2128.6,2126.5,2127.0,8.0,0,0.0
2025.06.26 13:50,2126.6,2127.5,2126.6,2126.8,7.0,0,0.0
2025.06.26 13:55,2127.5,2128.8,2127.5,2128.1,7.0,0,0.0
2025.06.26 14:00,2127.7,2128.5,2127.7,2128.1,5.0,0,0.0
2025.06.26 14:05,2128.5,2128.5,2127.4,2127.5,5.0,0,0.0
2025.06.26 14:10,2126.8,2127.7,2126.8,2127.7,4.0,0,0.0
2025.06.26 14:15,2127.3,2127.8,2125.6,2125.6,17.0,0,0.0
2025.06.26 14:20,2126.5,2127.6,2125.9,2125.9,9.0,0,0.0
2025.06.26 14:25,2126.3,2127.2,2125.5,2126.4,10.0,0,0.0
2025.06.26 14:30,2126.8,2126.9,2125.2,2125.4,10.0,0,0.0
2025.06.26 14:35,2125.6,2125.6,2124.3,2125.1,12.0,0,0.0
2025.06.26 14:40,2125.2,2126.0,2124.8,2125.3,14.0,0,0.0
2025.06.26 14:45,2125.7,2126.1,2125.7,2126.1,7.0,0,0.0
2025.06.26 14:50,2125.2,2126.4,2125.1,2125.2,9.0,0,0.0
2025.06.26 14:55,2126.1,2126.2,2125.6,2126.1,7.0,0,0.0
2025.06.26 15:00,2125.4,2126.1,2125.4,2126.1,2.0,0,0.0
2025.06.26 15:05,2125.2,2125.2,2124.7,2124.7,3.0,0,0.0
2025.06.26 15:10,2124.5,2124.5,2122.9,2123.6,6.0,0,0.0
2025.06.26 15:15,2123.7,2124.0,2123.2,2124.0,9.0,0,0.0
